run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face10_lo_020249.png-scene0/scene01_ppl_00185764.jpg-tone1/tone10_eight_ix2_67961766.wav,14.0,408.88104701042175,1.0,0.0,1.345566987991333,1.0,410.23254203796387,408.8869240283966,4.0,402.0,0.0,0.0,0.0,lo-ppl-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.9366149902344,-1.0,0.0,0.5263299942016602,1.0,413.4794180393219,412.9530351161957,4.0,406.0,0.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_021120.png-scene0/scene00_no_00096565.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,417.0147840976715,0.0,0.0,1.4643101692199707,0.0,418.4837260246277,417.01934790611267,10.0,410.0,1.0,0.0,1.0,sh-no-four
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.0686810016632,-1.0,0.0,0.47417306900024414,1.0,427.5590090751648,427.08479499816895,4.0,420.0,1.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.1263871192932,-1.0,1.0,0.45645999908447266,1.0,431.5908010005951,431.1342980861664,4.0,424.0,0.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face10_lo_002189.png-scene0/scene01_ppl_00118858.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,435.1940679550171,0.0,0.0,1.2524759769439697,1.0,436.453006029129,435.2004361152649,6.0,428.0,0.0,1.0,0.0,lo-ppl-four
12.0,12.0,100.0,1.0,8.0,face1/face11_sh_020439.png-scene1/scene10_no_00009655.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,40.0,441.2637429237366,0.0,0.0,1.5255789756774902,0.0,442.8089098930359,441.28325295448303,4.0,434.0,0.0,0.0,1.0,sh-no-eight
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.3314380645752,-1.0,1.0,0.530789852142334,1.0,445.88020300865173,445.3493158817291,4.0,438.0,0.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face11_sh_013409.png-scene1/scene11_ppl_00219268.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,449.4154939651489,1.0,1.0,1.2781128883361816,1.0,450.7104148864746,449.43224692344666,4.0,442.0,1.0,1.0,1.0,sh-ppl-three
12.0,12.0,103.0,1.0,4.0,face0/face00_lo_020315.png-scene1/scene11_ppl_00161169.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,52.0,453.4958760738373,1.0,0.0,1.3364789485931396,1.0,454.8517119884491,453.5151810646057,6.0,446.0,1.0,0.0,0.0,lo-ppl-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.56478905677795,-1.0,0.0,0.47872495651245117,1.0,460.05989599227905,459.58112692832947,4.0,452.0,0.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6229410171509,-1.0,0.0,0.4541587829589844,1.0,464.08497500419617,463.6307818889618,4.0,456.0,1.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_006304.png-scene1/scene11_ppl_00012030.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,467.6904790401459,0.0,1.0,0.9463469982147217,0.0,468.64321398735046,467.6968219280243,4.0,460.0,0.0,1.0,0.0,lo-ppl-nine
12.0,12.0,107.0,1.0,2.0,face0/face01_sh_021491.png-scene0/scene01_ppl_00018121.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,58.0,471.75949907302856,0.0,0.0,1.1709098815917969,0.0,472.93386697769165,471.7628810405731,6.0,464.0,1.0,0.0,1.0,sh-ppl-nine
12.0,12.0,108.0,1.0,8.0,face1/face10_lo_018099.png-scene1/scene10_no_00005319.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,16.0,477.8456130027771,0.0,1.0,1.0862979888916016,1.0,478.9486849308014,477.86233711242676,4.0,470.0,0.0,0.0,1.0,lo-no-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.90977907180786,-1.0,0.0,0.48841094970703125,1.0,482.41699600219727,481.92851996421814,4.0,474.0,1.0,1.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_035308.png-scene0/scene01_ppl_00016468.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,485.9864308834076,0.0,0.0,1.089966058731079,1.0,487.0846691131592,485.99465894699097,4.0,478.0,0.0,1.0,0.0,lo-ppl-four
12.0,12.0,111.0,1.0,3.0,face0/face00_lo_001736.png-scene1/scene10_no_00055857.jpg-tone0/tone01_three_ix5_1e4064b8.wav,35.0,490.06216192245483,0.0,1.0,1.2326610088348389,1.0,491.310261964798,490.0775649547577,4.0,482.0,0.0,0.0,1.0,lo-no-three
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_001440.png-scene1/scene10_no_00004605.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,20.0,494.1386868953705,1.0,0.0,0.9934020042419434,1.0,495.1373529434204,494.1438329219818,4.0,486.0,0.0,0.0,0.0,lo-no-nine
12.0,12.0,113.0,1.0,3.0,face0/face00_lo_030272.png-scene1/scene11_ppl_00198245.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,27.0,498.21356105804443,0.0,0.0,0.8637328147888184,1.0,499.0904960632324,498.22670793533325,4.0,490.0,0.0,1.0,0.0,lo-ppl-three
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.2815260887146,-1.0,0.0,0.511448860168457,1.0,502.8042380809784,502.29270195961,4.0,494.0,0.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face01_sh_008188.png-scene0/scene00_no_00155842.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,506.35448694229126,1.0,1.0,0.8655049800872803,1.0,507.22446393966675,506.35891795158386,4.0,498.0,0.0,1.0,1.0,sh-no-three
12.0,12.0,116.0,1.0,1.0,face0/face01_sh_022359.png-scene0/scene00_no_00016358.jpg-tone0/tone00_four_ix5_17cc40ee.wav,1.0,510.4214880466461,1.0,1.0,1.1509690284729004,0.0,511.57633209228516,510.4252738952637,4.0,502.0,1.0,0.0,0.0,sh-no-four
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.4736609458923,-1.0,1.0,0.4701988697052002,1.0,514.9618179798126,514.4915540218353,4.0,506.0,0.0,0.0,1.0,st-st-st
