run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_004258.png-scene0/scene00_no_00023340.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,34.0,407.2900592639926,0.0,0.0,1.318374202994164,1.0,408.6246657849988,407.3062657219707,4.0,404.0,1.0,0.0,0.0,sh-no-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_006504.png-scene0/scene00_no_00138358.jpg-tone1/tone10_eight_ix2_6add0595.wav,14.0,411.321822975995,1.0,0.0,1.3184324310277589,1.0,412.65671041299356,411.3382510310039,6.0,408.0,0.0,1.0,0.0,sh-no-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.3534645489999,-1.0,0.0,0.6152182890218683,1.0,417.98478961898945,417.36954289500136,4.0,414.0,1.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_099756.png-scene1/scene11_ppl_00033263.jpg-tone1/tone10_eight_ix2_67961766.wav,72.0,421.3898075330071,0.0,0.0,1.3353472810122184,1.0,422.736794173019,421.40141713398043,4.0,418.0,1.0,0.0,0.0,sh-ppl-eight
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_009186.png-scene1/scene11_ppl_00274387.jpg-tone1/tone10_eight_ix4_67961766.wav,64.0,425.41778364701895,0.0,1.0,1.5436372270341963,1.0,426.976851215004,425.43318042100873,4.0,422.0,0.0,1.0,1.0,sh-ppl-eight
7.0,7.0,100.0,1.0,1.0,face0/face00_lo_011751.png-scene0/scene01_ppl_00255162.jpg-tone0/tone00_four_ix6_61bcb275.wav,57.0,429.4489354179823,1.0,1.0,1.1596059839939699,1.0,430.62484502000734,429.4652115479694,10.0,426.0,0.0,0.0,1.0,lo-ppl-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.48095260799164,-1.0,1.0,0.6500494620413519,1.0,440.1449775120127,439.49491026299074,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_022358.png-scene1/scene11_ppl_00033935.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,68.0,443.50950054300483,1.0,1.0,1.4020913330023177,1.0,444.92905919399345,443.5269352530013,4.0,440.0,1.0,0.0,1.0,lo-ppl-eight
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.5424321159953,-1.0,0.0,0.5381848629913293,1.0,448.09708563197637,447.55887151899515,4.0,444.0,0.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_010416.png-scene1/scene11_ppl_00294110.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,72.0,451.5737868900178,0.0,0.0,1.1783360389526933,1.0,452.7691076649935,451.59074706299,4.0,448.0,1.0,0.0,0.0,sh-ppl-eight
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_064949.png-scene0/scene01_ppl_00026732.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,62.0,455.60676896298537,1.0,0.0,1.4345017060404643,1.0,457.0571858360199,455.6226607239805,4.0,452.0,1.0,1.0,0.0,sh-ppl-nine
7.0,7.0,106.0,1.0,1.0,face0/face00_lo_002399.png-scene0/scene00_no_00017152.jpg-tone0/tone00_four_ix2_365531e2.wav,41.0,459.636803441972,1.0,1.0,1.1624880840536207,1.0,460.81720860197674,459.6546938740066,6.0,456.0,0.0,0.0,1.0,lo-no-four
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_003433.png-scene1/scene10_no_00019383.jpg-tone0/tone00_four_ix1_365531e2.wav,7.0,465.6701924689696,1.0,0.0,1.2114352129865438,1.0,466.89726579899434,465.6858058219659,6.0,462.0,1.0,1.0,0.0,lo-no-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_035803.png-scene1/scene11_ppl_00179141.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,52.0,471.70228426600806,1.0,0.0,1.2123718499788083,1.0,472.92938494996633,471.71698650496546,4.0,468.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_003318.png-scene0/scene00_no_00112770.jpg-tone0/tone01_three_ix5_0d393936.wav,29.0,475.73256446397863,0.0,0.0,1.24443803797476,1.0,476.99341432302026,475.7489521629759,4.0,472.0,1.0,0.0,0.0,sh-no-three
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_011443.png-scene0/scene00_no_00025533.jpg-tone0/tone01_three_ix3_0d393936.wav,33.0,479.7641648260178,1.0,0.0,1.1165844809729606,1.0,480.89745724300155,479.7808466909919,4.0,476.0,1.0,1.0,0.0,sh-no-three
7.0,7.0,111.0,1.0,7.0,face1/face10_lo_004604.png-scene1/scene11_ppl_00104140.jpg-tone0/tone00_four_ix3_0d97f020.wav,7.0,483.7959100669832,1.0,0.0,1.1647381829679944,1.0,484.9775120479753,483.812745911011,4.0,480.0,1.0,1.0,0.0,lo-ppl-four
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_051110.png-scene0/scene01_ppl_00167632.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,54.0,487.828499345982,1.0,1.0,1.356899235979654,1.0,489.2015522099682,487.8446235799929,4.0,484.0,1.0,0.0,1.0,sh-ppl-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.85971545102075,-1.0,1.0,0.6050031069898978,1.0,492.4816078799777,491.87657639797544,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.8910863309866,-1.0,1.0,0.5411071110283956,1.0,496.44963190401904,495.9084982359782,4.0,492.0,0.0,0.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face01_sh_006103.png-scene1/scene11_ppl_00016020.jpg-tone0/tone01_three_ix2_3b7f817e.wav,67.0,499.92366712196963,0.0,1.0,1.4692171149654314,1.0,501.4096365029691,499.94039360102033,4.0,496.0,0.0,1.0,1.0,sh-ppl-three
7.0,7.0,116.0,1.0,7.0,face1/face10_lo_058732.png-scene1/scene11_ppl_00180533.jpg-tone0/tone00_four_ix5_0d97f020.wav,23.0,503.95551003399305,1.0,0.0,1.4373426759848371,1.0,505.4097058949992,503.97233811800834,4.0,500.0,0.0,1.0,0.0,lo-ppl-four
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_027327.png-scene1/scene11_ppl_00198383.jpg-tone0/tone01_three_ix2_0d393936.wav,51.0,507.98724776599556,0.0,0.0,1.1334790249820799,1.0,509.1377462639939,508.0042408820009,6.0,504.0,1.0,0.0,0.0,lo-ppl-three
