run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,16.0,1.0,1.0,face0/face00_lo_020162.png-scene0/scene01_ppl_00109510.jpg-tone0/tone00_four_ix5_61bcb275.wav,25.0,71.62486754194833,1.0,1.0,1.2341416478157043,1.0,72.87713819299825,71.64267692016438,4.0,70.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,17.0,1.0,7.0,face1/face11_sh_017595.png-scene1/scene11_ppl_00077147.jpg-tone0/tone00_four_ix4_61bcb275.wav,7.0,75.72905334015377,1.0,1.0,1.5283288250211626,1.0,77.27020052308217,75.74124351213686,4.0,74.0,0.0,1.0,1.0,sh-ppl-four
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.76364997797646,-1.0,0.0,0.5041345881763846,1.0,80.27809523395263,79.77336508105509,4.0,78.0,1.0,0.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,face0/face01_sh_002239.png-scene0/scene00_no_00158693.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,83.87119171605445,0.0,1.0,1.083801095141098,1.0,84.97291941894218,83.88880905415863,4.0,82.0,0.0,0.0,1.0,sh-no-eight
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,87.91118437098339,-1.0,1.0,0.5879826289601624,1.0,88.50888427905738,87.92060359800234,4.0,86.0,0.0,0.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.94279157416895,-1.0,0.0,0.49194139591418207,1.0,92.44489674107172,91.95264665503055,4.0,90.0,1.0,1.0,0.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.97496105800383,-1.0,0.0,0.4613230850081891,1.0,96.44651174498722,95.98467848915607,4.0,94.0,0.0,0.0,0.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.00705434498377,-1.0,1.0,0.4921137660276145,1.0,100.50908733694814,100.01666851015761,4.0,98.0,1.0,1.0,1.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.03897360805422,-1.0,1.0,0.47671688813716173,1.0,104.52634545206092,104.04906002711505,4.0,102.0,1.0,1.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,face1/face10_lo_020228.png-scene1/scene11_ppl_00014806.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,108.14515842194669,0.0,0.0,1.233173554064706,1.0,109.39762292709202,108.16400990705006,4.0,106.0,1.0,1.0,0.0,lo-ppl-eight
6.0,6.0,26.0,1.0,5.0,face1/face11_sh_020489.png-scene0/scene01_ppl_00084436.jpg-tone0/tone00_four_ix4_365531e2.wav,61.0,112.24547297414392,0.0,1.0,1.1263574401382357,0.0,113.38919926201925,112.26252501714043,6.0,110.0,1.0,1.0,0.0,sh-ppl-four
6.0,6.0,27.0,1.0,5.0,face1/face10_lo_040090.png-scene0/scene01_ppl_00140476.jpg-tone0/tone00_four_ix5_17cc40ee.wav,37.0,118.35128845507279,0.0,1.0,1.085219559026882,0.0,119.44627552316524,118.36060254299082,4.0,116.0,0.0,1.0,0.0,lo-ppl-four
6.0,6.0,28.0,1.0,7.0,face1/face10_lo_011591.png-scene1/scene11_ppl_00073531.jpg-tone0/tone01_three_ix4_1e4064b8.wav,39.0,122.45738492300734,1.0,1.0,1.169624624075368,1.0,123.64610388502479,122.47585598402657,6.0,120.0,0.0,1.0,1.0,lo-ppl-three
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.4981261510402,-1.0,0.0,0.4974126999732107,1.0,129.00506833009422,128.50732568302192,4.0,126.0,0.0,1.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.52968935109675,-1.0,0.0,0.44219506392255425,1.0,132.98208323097788,132.53930135816336,4.0,130.0,0.0,1.0,0.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face01_sh_020261.png-scene1/scene11_ppl_00268975.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,136.6401885310188,0.0,0.0,1.6709972328972071,0.0,138.3261618099641,136.65457146498375,4.0,134.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,32.0,1.0,6.0,face1/face11_sh_027721.png-scene0/scene00_no_00039737.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,22.0,140.73360772407614,1.0,1.0,1.4531384399160743,1.0,142.19021175801754,140.7364932950586,4.0,138.0,1.0,1.0,1.0,sh-no-nine
6.0,6.0,33.0,1.0,7.0,face1/face10_lo_016956.png-scene1/scene11_ppl_00218466.jpg-tone0/tone00_four_ix6_5f1b1051.wav,47.0,144.83155939704739,1.0,1.0,1.5853878159541637,1.0,146.42116037011147,144.83547659916803,4.0,142.0,0.0,1.0,1.0,lo-ppl-four
6.0,6.0,34.0,1.0,4.0,face0/face01_sh_018275.png-scene1/scene11_ppl_00055509.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,52.0,148.93063794914633,1.0,0.0,1.3357074330560863,1.0,150.27009582612664,148.9338375851512,4.0,146.0,1.0,0.0,0.0,sh-ppl-eight
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.9560907741543,-1.0,0.0,0.5036807518918067,1.0,153.47015354107134,152.965889550047,4.0,150.0,0.0,0.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face10_lo_017282.png-scene1/scene11_ppl_00026518.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,157.05252102809027,1.0,0.0,1.3172012229915708,1.0,158.38221332011744,157.06444807816297,6.0,154.0,1.0,0.0,0.0,lo-ppl-three
6.0,6.0,37.0,1.0,1.0,face0/face01_sh_002013.png-scene0/scene00_no_00016926.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,49.0,163.15378056000918,1.0,1.0,1.307040329091251,1.0,164.47011476499029,163.1625029500574,4.0,160.0,0.0,1.0,1.0,sh-no-three
6.0,6.0,38.0,1.0,1.0,face0/face00_lo_011590.png-scene0/scene00_no_00024002.jpg-tone0/tone00_four_ix3_15d83b54.wav,1.0,167.24241175805219,1.0,0.0,1.543493133969605,1.0,168.80495957494713,167.2611609371379,4.0,164.0,1.0,0.0,0.0,lo-no-four
6.0,6.0,39.0,1.0,6.0,face1/face11_sh_015341.png-scene0/scene01_ppl_00022595.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,6.0,171.3456544710789,1.0,0.0,1.2778345551341772,1.0,172.638242978137,171.3598484019749,4.0,168.0,1.0,0.0,0.0,sh-ppl-nine
6.0,6.0,40.0,1.0,8.0,face1/face10_lo_007250.png-scene1/scene11_ppl_00161690.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,48.0,175.4443357649725,0.0,1.0,1.1388865360058844,0.0,176.59813688113354,175.45867757103406,4.0,172.0,0.0,1.0,0.0,lo-ppl-nine
6.0,6.0,41.0,1.0,4.0,face0/face00_lo_035221.png-scene1/scene11_ppl_00218504.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,60.0,179.54628771194257,1.0,1.0,1.2155512911267579,1.0,180.77297527203336,179.5571182591375,4.0,176.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,42.0,1.0,4.0,face0/face01_sh_035863.png-scene1/scene11_ppl_00021739.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,28.0,183.65635592816398,1.0,1.0,1.1885527190752327,1.0,184.86125415097922,183.67239409405738,6.0,180.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,43.0,1.0,5.0,face1/face11_sh_009972.png-scene0/scene00_no_00027290.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,29.0,189.76177749410272,0.0,0.0,1.9543474488891661,1.0,191.72507509798743,189.7704533180222,4.0,186.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,44.0,1.0,2.0,face0/face00_lo_008349.png-scene0/scene01_ppl_00150659.jpg-tone1/tone10_eight_ix2_6add0595.wav,34.0,193.85404006112367,0.0,0.0,1.272571184206754,1.0,195.14230485912412,193.86925138696097,6.0,190.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.89453525515273,-1.0,1.0,0.5201884878333658,1.0,200.4209536020644,199.9004640490748,4.0,196.0,1.0,0.0,1.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face10_lo_005889.png-scene0/scene01_ppl_00225903.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,203.9808039199561,1.0,0.0,1.1094496690202504,1.0,205.10877613606863,203.99903086805716,4.0,200.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,47.0,1.0,4.0,face0/face01_sh_005218.png-scene1/scene11_ppl_00012720.jpg-tone1/tone10_eight_ix1_6add0595.wav,44.0,208.09763095900416,1.0,0.0,1.2114169469568878,1.0,209.3263350990601,208.11440451000817,4.0,204.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,48.0,1.0,1.0,face0/face01_sh_035132.png-scene0/scene01_ppl_00012318.jpg-tone0/tone01_three_ix1_24c9f572.wav,25.0,212.2227371421177,1.0,1.0,1.5828378510195762,1.0,213.81288177100942,212.2297627730295,4.0,208.0,0.0,1.0,1.0,sh-ppl-three
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.2518796119839,-1.0,0.0,0.4873813041485846,1.0,216.75020594405942,216.26224225596525,4.0,212.0,0.0,1.0,0.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.28439837507904,-1.0,1.0,0.43981388793326914,1.0,220.73405801109038,220.2937266691588,4.0,216.0,0.0,1.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.3162920230534,-1.0,1.0,0.42302989098243415,1.0,224.74904314614832,224.32569893612526,4.0,220.0,1.0,1.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face11_sh_017812.png-scene0/scene01_ppl_00026863.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,228.41108337417245,0.0,1.0,1.5092051189858466,1.0,229.93417597794905,228.42441044095904,6.0,224.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,53.0,1.0,8.0,face1/face10_lo_058595.png-scene1/scene11_ppl_00242637.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,40.0,234.51727246306837,0.0,1.0,1.018212703987956,1.0,235.5409373959992,234.52241975604557,4.0,230.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,54.0,1.0,3.0,face0/face00_lo_021446.png-scene1/scene11_ppl_00123728.jpg-tone0/tone00_four_ix2_17cc40ee.wav,59.0,238.61153880413622,0.0,1.0,1.2716714160051197,1.0,239.8929404951632,238.62095293798484,4.0,234.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.64348648604937,-1.0,0.0,0.49667939986102283,1.0,243.15027778805234,242.6530006499961,4.0,238.0,1.0,0.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face10_lo_014748.png-scene0/scene01_ppl_00176649.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,246.7418759141583,1.0,0.0,1.4767021960578859,1.0,248.22898559714667,246.75196946994402,6.0,242.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,57.0,1.0,4.0,face0/face00_lo_027427.png-scene1/scene11_ppl_00216305.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,44.0,252.85335299302824,1.0,1.0,1.099406219087541,1.0,253.9662795921322,252.8663235299755,4.0,248.0,1.0,1.0,1.0,lo-ppl-eight
6.0,6.0,58.0,1.0,1.0,face0/face01_sh_021190.png-scene0/scene00_no_00021965.jpg-tone0/tone01_three_ix2_3b7f817e.wav,25.0,256.947539820103,1.0,0.0,1.2149839489720762,1.0,258.1808941550553,256.9656487230677,4.0,252.0,0.0,0.0,0.0,sh-no-three
6.0,6.0,59.0,1.0,8.0,face1/face10_lo_030415.png-scene1/scene10_no_00007801.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,8.0,261.05262045306154,0.0,1.0,1.0690979468636215,1.0,262.13307412015274,261.0636686659418,6.0,256.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,60.0,1.0,1.0,face0/face01_sh_035650.png-scene0/scene00_no_00030883.jpg-tone0/tone00_four_ix6_61bcb275.wav,57.0,267.1658721009735,1.0,0.0,1.0419337640050799,1.0,268.22104939911515,267.1788123829756,4.0,262.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.2009079330601,-1.0,1.0,0.4992716209962964,1.0,271.7101502290461,271.2103297631256,4.0,266.0,0.0,1.0,1.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face00_lo_003787.png-scene0/scene01_ppl_00143619.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,275.3496144020464,1.0,0.0,1.1817855469416827,1.0,276.5410709059797,275.35897644702345,4.0,270.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,63.0,1.0,8.0,face1/face10_lo_008995.png-scene1/scene11_ppl_00012468.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,8.0,279.4322414181661,0.0,0.0,1.0676712810527533,1.0,280.5089061020408,279.4409292989876,4.0,274.0,1.0,1.0,0.0,lo-ppl-eight
6.0,6.0,64.0,1.0,4.0,face0/face00_lo_005283.png-scene1/scene10_no_00016515.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,60.0,283.5198819860816,1.0,0.0,1.1146435979753733,1.0,284.638077161042,283.52283937414177,4.0,278.0,0.0,0.0,0.0,lo-no-nine
6.0,6.0,65.0,1.0,6.0,face1/face11_sh_002589.png-scene0/scene00_no_00034011.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,30.0,287.6242875859607,1.0,1.0,1.0870616741012782,0.0,288.72611458203755,287.6385295239743,6.0,282.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.6611312390305,-1.0,0.0,0.4870463761035353,1.0,294.1569230700843,293.66957046696916,4.0,288.0,1.0,0.0,0.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.69167487113737,-1.0,1.0,0.46274774707853794,1.0,298.16500411811285,297.70194467296824,4.0,292.0,1.0,0.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face01_sh_018259.png-scene1/scene11_ppl_00259982.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,302.01963332714513,0.0,1.0,1.836139784194529,1.0,303.8702531780582,302.0335330280941,4.0,296.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.0557965519838,-1.0,0.0,0.4835548158735037,1.0,306.5495260399766,306.0654990861658,4.0,300.0,1.0,1.0,0.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.08764937194064,-1.0,1.0,0.4284819820895791,1.0,310.52640961203724,310.09745621401817,4.0,304.0,1.0,1.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.1197361070663,-1.0,1.0,0.3960788899566978,1.0,314.52622811007313,314.1296604301315,4.0,308.0,1.0,0.0,1.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face00_lo_027631.png-scene0/scene01_ppl_00051584.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,318.46564503898844,0.0,1.0,1.1343548060394824,1.0,319.6130289451685,318.4783704990987,4.0,312.0,1.0,0.0,1.0,lo-ppl-eight
6.0,6.0,73.0,1.0,8.0,face1/face10_lo_058768.png-scene1/scene11_ppl_00031661.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,16.0,322.5722705181688,0.0,1.0,0.7158650238998234,1.0,323.29289636109024,322.57674623909406,4.0,316.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,74.0,1.0,5.0,face1/face10_lo_007278.png-scene0/scene01_ppl_00002323.jpg-tone0/tone01_three_ix4_3b7f817e.wav,61.0,326.66224251594394,0.0,1.0,1.0982580590061843,1.0,327.77422188105993,326.67542177415453,4.0,320.0,0.0,0.0,1.0,lo-ppl-three
6.0,6.0,75.0,1.0,5.0,face1/face10_lo_019720.png-scene0/scene00_no_00016259.jpg-tone0/tone00_four_ix1_15d83b54.wav,37.0,330.76284115505405,0.0,1.0,1.326719915959984,1.0,332.10108098504134,330.7740435199812,4.0,324.0,0.0,0.0,1.0,lo-no-four
6.0,6.0,76.0,1.0,3.0,face0/face01_sh_035654.png-scene1/scene10_no_00014672.jpg-tone0/tone01_three_ix5_1e4064b8.wav,35.0,334.8767978521064,0.0,0.0,1.2276167050004005,1.0,336.11738215596415,334.88939296104945,4.0,328.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,77.0,1.0,7.0,face1/face10_lo_009719.png-scene1/scene11_ppl_00017089.jpg-tone0/tone00_four_ix3_5f1b1051.wav,23.0,338.9860494651366,1.0,0.0,1.2727254738565534,1.0,340.27824373706244,339.00495627196506,4.0,332.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,78.0,1.0,7.0,face1/face11_sh_014076.png-scene1/scene11_ppl_00182735.jpg-tone0/tone00_four_ix5_0d97f020.wav,55.0,343.09951756102964,1.0,0.0,1.3582367040216923,1.0,344.46233399794437,343.10343218711205,4.0,336.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,79.0,1.0,4.0,face0/face00_lo_001225.png-scene1/scene10_no_00007430.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,52.0,347.19847220298834,1.0,0.0,1.5717357939574867,1.0,348.77418452501297,347.20189049304463,4.0,340.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,80.0,1.0,7.0,face1/face10_lo_002664.png-scene1/scene11_ppl_00070364.jpg-tone0/tone01_three_ix3_3b7f817e.wav,31.0,351.27453349600546,1.0,1.0,1.1046762100886554,1.0,352.388961865101,351.2839724200312,4.0,344.0,1.0,1.0,1.0,lo-ppl-three
6.0,6.0,81.0,1.0,6.0,face1/face10_lo_016605.png-scene0/scene00_no_00008926.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,54.0,355.37162815011106,1.0,0.0,1.1911560071166605,1.0,356.57437089295126,355.3826224640943,4.0,348.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.40484555996954,-1.0,1.0,0.5096886199899018,1.0,359.9249592011329,359.4149692840874,4.0,352.0,1.0,1.0,1.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face00_lo_035745.png-scene1/scene10_no_00016071.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,363.51509281713516,1.0,0.0,0.9559490098617971,1.0,364.48642980097793,363.5299979681149,4.0,356.0,0.0,0.0,0.0,lo-no-eight
6.0,6.0,84.0,1.0,2.0,face0/face01_sh_022328.png-scene0/scene00_no_00016729.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,26.0,367.61582125211135,0.0,0.0,0.9210478460881859,1.0,368.5502009030897,367.6285688520875,6.0,360.0,0.0,1.0,0.0,sh-no-nine
6.0,6.0,85.0,1.0,2.0,face0/face01_sh_004102.png-scene0/scene00_no_00011734.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,10.0,373.72778372699395,0.0,1.0,0.8295923529658467,1.0,374.5730955679901,373.74319397006184,4.0,366.0,1.0,0.0,1.0,sh-no-nine
6.0,6.0,86.0,1.0,1.0,face0/face00_lo_007480.png-scene0/scene01_ppl_00006186.jpg-tone0/tone01_three_ix6_24c9f572.wav,9.0,377.8411024759989,1.0,0.0,1.3221520229708403,1.0,379.1810174351558,377.8586081401445,6.0,370.0,1.0,0.0,0.0,lo-ppl-three
6.0,6.0,87.0,1.0,8.0,face1/face10_lo_015293.png-scene1/scene10_no_00007432.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,8.0,383.9621187080629,0.0,0.0,1.2326929580885917,0.0,385.2064364841208,383.97322729812004,4.0,376.0,0.0,0.0,1.0,lo-no-nine
6.0,6.0,88.0,1.0,2.0,face0/face00_lo_020360.png-scene0/scene00_no_00013651.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,58.0,388.07610413315706,0.0,0.0,1.2528707429300994,1.0,389.3420004369691,388.0885739310179,10.0,380.0,0.0,1.0,0.0,lo-no-eight
6.0,6.0,89.0,1.0,7.0,face1/face11_sh_002370.png-scene1/scene10_no_00010574.jpg-tone0/tone00_four_ix2_61bcb275.wav,15.0,398.4190069399774,1.0,0.0,1.1696260280441493,1.0,399.6050762189552,398.4351580189541,4.0,390.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,90.0,1.0,2.0,face0/face00_lo_020176.png-scene0/scene01_ppl_00116626.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,50.0,402.531865861034,0.0,1.0,1.1582320709712803,1.0,403.70905502396636,402.5505123110488,4.0,394.0,1.0,0.0,1.0,lo-ppl-eight
6.0,6.0,91.0,1.0,3.0,face0/face01_sh_002577.png-scene1/scene10_no_00014128.jpg-tone0/tone01_three_ix4_24c9f572.wav,11.0,406.6557719821576,0.0,1.0,1.0679116810206324,1.0,407.73419880797155,406.66570602799766,4.0,398.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,92.0,1.0,5.0,face1/face11_sh_030894.png-scene0/scene01_ppl_00092240.jpg-tone0/tone01_three_ix5_1df483c0.wav,21.0,410.75218969094567,0.0,0.0,1.7452284740284085,0.0,412.51020575896837,410.7644286530558,4.0,402.0,1.0,0.0,1.0,sh-ppl-three
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.786558249034,-1.0,1.0,0.5211005320306867,1.0,415.31818458996713,414.7966026170179,4.0,406.0,0.0,0.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.8188006239943,-1.0,1.0,0.46511940006166697,1.0,419.29410345107317,418.8284275410697,4.0,410.0,0.0,0.0,1.0,st-st-st
