run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.9539623229939,-1.0,1.0,0.6296238439972512,1.0,416.59326302297995,415.9634213069803,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.9862555649888,-1.0,0.0,0.4871122270124033,1.0,420.48242951600696,419.99482564398204,4.0,408.0,1.0,1.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object1/object10_nat_gold_09s.jpg-word0/word00_d_door18.wav,0.0,424.09602466298384,0.0,0.0,1.7478646750096232,0.0,425.858440231008,424.1100943229976,6.0,412.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.1328291980026,-1.0,1.0,0.46838727602153085,1.0,430.6103848220082,430.1413971699949,4.0,418.0,0.0,0.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_543.jpeg-object1/object11_man_gift_02s.jpg-word1/word11_l_lose3.wav,0.0,434.23552183099673,1.0,0.0,1.7058243200008292,1.0,435.94645828200737,434.2400189829932,4.0,422.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000013_021.jpg-object0/object00_nat_jalapeno_05s.jpg-word1/word10_d_dig7_2.wav,30.0,438.3257257170044,1.0,1.0,1.6144271689991,1.0,439.9534249980061,438.33871292800177,4.0,426.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0016_2251148494.jpg-object1/object11_man_tripod_04s.jpg-word0/word01_l_lake3.wav,43.0,442.4356306940026,0.0,0.0,1.8752540150017012,1.0,444.3295295709977,442.45404149600654,4.0,430.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-xju2nsy30CudmKbd37A-LgHaFj.jpeg-object0/object00_nat_rhubarb_02n.jpg-word0/word01_l_lake17_2.wav,17.0,446.54737223900156,1.0,1.0,1.8803174320200924,0.0,448.43365832898417,446.5530282270047,4.0,434.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0023_3001862164.jpg-object0/object00_nat_berry_12s.jpg-word0/word01_l_lake8.wav,1.0,450.6644187789934,1.0,0.0,1.6778913830057718,0.0,452.3464055969962,450.6679456809943,4.0,438.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0003_2403810957.jpg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig12.wav,2.0,454.7950621729833,0.0,0.0,1.7851995730015915,0.0,456.585458179994,454.79994677900686,4.0,442.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.8249908289872,-1.0,0.0,0.5050457140023354,1.0,459.33730598699185,458.8319697089901,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000085_020.jpg-object0/object00_nat_almond_13s.jpg-word1/word11_l_lose8_2.wav,0.0,462.92325310298475,1.0,1.0,1.8873395590053406,0.0,464.81853431198397,462.93063598300796,6.0,450.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000078_022.jpg-object1/object10_nat_fern_01b.jpg-word1/word10_d_dig4_2.wav,48.0,469.03692418397986,0.0,0.0,1.8760994450130966,1.0,470.9223867869878,469.04576227700454,4.0,456.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000075_001.jpg-object1/object10_nat_pinecone_04s.jpg-word0/word00_d_door16_2.wav,63.0,473.12009813499753,1.0,,,,,473.1272896489827,4.0,460.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000007_015.jpg-object1/object11_man_eyedropper_01b.jpg-word1/word10_d_dig17.wav,56.0,477.21169128798647,0.0,0.0,1.648273213999346,1.0,478.8746239519969,477.2259027120017,6.0,464.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object0/object00_nat_cucumber_04s.jpg-word0/word00_d_door10.wav,57.0,483.67763254599413,1.0,0.0,1.9267502689908724,0.0,485.63441342898295,483.70721906700055,4.0,470.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000030_012.jpg-object1/object11_man_backpack_01b.jpg-word0/word01_l_lake4.wav,7.0,487.81142716598697,1.0,0.0,1.6263715990062337,1.0,489.4491216239985,487.82245615898864,4.0,474.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0033_60230313.jpg-object1/object10_nat_crystal1_05s.jpg-word1/word10_d_dig11.wav,52.0,492.0526258519967,1.0,0.0,1.8977942609926686,0.0,493.9691820809967,492.0711408859934,4.0,478.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_OIP-EX_XjxLnJnl3VefKDDHo4wHaFj.jpeg-object0/object01_man_quesadilla_17s.jpg-word0/word00_d_door4.wav,29.0,496.1689485379902,0.0,1.0,1.591515072999755,0.0,497.7784932299983,496.18641329798265,6.0,482.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-m6bra5NLKxV3ubRQXsQUUwEsDh.jpeg-object0/object01_man_candy_cane_06s.jpg-word0/word01_l_lake10_2.wav,33.0,502.52911488499376,1.0,1.0,1.9626747099973727,1.0,504.51407736100373,502.55096738997963,4.0,488.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0006_631112068.jpg-object1/object11_man_flipper_10s.jpg-word1/word11_l_lose17.wav,4.0,506.8940608690027,1.0,0.0,1.6615212720062118,1.0,508.5612537380075,506.8994033469935,6.0,492.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.9840898819966,-1.0,0.0,0.5484160530031659,1.0,513.5464508360019,512.9974569180049,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object0/object00_nat_fig_03s.jpg-word1/word11_l_lose1_2.wav,0.0,517.0870730229944,0.0,1.0,1.544791741995141,0.0,518.6412625169905,517.096171644982,4.0,502.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object1/object11_man_glasses_16s.jpg-word0/word00_d_door11_2.wav,11.0,521.1654382779961,0.0,0.0,1.5118278450099751,0.0,522.6905471589998,521.1781050999998,4.0,506.0,0.0,1.0,1.0,wild-man-d
