run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,20.0,1.0,5.0,face1/face11_sh_017839.png-scene0/scene00_no_00018789.jpg-tone0/tone00_four_ix1_17cc40ee.wav,45.0,86.90418253198732,0.0,1.0,1.2921572380000725,1.0,88.21158963500056,86.91940733900992,4.0,86.0,1.0,1.0,1.0,sh-no-four
8.0,8.0,21.0,1.0,1.0,face0/face00_lo_020528.png-scene0/scene01_ppl_00135571.jpg-tone0/tone00_four_ix2_365531e2.wav,33.0,90.93608653498814,1.0,0.0,1.0164193109958433,1.0,91.96779376396444,90.9513104519574,4.0,90.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,22.0,1.0,4.0,face0/face01_sh_040553.png-scene1/scene11_ppl_00038294.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,4.0,94.97148733900394,1.0,0.0,1.180382334976457,1.0,96.16364009899553,94.98323201795574,6.0,94.0,0.0,1.0,0.0,sh-ppl-eight
8.0,8.0,23.0,1.0,7.0,face1/face10_lo_006699.png-scene1/scene11_ppl_00208607.jpg-tone0/tone00_four_ix2_5f1b1051.wav,31.0,101.00057843595278,1.0,1.0,1.3252443670062348,1.0,102.33972212695517,101.01445044600405,4.0,100.0,0.0,0.0,1.0,lo-ppl-four
8.0,8.0,24.0,1.0,1.0,face0/face00_lo_027079.png-scene0/scene00_no_00032438.jpg-tone0/tone00_four_ix5_5f1b1051.wav,49.0,105.03138202498667,1.0,1.0,1.3734217390301637,1.0,106.41975895798532,105.04631082195556,4.0,104.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.06131397699937,-1.0,1.0,0.5895199120277539,1.0,109.6678006539587,109.07825388596393,4.0,108.0,1.0,1.0,1.0,st-st-st
8.0,8.0,26.0,1.0,2.0,face0/face01_sh_040786.png-scene0/scene00_no_00059138.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,66.0,113.0955637919833,0.0,0.0,1.50165663898224,1.0,114.6118434999953,113.11015971400775,4.0,112.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,27.0,1.0,5.0,face1/face11_sh_058914.png-scene0/scene01_ppl_00012694.jpg-tone0/tone01_three_ix3_0d393936.wav,13.0,117.12625455798116,0.0,1.0,1.5977967230137438,1.0,118.73988718900364,117.14206350699533,4.0,116.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,28.0,1.0,7.0,face1/face11_sh_011657.png-scene1/scene11_ppl_00014094.jpg-tone0/tone00_four_ix6_17cc40ee.wav,39.0,121.16036601096857,1.0,0.0,1.5339144979952835,1.0,122.70793382596457,121.17399226297857,4.0,120.0,1.0,1.0,0.0,sh-ppl-four
8.0,8.0,29.0,1.0,1.0,face0/face01_sh_001686.png-scene0/scene00_no_00018762.jpg-tone0/tone01_three_ix5_24c9f572.wav,49.0,125.19140544795664,1.0,0.0,1.406034916988574,0.0,126.61197151697706,125.20591041195439,4.0,124.0,1.0,0.0,1.0,sh-no-three
8.0,8.0,30.0,1.0,4.0,face0/face00_lo_003333.png-scene1/scene11_ppl_00178934.jpg-tone1/tone10_eight_ix6_67961766.wav,4.0,129.22311966499547,1.0,1.0,1.5181024700286798,1.0,130.75593424995895,129.23780625197105,4.0,128.0,1.0,0.0,1.0,lo-ppl-eight
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.2529418959748,-1.0,0.0,0.5902839619666338,1.0,133.85999285400612,133.26969215198187,4.0,132.0,1.0,0.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,face0/face01_sh_015744.png-scene1/scene11_ppl_00203544.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,68.0,137.2872275179834,1.0,,,,,137.3015995649621,4.0,136.0,0.0,0.0,1.0,sh-ppl-nine
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.31660736899357,-1.0,1.0,0.6065015880158171,1.0,141.94014751695795,141.33361898199655,4.0,140.0,1.0,0.0,1.0,st-st-st
8.0,8.0,34.0,1.0,8.0,face1/face10_lo_021385.png-scene1/scene10_no_00003292.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,72.0,145.34938323596725,0.0,1.0,1.5986720410292037,1.0,146.96411317400634,145.36541497695725,4.0,144.0,0.0,1.0,1.0,lo-no-eight
8.0,8.0,35.0,1.0,2.0,face0/face00_lo_016138.png-scene0/scene01_ppl_00020815.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,58.0,149.38207000598777,0.0,0.0,1.2947261439985596,1.0,150.6921347839525,149.39738366397796,4.0,148.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.4122479299549,-1.0,0.0,0.5748568719718605,1.0,154.0042011019541,153.4293279039557,4.0,152.0,0.0,0.0,0.0,st-st-st
8.0,8.0,37.0,1.0,6.0,face1/face11_sh_021970.png-scene0/scene00_no_00000515.jpg-tone1/tone10_eight_ix5_67961766.wav,70.0,157.44649483595276,1.0,1.0,1.3430285030044615,1.0,158.80425935500534,157.46120674995473,6.0,156.0,0.0,0.0,1.0,sh-no-eight
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.47673723998014,-1.0,1.0,0.5277923360117711,1.0,164.02027389896102,163.4924523140071,4.0,162.0,0.0,1.0,1.0,st-st-st
8.0,8.0,39.0,1.0,4.0,face0/face01_sh_020502.png-scene1/scene11_ppl_00018018.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,68.0,167.50887341599446,1.0,0.0,1.279813312983606,1.0,168.80419331096346,167.52435257600155,4.0,166.0,0.0,1.0,0.0,sh-ppl-eight
8.0,8.0,40.0,1.0,8.0,face1/face11_sh_014061.png-scene1/scene11_ppl_00026096.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,32.0,171.54240816400852,0.0,1.0,1.3120568589656614,1.0,172.86829997895984,171.55621703300858,6.0,170.0,0.0,1.0,1.0,sh-ppl-eight
8.0,8.0,41.0,1.0,7.0,face1/face10_lo_003534.png-scene1/scene11_ppl_00026525.jpg-tone0/tone01_three_ix2_1e4064b8.wav,63.0,177.5726152639836,1.0,1.0,1.5208754230407067,1.0,179.10833968000952,177.58743734599557,4.0,176.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,42.0,1.0,2.0,face0/face01_sh_001876.png-scene0/scene01_ppl_00101398.jpg-tone1/tone10_eight_ix5_6add0595.wav,50.0,181.60487198800547,0.0,1.0,1.6010529049672186,1.0,183.220475538983,181.61939241399523,10.0,180.0,1.0,1.0,1.0,sh-ppl-eight
8.0,8.0,43.0,1.0,6.0,face1/face11_sh_010561.png-scene0/scene01_ppl_00030435.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,14.0,191.63539815496188,1.0,0.0,1.235195440996904,1.0,192.88446995295817,191.64924794295803,4.0,190.0,0.0,1.0,0.0,sh-ppl-eight
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.6643287949846,-1.0,0.0,0.6113320399890654,1.0,196.292496457987,195.6811186989653,4.0,194.0,1.0,1.0,0.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.69550054596039,-1.0,0.0,0.5475255259661935,1.0,200.26059763296507,199.71304264798528,4.0,198.0,0.0,1.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,face0/face01_sh_040779.png-scene0/scene00_no_00011222.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,66.0,203.73218088399153,0.0,1.0,1.124040667025838,1.0,204.8686877010041,203.74461064796196,4.0,202.0,0.0,1.0,1.0,sh-no-nine
8.0,8.0,47.0,1.0,4.0,face0/face01_sh_035523.png-scene1/scene10_no_00016072.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,12.0,207.76083957095398,1.0,1.0,1.5398927520145662,1.0,209.3167451369809,207.77682671399089,4.0,206.0,0.0,0.0,1.0,sh-no-nine
8.0,8.0,48.0,1.0,8.0,face1/face11_sh_006115.png-scene1/scene11_ppl_00070089.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,32.0,211.79286465700716,0.0,1.0,1.1880029360181652,1.0,212.99676690500928,211.8087382739759,6.0,210.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,49.0,1.0,8.0,face1/face10_lo_017838.png-scene1/scene11_ppl_00175536.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,64.0,217.82476187695283,0.0,0.0,1.6208828940289095,1.0,219.46085068699904,217.8399414519663,4.0,216.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,50.0,1.0,2.0,face0/face00_lo_006712.png-scene0/scene01_ppl_00016633.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,58.0,221.85602995095542,0.0,1.0,1.6690539449919015,1.0,223.5409532939666,221.8718744959915,4.0,220.0,1.0,1.0,1.0,lo-ppl-nine
8.0,8.0,51.0,1.0,2.0,face0/face00_lo_002213.png-scene0/scene00_no_00026897.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,10.0,225.89326111995615,0.0,,,,,225.90369633299997,4.0,224.0,0.0,0.0,0.0,lo-no-nine
8.0,8.0,52.0,1.0,7.0,face1/face10_lo_017421.png-scene1/scene10_no_00017608.jpg-tone0/tone00_four_ix2_15d83b54.wav,15.0,229.92005318700103,1.0,0.0,1.541132440965157,1.0,231.47685507597635,229.9357050609542,4.0,228.0,0.0,1.0,0.0,lo-no-four
8.0,8.0,53.0,1.0,1.0,face0/face01_sh_027669.png-scene0/scene00_no_00017323.jpg-tone0/tone01_three_ix1_1e4064b8.wav,49.0,233.95209693099605,1.0,1.0,1.2531457879813388,1.0,235.22077500098385,233.96760383597575,4.0,232.0,0.0,0.0,1.0,sh-no-three
8.0,8.0,54.0,1.0,4.0,face0/face00_lo_027253.png-scene1/scene10_no_00010672.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,4.0,237.98414852196584,1.0,1.0,1.1575676099746488,1.0,239.15702897700248,237.9994366359897,6.0,236.0,1.0,0.0,1.0,lo-no-eight
8.0,8.0,55.0,1.0,3.0,face0/face01_sh_002238.png-scene1/scene10_no_00002615.jpg-tone0/tone00_four_ix3_17cc40ee.wav,27.0,244.01689303200692,0.0,0.0,1.2384921630145982,1.0,245.2691182619892,244.03059836500324,4.0,242.0,0.0,0.0,0.0,sh-no-four
8.0,8.0,56.0,1.0,5.0,face1/face11_sh_003051.png-scene0/scene01_ppl_00098546.jpg-tone0/tone00_four_ix6_0d97f020.wav,21.0,248.04635846498422,0.0,0.0,1.6385838919668458,1.0,249.70114312600344,248.0625327199814,4.0,246.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,57.0,1.0,4.0,face0/face01_sh_020660.png-scene1/scene10_no_00016203.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,36.0,252.07903329096735,1.0,1.0,1.1586341600050218,1.0,253.25317788595567,252.09451908199117,4.0,250.0,1.0,0.0,1.0,sh-no-eight
8.0,8.0,58.0,1.0,1.0,face0/face00_lo_027285.png-scene0/scene00_no_00090304.jpg-tone0/tone00_four_ix3_365531e2.wav,25.0,256.11069079797016,1.0,1.0,1.1428558060433716,1.0,257.2691943139653,256.1263080709614,6.0,254.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,59.0,1.0,8.0,face1/face10_lo_030263.png-scene1/scene10_no_00012957.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,8.0,262.143921062001,0.0,0.0,1.1116338599822484,1.0,263.26926580199506,262.15760669799056,4.0,260.0,1.0,0.0,0.0,lo-no-eight
8.0,8.0,60.0,1.0,5.0,face1/face10_lo_019169.png-scene0/scene01_ppl_00186546.jpg-tone0/tone01_three_ix6_1e4064b8.wav,61.0,266.17470057099126,0.0,0.0,1.399705810006708,1.0,267.58925540198106,266.1895230229711,6.0,264.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,61.0,1.0,3.0,face0/face01_sh_002947.png-scene1/scene11_ppl_00252119.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,272.2071065399796,0.0,0.0,1.2406026789685711,1.0,273.4613714189618,272.220742370002,4.0,270.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,62.0,1.0,7.0,face1/face10_lo_006920.png-scene1/scene11_ppl_00092296.jpg-tone0/tone01_three_ix6_3b7f817e.wav,23.0,276.23828090395546,1.0,0.0,1.4967197069781832,1.0,277.7494089669781,276.2526621790021,4.0,274.0,1.0,1.0,0.0,lo-ppl-three
8.0,8.0,63.0,1.0,1.0,face0/face01_sh_007552.png-scene0/scene00_no_00071529.jpg-tone0/tone01_three_ix2_3b7f817e.wav,49.0,280.26993981096894,1.0,0.0,1.0168919259449467,1.0,281.30153410695493,280.28454904200044,4.0,278.0,1.0,1.0,0.0,sh-no-three
8.0,8.0,64.0,1.0,2.0,face0/face00_lo_005144.png-scene0/scene00_no_00131290.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,2.0,284.30066806898685,0.0,1.0,1.2730515400180593,1.0,285.5895333219669,284.31645716296043,4.0,282.0,0.0,1.0,1.0,lo-no-eight
8.0,8.0,65.0,1.0,5.0,face1/face11_sh_035737.png-scene0/scene01_ppl_00228163.jpg-tone0/tone01_three_ix6_24c9f572.wav,13.0,288.3336591349798,0.0,0.0,1.4971089530154131,1.0,289.84551240399014,288.34837958496064,4.0,286.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,66.0,1.0,3.0,face0/face01_sh_017806.png-scene1/scene11_ppl_00171333.jpg-tone0/tone00_four_ix5_0d97f020.wav,35.0,292.36586834699847,0.0,1.0,1.3532162160263397,1.0,293.7334858299582,292.38024439197034,4.0,290.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,67.0,1.0,3.0,face0/face00_lo_004844.png-scene1/scene10_no_00019118.jpg-tone0/tone01_three_ix1_1df483c0.wav,19.0,296.397201855958,0.0,1.0,1.7373705939971842,1.0,298.14962107798783,296.41222514299443,6.0,294.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.42735753097804,-1.0,0.0,0.5381930450093932,1.0,302.9816492109676,302.4434281279682,4.0,300.0,0.0,0.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,face1/face10_lo_005540.png-scene0/scene00_no_00013970.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,70.0,306.4603509689914,1.0,0.0,1.2263828310533427,1.0,307.7017101349775,306.4752973599825,4.0,304.0,0.0,1.0,0.0,lo-no-nine
8.0,8.0,70.0,1.0,7.0,face1/face10_lo_009193.png-scene1/scene11_ppl_00014282.jpg-tone0/tone00_four_ix2_61bcb275.wav,47.0,310.4922697590082,1.0,1.0,1.5304366479977034,1.0,312.0377275099745,310.5072652049712,4.0,308.0,1.0,0.0,1.0,lo-ppl-four
8.0,8.0,71.0,1.0,3.0,face0/face01_sh_019195.png-scene1/scene10_no_00060735.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,51.0,314.5243955589831,0.0,0.0,1.0985991209745407,1.0,315.6378470659838,314.53922373399837,4.0,312.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.55428288900293,-1.0,0.0,0.49090707395225763,1.0,319.06190895900363,318.57097576599335,4.0,316.0,1.0,0.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,face0/face01_sh_002402.png-scene1/scene11_ppl_00035983.jpg-tone0/tone01_three_ix3_1e4064b8.wav,67.0,322.58759048098,0.0,1.0,1.194946293020621,1.0,323.797803103982,322.6028196219704,4.0,320.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,74.0,1.0,1.0,face0/face00_lo_004850.png-scene0/scene01_ppl_00202588.jpg-tone0/tone00_four_ix4_15d83b54.wav,17.0,326.62020879698684,1.0,1.0,1.3070648080320098,1.0,327.94187321298523,326.63478486897657,4.0,324.0,1.0,0.0,1.0,lo-ppl-four
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.64980877999915,-1.0,0.0,0.4591144309961237,1.0,331.12588223296916,330.66674023197265,4.0,328.0,0.0,1.0,0.0,st-st-st
8.0,8.0,76.0,1.0,7.0,face1/face11_sh_021353.png-scene1/scene11_ppl_00188097.jpg-tone0/tone00_four_ix3_5f1b1051.wav,71.0,334.68393023096723,1.0,1.0,1.4192845930228941,1.0,336.1179339030059,334.69862254796317,4.0,332.0,1.0,0.0,1.0,sh-ppl-four
8.0,8.0,77.0,1.0,3.0,face0/face00_lo_006471.png-scene1/scene10_no_00005998.jpg-tone0/tone01_three_ix5_1e4064b8.wav,51.0,338.71554220397957,0.0,0.0,1.3554808900225908,1.0,340.08607183297863,338.7305678029661,4.0,336.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.7456680579926,-1.0,1.0,0.5074452639673837,1.0,343.27014153799973,342.76267017098144,4.0,340.0,0.0,1.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.7772411109763,-1.0,1.0,0.5396981990197673,1.0,347.33417265099706,346.7944463510066,4.0,344.0,1.0,0.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.8088655329775,-1.0,0.0,0.5237847249954939,1.0,351.35019553097663,350.82638181495713,4.0,348.0,1.0,1.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,face0/face01_sh_022088.png-scene0/scene01_ppl_00036911.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,65.0,354.8440811969922,1.0,1.0,1.6119925150414929,1.0,356.4702161769965,354.8581947009661,4.0,352.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,82.0,1.0,6.0,face1/face11_sh_030666.png-scene0/scene01_ppl_00195274.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,6.0,358.8748117799987,1.0,1.0,1.2280032740090974,1.0,360.1182298740023,358.89019942696905,4.0,356.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.90536052995594,-1.0,0.0,0.5242551399860531,1.0,363.4463119619759,362.9220242049778,4.0,360.0,0.0,0.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,face1/face11_sh_035938.png-scene0/scene01_ppl_00166539.jpg-tone0/tone01_three_ix6_1df483c0.wav,69.0,366.93918440898415,0.0,0.0,1.5323380529880524,1.0,368.48631621396635,366.95395276800264,4.0,364.0,1.0,0.0,0.0,sh-ppl-three
8.0,8.0,85.0,1.0,5.0,face1/face11_sh_014712.png-scene0/scene00_no_00027948.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,37.0,370.9713075599866,0.0,1.0,1.2925452159834094,1.0,372.27832686097827,370.98574400000507,4.0,368.0,0.0,1.0,1.0,sh-no-three
8.0,8.0,86.0,1.0,7.0,face1/face10_lo_020110.png-scene1/scene10_no_00005608.jpg-tone0/tone00_four_ix4_61bcb275.wav,39.0,375.00212306698086,1.0,1.0,1.500584057008382,1.0,376.5183767309645,375.0177560019656,4.0,372.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,87.0,1.0,6.0,face1/face10_lo_009421.png-scene0/scene01_ppl_00032975.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,54.0,379.03537603100995,1.0,0.0,1.9006246509961784,0.0,380.9504410739755,379.0497731259675,4.0,376.0,1.0,0.0,1.0,lo-ppl-nine
8.0,8.0,88.0,1.0,4.0,face0/face00_lo_035093.png-scene1/scene10_no_00048330.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,44.0,383.0673057049862,1.0,0.0,1.2928176670102403,1.0,384.3743913869839,383.08153565897373,4.0,380.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,89.0,1.0,4.0,face0/face01_sh_009812.png-scene1/scene11_ppl_00031412.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,28.0,387.098311685957,1.0,1.0,1.5168120570015162,1.0,388.6303796969587,387.11354172899155,4.0,384.0,0.0,0.0,1.0,sh-ppl-nine
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.12867002096027,-1.0,1.0,0.5410682549700141,1.0,391.6864563279669,391.14535028795945,4.0,388.0,0.0,0.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.159919898957,-1.0,0.0,0.5090209349873476,1.0,395.68650411599083,395.1774554559961,4.0,392.0,0.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,face1/face10_lo_005743.png-scene0/scene00_no_00022398.jpg-tone0/tone00_four_ix4_5f1b1051.wav,69.0,399.19401477096835,0.0,1.0,1.3892257990082726,1.0,400.5985759169562,399.2093241380062,4.0,396.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,93.0,1.0,6.0,face1/face11_sh_001861.png-scene0/scene01_ppl_00128246.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,38.0,403.2257601739839,1.0,1.0,1.2132549150264822,1.0,404.4545128439786,403.24123038200196,4.0,400.0,0.0,0.0,1.0,sh-ppl-eight
