run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,12.0,1.0,8.0,animal1/animal10_dom_00000312_012.jpg-object1/object10_nat_charcoal_06s.jpg-word1/word10_d_dig14.wav,48.0,53.55723690986633,0.0,0.0,1.7474069595336914,0.0,55.32519006729126,53.57773399353027,4.0,52.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,13.0,1.0,5.0,animal1/animal11_wild_OIP-a20rv-KRkBjwrnYBTAViVQHaHD.jpeg-object0/object00_nat_lime_13n.jpg-word0/word00_d_door17_2.wav,61.0,57.615229845047,0.0,0.0,1.911789894104004,1.0,59.53831100463867,57.62646698951721,4.0,56.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.66993188858032,-1.0,0.0,0.48865795135498047,1.0,62.163914918899536,61.675183057785034,4.0,60.0,0.0,1.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object00_nat_pecan_04s.jpg-word0/word01_l_lake5_2.wav,0.0,65.73025894165039,1.0,1.0,1.2276461124420166,0.0,66.96798396110535,65.74029397964478,4.0,64.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word0/word01_l_lake13_2.wav,1.0,69.817950963974,1.0,1.0,1.8974120616912842,0.0,71.71970200538635,69.82223391532898,4.0,68.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,17.0,1.0,7.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object1/object10_nat_crystal1_08s.jpg-word0/word00_d_door13_2.wav,7.0,73.92841386795044,1.0,0.0,1.8848989009857178,1.0,75.82257604598999,73.93763184547424,6.0,72.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object0/object01_man_crepe_04s.jpg-word0/word01_l_lake7_2.wav,49.0,80.00892496109009,1.0,1.0,0.715177059173584,0.0,80.73428106307983,80.01905107498169,6.0,78.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,19.0,1.0,4.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object1/object10_nat_mulch_01b.jpg-word1/word11_l_lose3_2.wav,4.0,86.09899497032166,1.0,,,,,86.11713194847107,4.0,84.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object0/object01_man_grits_02s.jpg-word1/word10_d_dig2_2.wav,26.0,90.17845392227173,0.0,,,,,90.18252992630005,4.0,88.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.22484302520752,-1.0,1.0,0.6122119426727295,1.0,94.84358096122742,94.2312798500061,4.0,92.0,0.0,0.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object1/object11_man_goggles_08s.jpg-word1/word10_d_dig1.wav,0.0,98.30596399307251,1.0,1.0,0.68019700050354,0.0,98.99392986297607,98.31364393234253,6.0,96.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,23.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object1/object11_man_dagger_01b.jpg-word0/word01_l_lake12_2.wav,27.0,104.37108206748962,0.0,,,,,104.3782410621643,4.0,102.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,24.0,1.0,6.0,animal1/animal11_wild_7.jpg-object0/object01_man_breakfast_09s.jpg-word1/word10_d_dig4.wav,22.0,108.47584891319275,1.0,,,,,108.49375891685486,4.0,106.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,25.0,1.0,5.0,animal1/animal10_dom_00000100_020.jpg-object0/object01_man_cornbread_06s.jpg-word0/word01_l_lake15_2.wav,45.0,112.57119297981262,0.0,,,,,112.57581400871277,4.0,110.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object1/object10_nat_charcoal_10s.jpg-word0/word00_d_door16.wav,35.0,116.63915801048279,0.0,1.0,1.8092029094696045,0.0,118.46727585792542,116.65796685218811,4.0,114.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000437_000.jpg-object0/object01_man_cheesecake_05s.jpg-word1/word10_d_dig9.wav,22.0,120.7480959892273,1.0,,,,,120.75680899620056,4.0,118.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.79898405075073,-1.0,1.0,0.49109792709350586,1.0,125.29681086540222,124.80566787719727,4.0,122.0,0.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000432_021.jpg-object0/object00_nat_coffee_bean_09s.jpg-word1/word11_l_lose16.wav,0.0,128.88908696174622,1.0,0.0,1.060666799545288,1.0,129.96523785591125,128.90452885627747,6.0,126.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object1/object10_nat_grass_11s.jpg-word1/word10_d_dig18_2.wav,48.0,134.9648289680481,0.0,,,,,134.96951603889465,4.0,132.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.01806688308716,-1.0,,,,,139.03511595726013,4.0,136.0,0.0,1.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.08671593666077,-1.0,0.0,0.3300769329071045,1.0,143.43077301979065,143.10064697265625,4.0,140.0,0.0,0.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal11_wild_OIP-qtkg0UVBU7QSquLNxPyQIAHaFk.jpeg-object1/object10_nat_coal_06s.jpg-word1/word11_l_lose14.wav,0.0,147.14692902565002,0.0,,,,,147.16630506515503,4.0,144.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.21494889259338,-1.0,0.0,0.44938087463378906,1.0,151.68124389648438,151.2318239212036,4.0,148.0,1.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.27435398101807,-1.0,0.0,0.3531768321990967,1.0,155.63391184806824,155.2806580066681,4.0,152.0,1.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal10_dom_00000091_016.jpg-object1/object11_man_fan_06s.jpg-word0/word00_d_door9.wav,0.0,159.54937195777893,1.0,,,,,159.56305503845215,4.0,156.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000038_002.jpg-object1/object11_man_flask_01b.jpg-word0/word00_d_door2_2.wav,55.0,163.63674592971802,1.0,0.0,1.4692158699035645,0.0,165.11440801620483,163.64514684677124,4.0,160.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000321_021.jpg-object0/object00_nat_pepper2_08s.jpg-word1/word11_l_lose5.wav,54.0,167.71070790290833,1.0,,,,,167.7277090549469,4.0,164.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object01_man_cheesecake_13s.jpg-word0/word00_d_door7.wav,41.0,171.77152585983276,1.0,,,,,171.7765829563141,4.0,168.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,40.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object1/object10_nat_straw1_02s.jpg-word1/word11_l_lose8_2.wav,4.0,175.8742859363556,1.0,1.0,1.7137339115142822,1.0,177.60606694221497,175.89225506782532,6.0,172.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,41.0,1.0,7.0,animal1/animal10_dom_00000404_027.jpg-object1/object10_nat_nest_13s.jpg-word0/word00_d_door4_2.wav,31.0,181.96538305282593,1.0,,,,,181.9748249053955,6.0,178.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.02082204818726,-1.0,1.0,0.5506410598754883,1.0,188.59005498886108,188.0393898487091,4.0,184.0,1.0,1.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.08117485046387,-1.0,1.0,0.3085458278656006,0.0,192.39702486991882,192.0884518623352,4.0,188.0,0.0,0.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.13363194465637,-1.0,0.0,0.44464612007141113,0.0,196.5989110469818,196.15423703193665,4.0,192.0,1.0,1.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal10_dom_00000454_005.jpg-object0/object01_man_ice_cream_08s.jpg-word0/word01_l_lake2_2.wav,0.0,200.20990800857544,0.0,,,,,200.21982598304749,4.0,196.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_mulberry_09s.jpg-word0/word00_d_door1.wav,33.0,204.28618907928467,1.0,0.0,0.9813060760498047,1.0,205.2835419178009,204.3021879196167,4.0,200.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object1/object10_nat_barnacle_07s.jpg-word1/word10_d_dig2.wav,4.0,209.02626395225525,1.0,,,,,209.0511999130249,4.0,204.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.1072609424591,-1.0,1.0,0.535506010055542,1.0,213.652508020401,213.11694288253784,4.0,208.0,1.0,0.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000324_000.jpg-object1/object10_nat_bark_15s.jpg-word1/word11_l_lose4.wav,0.0,217.1964020729065,0.0,0.0,0.6628708839416504,0.0,217.87900686264038,217.21607184410095,4.0,212.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.2609040737152,-1.0,0.0,0.4866650104522705,1.0,221.76840901374817,221.28168106079102,4.0,216.0,1.0,1.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.323096036911,-1.0,0.0,0.4354269504547119,1.0,225.76634001731873,225.3308539390564,4.0,220.0,0.0,1.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object1/object11_man_key_02s.jpg-word0/word01_l_lake16.wav,0.0,229.3904459476471,0.0,,,,,229.39660787582397,4.0,224.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,53.0,1.0,7.0,animal1/animal11_wild_OIP-6kQSiyhHF7a-2OYlgpPGhAHaFj.jpeg-object1/object11_man_eraser_09s.jpg-word0/word00_d_door14_2.wav,23.0,233.57016801834106,1.0,1.0,0.9702458381652832,1.0,234.5495228767395,233.57923698425293,4.0,228.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object1/object10_nat_poinsettia_05s.jpg-word0/word00_d_door11_2.wav,55.0,237.6369059085846,1.0,,,,,237.64491891860962,4.0,232.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.69219493865967,-1.0,1.0,0.399813175201416,1.0,242.11060190200806,241.71067094802856,4.0,236.0,0.0,0.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object10_nat_bamboo_09s.jpg-word0/word00_d_door5_2.wav,0.0,246.2494239807129,0.0,1.0,1.3675239086151123,0.0,247.64393997192383,246.2763750553131,4.0,240.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object00_nat_grapefruit_05s.jpg-word0/word00_d_door7_2.wav,21.0,250.4117250442505,0.0,,,,,250.4254629611969,6.0,244.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,58.0,1.0,1.0,animal0/animal00_dom_172.jpeg-object0/object01_man_chocolate_05s.jpg-word0/word00_d_door10.wav,33.0,256.4732880592346,1.0,0.0,1.3353149890899658,0.0,257.8264398574829,256.49106907844543,6.0,250.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,59.0,1.0,6.0,animal1/animal10_dom_00000411_016.jpg-object0/object00_nat_avocado_15n.jpg-word1/word10_d_dig1_2.wav,6.0,262.53420996665955,1.0,,,,,262.5397598743439,4.0,256.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000064_006.jpg-object1/object10_nat_poinsettia_13s.jpg-word1/word11_l_lose18.wav,48.0,266.6037209033966,0.0,,,,,266.6223120689392,4.0,260.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,61.0,1.0,6.0,animal1/animal11_wild_26_elephant.jpg-object0/object00_nat_cucumber_08s.jpg-word1/word11_l_lose11_2.wav,62.0,270.7588288784027,1.0,,,,,270.7713339328766,4.0,264.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.8188319206238,-1.0,0.0,0.46956586837768555,1.0,275.3070249557495,274.83734607696533,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.88132405281067,-1.0,0.0,0.3603780269622803,1.0,279.246985912323,278.8865430355072,4.0,272.0,1.0,0.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object11_man_towel_13s.jpg-word1/word11_l_lose7.wav,0.0,282.9312448501587,1.0,1.0,1.439532995223999,1.0,284.3753650188446,282.9357888698578,4.0,276.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.98075890541077,-1.0,1.0,0.5577609539031982,1.0,287.55941700935364,287.00159096717834,4.0,280.0,0.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object1/object11_man_envelope_08n.jpg-word0/word00_d_door15.wav,0.0,291.0547368526459,0.0,0.0,1.289250135421753,0.0,292.35685992240906,291.06754302978516,4.0,284.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-rl5xs9u_dzZ4ytBgmhmfOQHaFj.jpeg-object1/object11_man_duct_tape_04s.jpg-word0/word01_l_lake18.wav,23.0,295.1285650730133,1.0,,,,,295.1334068775177,4.0,288.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object1/object11_man_timer_04s.jpg-word1/word10_d_dig6.wav,52.0,299.193078994751,1.0,1.0,1.659419059753418,1.0,300.85899686813354,299.1995348930359,4.0,292.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,69.0,1.0,7.0,animal1/animal10_dom_00000024_024.jpg-object1/object11_man_key_15s.jpg-word0/word00_d_door3.wav,31.0,303.26340794563293,1.0,,,,,303.28200697898865,4.0,296.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object11_man_hairspray_06s.jpg-word0/word01_l_lake13.wav,55.0,307.3788318634033,1.0,,,,,307.3979799747467,4.0,300.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.4410798549652,-1.0,0.0,0.5158429145812988,1.0,311.9633889198303,311.4475140571594,4.0,304.0,1.0,0.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal11_wild_73_elephant.jpg-object1/object10_nat_daisy_09s.jpg-word1/word11_l_lose3.wav,0.0,315.5502898693085,0.0,,,,,315.5631868839264,4.0,308.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object0/object01_man_enchilada_06s.jpg-word0/word01_l_lake6.wav,57.0,319.9251809120178,1.0,1.0,1.4910500049591064,1.0,321.43682885169983,319.94575095176697,4.0,312.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.98918104171753,-1.0,0.0,0.5129940509796143,0.0,324.50801706314087,323.9949789047241,4.0,316.0,1.0,1.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_467.jpeg-object0/object00_nat_bell_pepper_05s.jpg-word0/word01_l_lake9_2.wav,0.0,328.0551059246063,1.0,1.0,1.5738298892974854,1.0,329.6347770690918,328.06088185310364,4.0,320.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,76.0,1.0,6.0,animal1/animal10_dom_00000020_004.jpg-object0/object00_nat_cauliflower_13s.jpg-word1/word10_d_dig17_2.wav,6.0,332.1161448955536,1.0,,,,,332.12696290016174,4.0,324.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,77.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object0/object00_nat_basil_09s.jpg-word1/word10_d_dig5_2.wav,42.0,336.20573902130127,0.0,1.0,1.9704370498657227,0.0,338.19666290283203,336.22617292404175,4.0,328.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object1/object11_man_doorknob_08s.jpg-word0/word00_d_door11.wav,11.0,340.28307485580444,0.0,0.0,1.8360350131988525,0.0,342.1282329559326,340.29213285446167,4.0,332.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_162_elephant.jpg-object0/object01_man_bagel_08s.jpg-word0/word01_l_lake1_2.wav,21.0,344.4154620170593,0.0,,,,,344.42474389076233,4.0,336.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object1/object10_nat_fungus_06s.jpg-word0/word01_l_lake12.wav,35.0,348.5075080394745,0.0,1.0,1.857529878616333,1.0,350.38177394866943,348.52419805526733,6.0,340.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.56947588920593,-1.0,1.0,0.4442880153656006,1.0,355.0341799259186,354.5898480415344,4.0,346.0,1.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object1/object11_man_hairspray_11s.jpg-word0/word01_l_lake3.wav,0.0,359.0935399532318,0.0,,,,,359.1225209236145,6.0,350.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object10_nat_bark_03s.jpg-word1/word11_l_lose18_2.wav,20.0,365.2183599472046,1.0,1.0,1.8799200057983398,0.0,367.1181240081787,365.2381520271301,4.0,356.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object1/object10_nat_grass_07s.jpg-word0/word00_d_door3_2.wav,27.0,369.3095700740814,0.0,1.0,1.8413691520690918,1.0,371.16221284866333,369.320769071579,4.0,360.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.363657951355,-1.0,0.0,0.9245209693908691,0.0,374.29470896720886,373.3701059818268,4.0,364.0,1.0,1.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object11_man_hanger_14s.jpg-word1/word11_l_lose12_2.wav,0.0,377.40197801589966,1.0,0.0,1.066291093826294,0.0,378.4858889579773,377.4195580482483,4.0,368.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object0/object01_man_pizza_15n.jpg-word0/word00_d_door8_2.wav,25.0,381.45713686943054,1.0,1.0,1.2198400497436523,1.0,382.6887969970703,381.46891498565674,4.0,372.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,88.0,1.0,8.0,animal1/animal10_dom_00000334_028.jpg-object1/object11_man_eraser_08s.jpg-word1/word10_d_dig17.wav,8.0,385.51969289779663,0.0,,,,,385.5349290370941,4.0,376.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object0/object01_man_milkshake_04s.jpg-word1/word11_l_lose6_2.wav,58.0,389.60707998275757,0.0,1.0,1.6843328475952148,1.0,391.30190086364746,389.6175148487091,4.0,380.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object11_man_hanger_02s.jpg-word1/word10_d_dig18.wav,16.0,393.7078700065613,0.0,0.0,1.3548789024353027,0.0,395.07186698913574,393.7169439792633,6.0,384.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object11_man_hairbrush_01b.jpg-word0/word01_l_lake10_2.wav,59.0,399.79054403305054,0.0,0.0,1.5014359951019287,1.0,401.300901889801,399.79929184913635,4.0,390.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object01_man_salad_05s.jpg-word0/word00_d_door6_2.wav,17.0,403.93355202674866,1.0,1.0,1.8850791454315186,1.0,405.83393001556396,403.9488170146942,4.0,394.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.99310302734375,-1.0,1.0,0.49195003509521484,1.0,408.4901030063629,407.99811697006226,4.0,398.0,1.0,1.0,1.0,st-st-st
