run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-kAtosam8qVp6yvdQ5gyuMAHaFj.jpeg-object1/object11_man_eyedropper_11s.jpg-word0/word01_l_lake2_2.wav,11.0,357.9732485880377,0.0,0.0,1.3120393959688954,1.0,359.2947334930068,357.9821008890285,6.0,350.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,82.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0023_1988396803.jpg-object1/object11_man_hanger_05s.jpg-word0/word01_l_lake2.wav,19.0,364.08059321303153,0.0,0.0,1.076663191022817,1.0,365.17343987803906,364.0964826270356,4.0,356.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.11920859501697,-1.0,0.0,0.4844146079849452,1.0,368.61355865799123,368.1288468640414,4.0,360.0,1.0,0.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,animal0/animal00_dom_OIP-5rK1zqoABl4meZIFhAQ-tAHaFj.jpeg-object1/object11_man_axe_05n.jpg-word1/word11_l_lose5.wav,0.0,372.2295252470067,1.0,1.0,1.210294027987402,1.0,373.45468516199617,372.24377681402257,6.0,364.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,85.0,1.0,6.0,animal1/animal11_wild_54bears.jpg-object0/object00_nat_pea_09s.jpg-word1/word10_d_dig18_2.wav,30.0,378.3523120180471,1.0,0.0,1.3984991940087639,1.0,379.7574627069989,378.3586681869929,4.0,370.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,382.38103451702045,-1.0,0.0,0.4706789560150355,1.0,382.8614223750192,382.39047625800595,4.0,374.0,0.0,1.0,0.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.4130309790489,-1.0,0.0,0.48772185301641,1.0,386.9107938660309,386.42247385904193,4.0,378.0,1.0,1.0,0.0,st-st-st
14.0,14.0,88.0,1.0,8.0,animal1/animal10_dom_00000314_027.jpg-object1/object10_nat_flower_0090.jpg-word1/word10_d_dig13.wav,0.0,390.5076159950113,0.0,1.0,1.3960019709775224,1.0,391.9174624120351,390.52116568002384,4.0,382.0,1.0,1.0,1.0,dom-nat-d
14.0,14.0,89.0,1.0,6.0,animal1/animal10_dom_00000318_029.jpg-object0/object01_man_soup_12s.jpg-word1/word11_l_lose1_2.wav,62.0,394.6353296560119,1.0,1.0,1.5210778469918296,1.0,396.1747413360281,394.6530681049917,4.0,386.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0024_2654638614.jpg-object0/object00_nat_orange_05s.jpg-word0/word00_d_door8.wav,41.0,398.8695870800293,1.0,0.0,1.4406528109684587,1.0,400.3265742470394,398.885364641028,4.0,390.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,91.0,1.0,7.0,animal1/animal11_wild_OIP-w722FEhJCFI9pw0rXYLyiAHaFt.jpeg-object1/object11_man_teacup_04s.jpg-word0/word00_d_door4_2.wav,7.0,402.9795403750031,1.0,0.0,1.8463936289772391,1.0,404.8306495810393,402.9837190270191,6.0,394.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,92.0,1.0,6.0,animal1/animal10_dom_00000443_009.jpg-object0/object01_man_wine_02s.jpg-word1/word10_d_dig3.wav,54.0,409.0705102850334,1.0,1.0,1.651241657033097,1.0,410.73367750499165,409.08209779299796,4.0,400.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.1072344900458,-1.0,0.0,0.49262644100235775,1.0,413.60682432103204,413.1136199120083,4.0,404.0,0.0,1.0,0.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-fDtoP46gvC5IpnABlv4jqgHaFj.jpeg-object0/object01_man_bun_10s.jpg-word1/word11_l_lose13_2.wav,0.0,417.2077380930423,0.0,0.0,1.7137161070131697,1.0,418.9265856530401,417.21233948203735,4.0,408.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-y4v3qpWNrEeyOQTQGDhstQHaFj.jpeg-object0/object00_nat_mango_14s.jpg-word0/word01_l_lake5.wav,9.0,421.33042188500986,1.0,1.0,1.2528736219974235,1.0,422.59753805800574,421.34438039700035,4.0,412.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,96.0,1.0,5.0,animal1/animal10_dom_00000420_018.jpg-object0/object01_man_pita_04s.jpg-word0/word01_l_lake3.wav,5.0,425.4706269520102,0.0,1.0,1.8578816530061886,1.0,427.3347694380209,425.476341369038,4.0,416.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.49956218799343,-1.0,1.0,0.5535846099955961,1.0,430.062654466019,429.5085405950085,4.0,420.0,0.0,1.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0023_2641421064.jpg-object0/object00_nat_fruit_04s.jpg-word1/word10_d_dig11_2.wav,0.0,433.59635993203847,0.0,0.0,1.3271805989788845,1.0,434.9347426290042,433.60699295799714,4.0,424.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,99.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0025_2502711037.jpg-object1/object10_nat_flower_0721.jpg-word0/word01_l_lake17_2.wav,11.0,437.6919340530294,0.0,1.0,1.8675369650009088,1.0,439.5734421540401,437.70561158499913,4.0,428.0,1.0,1.0,1.0,wild-nat-l
14.0,14.0,100.0,1.0,6.0,animal1/animal11_wild_55bears.jpg-object0/object01_man_chili_12s.jpg-word1/word10_d_dig14_2.wav,22.0,441.8078002650291,1.0,0.0,1.3052195259951986,1.0,443.1268049420323,441.82101590401726,6.0,432.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,101.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0007_518557488.jpg-object1/object10_nat_emerald_04s.jpg-word1/word11_l_lose7_2.wav,44.0,447.90839704003884,1.0,0.0,1.7502333410084248,0.0,449.6695039070328,447.91897826700006,4.0,438.0,1.0,0.0,1.0,wild-nat-l
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.9416129660094,-1.0,1.0,0.47915898100472987,1.0,452.4306815220043,451.95096156699583,4.0,442.0,1.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.9734806130291,-1.0,0.0,0.463281320000533,1.0,456.44674354302697,455.98294680699473,4.0,446.0,0.0,0.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-0OY1Cca1G32etxKdztZkUwHaF7.jpeg-object0/object01_man_toast_13s.jpg-word0/word00_d_door11.wav,0.0,460.03446017199894,0.0,1.0,1.509601878002286,1.0,461.55866809299914,460.04849039099645,6.0,450.0,1.0,1.0,1.0,wild-man-d
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0007_1032732996.jpg-object0/object00_nat_strawberry_05n.jpg-word1/word10_d_dig1_2.wav,34.0,466.131055617996,0.0,1.0,1.5157058399636298,1.0,467.6625395900337,466.1462775260443,4.0,456.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0009_524335046.jpg-object0/object01_man_cordon_bleu_01b.jpg-word0/word00_d_door18_2.wav,9.0,470.2340568700456,1.0,0.0,1.4409636000054888,1.0,471.68671638303204,470.245160838007,4.0,460.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-auuw2Tn5WM35wakCYqfAoQHaJ4.jpeg-object0/object00_nat_mushroom_13n.jpg-word1/word10_d_dig17.wav,6.0,474.3366101080319,1.0,0.0,1.5346065089688636,1.0,475.87870259804185,474.34349660703447,4.0,464.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.365996166016,-1.0,1.0,0.45455114397918805,1.0,478.8306552860304,478.375544406008,4.0,468.0,0.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal10_dom_00000015_000.jpg-object1/object11_man_guitar_07s.jpg-word0/word00_d_door9.wav,0.0,482.49248118000105,1.0,1.0,1.4824866720009595,1.0,483.9906497360207,482.5075935940258,4.0,472.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,110.0,1.0,7.0,animal1/animal11_wild_183_elephant.jpg-object1/object10_nat_coral_08s.jpg-word0/word00_d_door1_2.wav,55.0,486.60792183404556,1.0,1.0,1.8063410820323043,1.0,488.4295125690405,486.62284293200355,4.0,476.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.64542158599943,-1.0,1.0,0.47065117198508233,1.0,491.1266600450035,490.6554771719966,4.0,480.0,1.0,0.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-KFwNSGfvX9jyAkJFGzpOLAHaFj.jpeg-object0/object00_nat_bok_choy_14s.jpg-word0/word00_d_door3_2.wav,0.0,494.7347140189959,1.0,1.0,1.5726723190164194,1.0,496.32673835899914,494.7535117880325,6.0,484.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.7760016200482,-1.0,0.0,0.5078332109842449,1.0,501.2934261090122,500.78529534401605,4.0,490.0,0.0,0.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.8077826719964,-1.0,1.0,0.4052673190017231,1.0,505.2226717440062,504.8168292940245,4.0,494.0,0.0,0.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.84004432399524,-1.0,0.0,0.5002233529812656,1.0,509.3493756389944,508.84886422002455,4.0,498.0,0.0,0.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object0/object00_nat_orange_04s.jpg-word1/word10_d_dig18.wav,0.0,512.9476471620146,0.0,1.0,1.6329456210369244,1.0,514.5974656910403,512.9642534360173,4.0,502.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.9861075670342,-1.0,1.0,0.46503766695968807,1.0,517.4615609390312,516.9962446150021,4.0,506.0,1.0,1.0,1.0,st-st-st
