run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,31.0,1.0,6.0,face1/face10_lo_017797.png-scene0/scene00_no_00076669.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,30.0,134.55854215599538,1.0,0.0,1.9755775119992904,1.0,136.54811352299294,134.5721578659868,4.0,130.0,0.0,1.0,0.0,lo-no-eight
10.0,10.0,32.0,1.0,6.0,face1/face11_sh_021043.png-scene0/scene01_ppl_00244430.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,46.0,138.74075847699714,1.0,0.0,1.6964867229980882,0.0,140.4507750490011,138.75410476699471,4.0,134.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,33.0,1.0,3.0,face0/face00_lo_020116.png-scene1/scene10_no_00017478.jpg-tone0/tone00_four_ix3_15d83b54.wav,43.0,142.906593969994,0.0,1.0,1.0521701730031054,1.0,143.9719339049916,142.91922692599474,6.0,138.0,0.0,1.0,1.0,lo-no-four
10.0,10.0,34.0,1.0,3.0,face0/face01_sh_006114.png-scene1/scene11_ppl_00156529.jpg-tone0/tone00_four_ix3_17cc40ee.wav,19.0,149.0782291489886,0.0,1.0,1.7354277900012676,0.0,150.8199588219868,149.0839562600013,4.0,144.0,0.0,0.0,0.0,sh-ppl-four
10.0,10.0,35.0,1.0,1.0,face0/face01_sh_002165.png-scene0/scene00_no_00004162.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,17.0,153.25767747400096,1.0,,,,,153.26587115800066,4.0,148.0,1.0,1.0,0.0,sh-no-three
10.0,10.0,36.0,1.0,4.0,face0/face01_sh_011124.png-scene1/scene10_no_00014167.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,4.0,157.43204890099878,1.0,1.0,1.6835682340024505,1.0,159.1320091309899,157.44784863899986,4.0,152.0,0.0,0.0,1.0,sh-no-nine
10.0,10.0,37.0,1.0,7.0,face1/face11_sh_000099.png-scene1/scene11_ppl_00207866.jpg-tone0/tone01_three_ix4_3b7f817e.wav,31.0,161.59243243999663,1.0,0.0,1.6786342289997265,1.0,163.27613413799554,161.5969063299999,4.0,156.0,0.0,1.0,0.0,sh-ppl-three
10.0,10.0,38.0,1.0,7.0,face1/face11_sh_017532.png-scene1/scene11_ppl_00120093.jpg-tone0/tone01_three_ix4_1df483c0.wav,55.0,165.74883233600121,1.0,0.0,1.2256487559934612,0.0,166.98795686999802,165.761756227992,4.0,160.0,1.0,0.0,1.0,sh-ppl-three
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.78493101599452,-1.0,0.0,0.4486367630015593,1.0,170.24276042600104,169.79381214699242,4.0,164.0,1.0,1.0,0.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.8168523380009,-1.0,1.0,0.5372634600062156,1.0,174.36356494299253,173.82582630499383,4.0,168.0,1.0,0.0,1.0,st-st-st
10.0,10.0,41.0,1.0,3.0,face0/face00_lo_002364.png-scene1/scene10_no_00007721.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,178.0256473349873,0.0,0.0,1.7612738470052136,1.0,179.80271585899754,178.04110549698817,4.0,172.0,1.0,0.0,0.0,lo-no-three
10.0,10.0,42.0,1.0,3.0,face0/face00_lo_009547.png-scene1/scene11_ppl_00132326.jpg-tone0/tone01_three_ix5_3b7f817e.wav,19.0,182.19367412599968,0.0,0.0,1.5476155299984384,0.0,183.75471258099424,182.20679436498904,4.0,176.0,1.0,1.0,1.0,lo-ppl-three
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.2299012149888,-1.0,1.0,0.42799102999561,1.0,186.66671108998707,186.23842151698773,4.0,180.0,1.0,1.0,1.0,st-st-st
10.0,10.0,44.0,1.0,6.0,face1/face10_lo_007181.png-scene0/scene00_no_00021902.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,190.40064747499127,1.0,1.0,1.678889705988695,0.0,192.08282376799616,190.40360939200036,6.0,184.0,1.0,1.0,0.0,lo-no-nine
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.42674451899074,-1.0,1.0,0.45623046200489625,1.0,196.89210927799286,196.43512572599866,4.0,190.0,1.0,1.0,1.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.45807344198693,-1.0,0.0,0.46426844999950845,1.0,200.93197681498714,200.4671118499973,4.0,194.0,0.0,1.0,0.0,st-st-st
10.0,10.0,47.0,1.0,5.0,face1/face11_sh_099928.png-scene0/scene01_ppl_00028222.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,204.63649719698878,0.0,1.0,1.585917297998094,1.0,206.2353790699999,204.64899433898972,4.0,198.0,1.0,1.0,1.0,sh-ppl-three
10.0,10.0,48.0,1.0,2.0,face0/face01_sh_011694.png-scene0/scene00_no_00030166.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,34.0,208.77302893299202,0.0,1.0,1.7904829360049916,1.0,210.57201455799805,208.78098239300016,6.0,202.0,1.0,1.0,1.0,sh-no-nine
10.0,10.0,49.0,1.0,5.0,face1/face10_lo_022117.png-scene0/scene01_ppl_00015348.jpg-tone0/tone00_four_ix6_0d97f020.wav,13.0,214.94916196398844,0.0,0.0,1.4085715940018417,1.0,216.3718892219913,214.9628003580001,4.0,208.0,1.0,0.0,0.0,lo-ppl-four
10.0,10.0,50.0,1.0,3.0,face0/face01_sh_021780.png-scene1/scene10_no_00012528.jpg-tone0/tone00_four_ix6_17cc40ee.wav,35.0,219.11784107198764,0.0,1.0,1.9796591979975346,0.0,221.10787366799195,219.12763229499978,4.0,212.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.15071941699716,-1.0,1.0,0.5718216069944901,1.0,223.7319235069881,223.15954922499077,4.0,216.0,0.0,1.0,1.0,st-st-st
10.0,10.0,52.0,1.0,7.0,face1/face10_lo_027286.png-scene1/scene10_no_00012072.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,227.3177932969993,1.0,1.0,1.4865332199988188,1.0,228.81202214799123,227.32491651299642,4.0,220.0,1.0,0.0,1.0,lo-no-three
10.0,10.0,53.0,1.0,4.0,face0/face01_sh_003284.png-scene1/scene11_ppl_00019809.jpg-tone1/tone10_eight_ix3_6add0595.wav,52.0,231.4885698500002,1.0,1.0,1.5846722019923618,1.0,233.09196081399568,231.50681603499106,4.0,224.0,0.0,0.0,1.0,sh-ppl-eight
10.0,10.0,54.0,1.0,6.0,face1/face10_lo_099024.png-scene0/scene01_ppl_00145392.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,30.0,235.68780097299896,1.0,0.0,1.5603722209925763,0.0,237.2668222059874,235.70614387599926,4.0,228.0,0.0,0.0,1.0,lo-ppl-nine
10.0,10.0,55.0,1.0,2.0,face0/face01_sh_002164.png-scene0/scene00_no_00011579.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,42.0,239.84162502599065,0.0,1.0,1.668485366011737,1.0,241.52291007999156,239.85411908099195,4.0,232.0,1.0,1.0,1.0,sh-no-nine
10.0,10.0,56.0,1.0,8.0,face1/face11_sh_018365.png-scene1/scene11_ppl_00214211.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,16.0,244.02060867998807,0.0,0.0,1.5192961149878101,1.0,245.55589373898692,244.03611510999326,4.0,236.0,1.0,0.0,0.0,sh-ppl-eight
10.0,10.0,57.0,1.0,5.0,face1/face10_lo_017153.png-scene0/scene00_no_00062813.jpg-tone0/tone01_three_ix3_0d393936.wav,61.0,248.17315013799816,0.0,0.0,1.498706416998175,1.0,249.68395538399636,248.18467204799526,4.0,240.0,0.0,0.0,0.0,lo-no-three
10.0,10.0,58.0,1.0,8.0,face1/face11_sh_018827.png-scene1/scene10_no_00017652.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,40.0,252.3685327899875,0.0,0.0,1.3550915860105306,0.0,253.73871749598766,252.38331692099746,4.0,244.0,1.0,1.0,1.0,sh-no-nine
10.0,10.0,59.0,1.0,4.0,face0/face00_lo_040235.png-scene1/scene10_no_00005724.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,60.0,256.56481125099526,1.0,0.0,1.1249259799951687,0.0,257.7080989269889,256.5823791169969,4.0,248.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.605728547991,-1.0,1.0,0.5326176340022357,1.0,261.1469029449945,260.613985117001,4.0,252.0,0.0,1.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,face1/face10_lo_000163.png-scene1/scene11_ppl_00269167.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,264.7755724079907,0.0,0.0,1.4075301280099666,1.0,266.18716471499647,264.7792055159953,4.0,256.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,62.0,1.0,6.0,face1/face11_sh_015090.png-scene0/scene01_ppl_00000989.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,62.0,268.9540509340004,1.0,0.0,1.6653747079981258,0.0,270.6268506789929,268.9611241269886,4.0,260.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,63.0,1.0,7.0,face1/face10_lo_019803.png-scene1/scene10_no_00010471.jpg-tone0/tone00_four_ix4_61bcb275.wav,47.0,273.1417609739874,1.0,1.0,1.9716574680060148,1.0,275.13195873898803,273.15981812500104,4.0,264.0,1.0,0.0,1.0,lo-no-four
10.0,10.0,64.0,1.0,7.0,face1/face10_lo_015427.png-scene1/scene11_ppl_00033819.jpg-tone0/tone01_three_ix3_1e4064b8.wav,55.0,277.33408462700027,1.0,,,,,277.3420161499962,6.0,268.0,0.0,0.0,1.0,lo-ppl-three
10.0,10.0,65.0,1.0,3.0,face0/face00_lo_002358.png-scene1/scene11_ppl_00196686.jpg-tone0/tone00_four_ix5_0d97f020.wav,51.0,283.49961628500023,0.0,0.0,1.504910274001304,0.0,285.0119205349911,283.50651514298806,6.0,274.0,0.0,1.0,1.0,lo-ppl-four
10.0,10.0,66.0,1.0,4.0,face0/face00_lo_004922.png-scene1/scene11_ppl_00183882.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,20.0,289.6611892619985,1.0,0.0,1.7400674039963633,1.0,291.41200529498747,289.671313578001,6.0,280.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,67.0,1.0,7.0,face1/face11_sh_021042.png-scene1/scene10_no_00010101.jpg-tone0/tone00_four_ix5_365531e2.wav,31.0,295.82429657899775,1.0,0.0,1.3677197479992174,1.0,297.2039822009974,295.835681646,4.0,286.0,0.0,1.0,0.0,sh-no-four
10.0,10.0,68.0,1.0,8.0,face1/face10_lo_019631.png-scene1/scene11_ppl_00191506.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,56.0,299.9912450569973,0.0,0.0,1.874171005008975,1.0,301.8760882429924,300.0013088049891,6.0,290.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,69.0,1.0,8.0,face1/face10_lo_018843.png-scene1/scene11_ppl_00014054.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,64.0,306.1571588809893,0.0,1.0,1.7492086540005403,1.0,307.9151014839881,306.16557920799823,4.0,296.0,0.0,1.0,1.0,lo-ppl-nine
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.19245906999276,-1.0,0.0,0.508690739996382,1.0,310.7069319229922,310.19788536499254,4.0,300.0,0.0,0.0,0.0,st-st-st
10.0,10.0,71.0,1.0,3.0,face0/face01_sh_011119.png-scene1/scene11_ppl_00018901.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,314.34828096399724,0.0,0.0,1.799711617990397,1.0,316.1630618069903,314.36300216599193,4.0,304.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,72.0,1.0,4.0,face0/face00_lo_011308.png-scene1/scene11_ppl_00170465.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,20.0,318.5214547200012,1.0,0.0,1.914175078010885,1.0,320.4427099029999,318.5282161429932,4.0,308.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,73.0,1.0,5.0,face1/face11_sh_099493.png-scene0/scene01_ppl_00141123.jpg-tone0/tone01_three_ix2_1e4064b8.wav,29.0,322.7140939679957,0.0,1.0,1.419964455999434,0.0,324.1471908659878,322.72681900599855,4.0,312.0,0.0,0.0,0.0,sh-ppl-three
10.0,10.0,74.0,1.0,6.0,face1/face11_sh_099861.png-scene0/scene01_ppl_00119599.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,38.0,326.8911796439934,1.0,1.0,1.717678116998286,1.0,328.6267171879881,326.9087411859946,4.0,316.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,75.0,1.0,6.0,face1/face10_lo_027456.png-scene0/scene01_ppl_00225557.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,46.0,331.0786717549927,1.0,0.0,1.783446418994572,0.0,332.87476238099043,331.09097296699474,4.0,320.0,0.0,0.0,1.0,lo-ppl-eight
10.0,10.0,76.0,1.0,2.0,face0/face01_sh_001109.png-scene0/scene00_no_00140536.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,42.0,335.25324390499736,0.0,0.0,1.777751490008086,1.0,337.0507693239924,335.27272543999425,4.0,324.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,77.0,1.0,4.0,face0/face00_lo_002172.png-scene1/scene11_ppl_00033979.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,12.0,339.48331271199277,1.0,0.0,1.4833715999993728,1.0,340.9721143679926,339.48800876099267,6.0,328.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.5112331799901,-1.0,1.0,0.5161110420012847,1.0,346.0359764599998,345.51930686298874,4.0,334.0,1.0,1.0,1.0,st-st-st
10.0,10.0,79.0,1.0,4.0,face0/face01_sh_030317.png-scene1/scene10_no_00050916.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,349.6847636409948,1.0,1.0,1.230095645005349,0.0,350.9319603019976,349.70130838800105,4.0,338.0,1.0,1.0,0.0,sh-no-eight
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.7243042399932,-1.0,0.0,0.47014088499417994,0.0,354.2039979909896,353.7333020090009,4.0,342.0,1.0,0.0,1.0,st-st-st
10.0,10.0,81.0,1.0,1.0,face0/face01_sh_020138.png-scene0/scene01_ppl_00103700.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,357.92610607999086,1.0,1.0,1.3595494699984556,0.0,359.29202248499496,357.93191701899923,4.0,346.0,1.0,1.0,0.0,sh-ppl-three
10.0,10.0,82.0,1.0,2.0,face0/face00_lo_011863.png-scene0/scene01_ppl_00075279.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,2.0,362.0815880149894,0.0,1.0,1.7613249080022797,0.0,363.8589064169937,362.0972272259969,4.0,350.0,1.0,0.0,0.0,lo-ppl-nine
10.0,10.0,83.0,1.0,3.0,face0/face00_lo_021552.png-scene1/scene10_no_00011745.jpg-tone0/tone00_four_ix3_5f1b1051.wav,11.0,366.2819071989943,0.0,0.0,1.466701605997514,1.0,367.7628065339959,366.29585505998693,4.0,354.0,1.0,0.0,0.0,lo-no-four
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.31918203899113,-1.0,0.0,0.7713408620038535,1.0,371.0999472209951,370.32804879298783,4.0,358.0,1.0,1.0,0.0,st-st-st
10.0,10.0,85.0,1.0,5.0,face1/face11_sh_027354.png-scene0/scene01_ppl_00221914.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,374.5081119440001,0.0,0.0,1.604301551997196,1.0,376.1311646989925,374.5264402600005,4.0,362.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,378.54990571898816,-1.0,0.0,0.5159378389944322,1.0,379.0747715149919,378.5584802059893,4.0,366.0,0.0,1.0,0.0,st-st-st
10.0,10.0,87.0,1.0,8.0,face1/face11_sh_011235.png-scene1/scene11_ppl_00103072.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,382.71678372599126,0.0,1.0,1.374792526010424,1.0,384.09879835299216,382.72368505499617,10.0,370.0,1.0,1.0,1.0,sh-ppl-eight
10.0,10.0,88.0,1.0,7.0,face1/face10_lo_001269.png-scene1/scene11_ppl_00101707.jpg-tone0/tone00_four_ix1_5f1b1051.wav,63.0,392.87780071298766,1.0,1.0,1.5311728429951472,1.0,394.41880983999,392.8873301309941,4.0,380.0,0.0,0.0,1.0,lo-ppl-four
10.0,10.0,89.0,1.0,2.0,face0/face00_lo_004063.png-scene0/scene01_ppl_00086522.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,50.0,397.05016857999726,0.0,0.0,1.4223993300111033,0.0,398.49200372199994,397.06906577300106,4.0,384.0,0.0,1.0,1.0,lo-ppl-nine
10.0,10.0,90.0,1.0,5.0,face1/face10_lo_008338.png-scene0/scene01_ppl_00073224.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,13.0,401.26387856699876,0.0,1.0,1.70366402399668,1.0,402.9719043249934,401.26765290199546,4.0,388.0,0.0,1.0,1.0,lo-ppl-three
10.0,10.0,91.0,1.0,6.0,face1/face11_sh_005240.png-scene0/scene00_no_00063106.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,38.0,405.4464807819895,1.0,0.0,1.6738168180017965,0.0,407.1239258029964,405.4495412919932,6.0,392.0,1.0,0.0,1.0,sh-no-nine
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.4725442499912,-1.0,0.0,0.5614269989891909,1.0,412.0427555579954,411.480961283989,4.0,398.0,0.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,face0/face00_lo_020102.png-scene0/scene00_no_00143759.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,415.64733230999263,0.0,0.0,1.5247019189991988,1.0,417.1881212219887,415.6629567899945,4.0,402.0,0.0,0.0,0.0,lo-no-eight
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.6861826779932,-1.0,1.0,0.6994806379952934,1.0,420.39473819399427,419.6949651869945,4.0,406.0,0.0,0.0,1.0,st-st-st
