run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-H-2VSTL1JxkoFoHFke1MDwHaFj.jpeg-object0/object00_nat_nut_08s.jpg-word0/word00_d_door17.wav,1.0,72.11116720499558,1.0,0.0,1.3967485149987624,1.0,73.52344369099592,72.12611674599611,4.0,70.0,1.0,0.0,0.0,dom-nat-d
24.0,24.0,17.0,1.0,6.0,animal1/animal10_dom_00000080_027.jpg-object0/object01_man_cheeseburger_03s.jpg-word1/word11_l_lose12.wav,6.0,76.25146225299977,1.0,0.0,1.2326589080039412,1.0,77.4916427299977,76.25845693899464,4.0,74.0,1.0,0.0,0.0,dom-man-l
24.0,24.0,18.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0015_2916506313.jpg-object1/object10_nat_flower_1270.jpg-word0/word01_l_lake1.wav,43.0,80.3538954849937,0.0,1.0,1.6539854340007878,1.0,82.01127854399965,80.35675196099328,4.0,78.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,19.0,1.0,5.0,animal1/animal11_wild_OIP-AE4nYtfcEGMcAJFPwBf7XgHaF7.jpeg-object0/object01_man_string_cheese_13s.jpg-word0/word01_l_lake18_2.wav,21.0,84.44749348699406,0.0,0.0,1.5143007890001172,1.0,85.97005571499903,84.45547489599994,10.0,82.0,1.0,1.0,0.0,wild-man-l
24.0,24.0,20.0,1.0,6.0,animal1/animal11_wild_143_elephant.jpg-object0/object00_nat_leek_09s.jpg-word1/word10_d_dig12_2.wav,38.0,94.56579482499365,1.0,1.0,1.58607898199989,1.0,96.1552843229947,94.56863216700003,4.0,92.0,1.0,1.0,1.0,wild-nat-d
24.0,24.0,21.0,1.0,7.0,animal1/animal10_dom_00000423_002.jpg-object1/object11_man_glove_15s.jpg-word0/word00_d_door15_2.wav,47.0,98.64943983499688,1.0,0.0,1.5593517079978483,1.0,100.22736782599532,98.66736095199303,4.0,96.0,1.0,0.0,0.0,dom-man-d
24.0,24.0,22.0,1.0,8.0,animal1/animal11_wild_65_elephant.jpg-object1/object10_nat_stump_13s.jpg-word1/word11_l_lose9.wav,56.0,102.76122801999736,0.0,1.0,1.0926965359976748,1.0,103.85933357599424,102.76605948299402,6.0,100.0,1.0,0.0,1.0,wild-nat-l
24.0,24.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.78906705599366,-1.0,1.0,0.41299157299363287,1.0,109.2112748859945,108.79769526699965,4.0,106.0,1.0,0.0,1.0,st-st-st
24.0,24.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.8202215949932,-1.0,0.0,0.37327341100171907,1.0,113.20347447799577,112.82944808599859,4.0,110.0,1.0,1.0,0.0,st-st-st
24.0,24.0,25.0,1.0,8.0,animal1/animal11_wild_OIP-zfDq_DKh-s5jdzFKjLuMJAHaFy.jpeg-object1/object11_man_iron_17s.jpg-word1/word11_l_lose3.wav,0.0,116.91761627699452,0.0,0.0,1.5938586939955712,1.0,118.52218840699788,116.92803727599676,4.0,114.0,0.0,1.0,0.0,wild-man-l
24.0,24.0,26.0,1.0,7.0,animal1/animal10_dom_00000432_013.jpg-object1/object10_nat_flower_0635.jpg-word0/word00_d_door12_2.wav,63.0,121.01257078799972,1.0,0.0,1.0186902890054625,1.0,122.0459043449955,121.02669934899313,4.0,118.0,0.0,0.0,0.0,dom-nat-d
24.0,24.0,27.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0022_2493251491.jpg-object1/object11_man_fire_alarm_05s.jpg-word0/word00_d_door18.wav,51.0,125.12045012299495,0.0,0.0,1.533517664000101,1.0,126.6594079159986,125.12531341799331,4.0,122.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,28.0,1.0,3.0,animal0/animal00_dom_OIP-zYjAghWhipIJJJ_IimJm-wHaFj.jpeg-object1/object10_nat_thorn_02s.jpg-word0/word01_l_lake17_2.wav,19.0,129.2145511849958,0.0,1.0,1.6662748910021037,1.0,130.89140298499842,129.22458698499395,4.0,126.0,1.0,0.0,1.0,dom-nat-l
24.0,24.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.24717993699596,-1.0,1.0,0.3939141250011744,1.0,133.65025874699495,133.25602314499702,4.0,130.0,0.0,1.0,1.0,st-st-st
24.0,24.0,30.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0015_2491601685.jpg-object1/object11_man_hairbrush_15s.jpg-word0/word01_l_lake12.wav,0.0,137.34985569099808,0.0,1.0,1.416095992004557,1.0,138.77125700099714,137.35464304299967,4.0,134.0,1.0,0.0,1.0,wild-man-l
24.0,24.0,31.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0025_374356037.jpg-object0/object01_man_gingerbread_man_10s.jpg-word1/word10_d_dig13.wav,18.0,141.46716126299725,0.0,1.0,1.6191031069974997,1.0,143.10607900399918,141.48664703399845,6.0,138.0,1.0,0.0,1.0,wild-man-d
24.0,24.0,32.0,1.0,6.0,animal1/animal10_dom_00000390_011.jpg-object0/object00_nat_wheat_06s.jpg-word1/word11_l_lose1.wav,14.0,147.59220743100013,1.0,0.0,1.3934037849976448,0.0,148.99531121699692,147.60132347699982,4.0,144.0,0.0,1.0,1.0,dom-nat-l
24.0,24.0,33.0,1.0,5.0,animal1/animal10_dom_00000090_025.jpg-object0/object00_nat_wheat_08n.jpg-word0/word00_d_door6_2.wav,45.0,151.74571253699833,0.0,0.0,1.436835335996875,0.0,153.1873215739979,151.74988804599707,4.0,148.0,0.0,0.0,1.0,dom-nat-d
24.0,24.0,34.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0004_171641303.jpg-object1/object10_nat_flower_0437.jpg-word0/word01_l_lake3.wav,35.0,155.84429654999985,0.0,1.0,1.393239592005557,1.0,157.2421389939991,155.84859554499417,6.0,152.0,1.0,0.0,1.0,wild-nat-l
24.0,24.0,35.0,1.0,4.0,animal0/animal00_dom_OIP-USImzKVLQ3nw2xhhmri-2wHaFj.jpeg-object1/object11_man_keg_06s.jpg-word1/word11_l_lose6.wav,20.0,161.9496254400001,1.0,1.0,1.6380966110009467,0.0,163.60207122999418,161.96369796399813,4.0,158.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,36.0,1.0,5.0,animal1/animal11_wild_OIP-NNuBGm7-qVWHPXOPcITmiwHaFj.jpeg-object0/object01_man_tiramisu_05s.jpg-word0/word01_l_lake5_2.wav,29.0,166.264031298997,0.0,1.0,1.5962927919972572,1.0,167.87541026399413,166.2785064629934,6.0,162.0,1.0,0.0,1.0,wild-man-l
24.0,24.0,37.0,1.0,8.0,animal1/animal11_wild_OIP-aAVn2R9U8XWc8AdmuUJMtgHaFf.jpeg-object1/object11_man_dagger_14s.jpg-word1/word11_l_lose12_2.wav,40.0,172.36330585799442,0.0,1.0,1.5368685200010077,1.0,173.9141169939976,172.37698398599605,4.0,168.0,1.0,0.0,1.0,wild-man-l
24.0,24.0,38.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0010_465415726.jpg-object1/object11_man_taxi_03s.jpg-word1/word11_l_lose7.wav,60.0,176.48896880499524,1.0,0.0,1.5662123189977137,1.0,178.058174314996,176.49165439599892,6.0,172.0,1.0,0.0,0.0,wild-man-l
24.0,24.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-11znjIVHCaoG58HiDUOzIwHaFm.jpeg-object1/object10_nat_barnacle_10n.jpg-word1/word10_d_dig2_2.wav,28.0,182.5793006479944,1.0,0.0,1.3636677980030072,1.0,183.95418060899829,182.59020706799492,4.0,178.0,1.0,0.0,0.0,dom-nat-d
24.0,24.0,40.0,1.0,1.0,animal0/animal00_dom_425.jpeg-object0/object00_nat_pumpkin_13s.jpg-word0/word01_l_lake3_2.wav,25.0,186.6796894709987,1.0,1.0,1.5053180719987722,1.0,188.1940556809932,186.68842851999943,6.0,182.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.71104046399705,-1.0,0.0,0.4025807159996475,1.0,193.12319194399606,192.720023596994,4.0,188.0,0.0,0.0,0.0,st-st-st
24.0,24.0,42.0,1.0,5.0,animal1/animal11_wild_OIP-IoxWJN4SjtYgoEoxa7oB5wAAAA.jpeg-object0/object01_man_casserole_10s.jpg-word0/word01_l_lake13.wav,0.0,196.79571578099421,0.0,1.0,1.6169185400067363,1.0,198.41926709299878,196.80179980199318,4.0,192.0,1.0,0.0,1.0,wild-man-l
24.0,24.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.82445154000015,-1.0,0.0,0.432176154004992,1.0,201.26633745499566,200.833886882996,4.0,196.0,0.0,0.0,0.0,st-st-st
24.0,24.0,44.0,1.0,6.0,animal1/animal10_dom_00000380_007.jpg-object0/object01_man_ice-cream_cone_15s.jpg-word1/word10_d_dig6.wav,0.0,204.9165096059951,1.0,1.0,1.4293685450029443,1.0,206.36209902499832,204.9324318519939,4.0,200.0,1.0,1.0,1.0,dom-man-d
24.0,24.0,45.0,1.0,5.0,animal1/animal11_wild_OIP-S4tnCqvtKD2Z4OW0Clg4lAHaFj.jpeg-object0/object00_nat_chickpea_03s.jpg-word0/word01_l_lake2.wav,45.0,209.02450025199505,0.0,1.0,1.7226755860028788,1.0,210.75411164099933,209.0311277859946,4.0,204.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,46.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0028_2339126231.jpg-object0/object00_nat_pear_02s.jpg-word1/word10_d_dig15_2.wav,34.0,213.11548548399878,0.0,1.0,1.5284436250003637,1.0,214.65926648699678,213.13024954699358,4.0,208.0,1.0,0.0,1.0,wild-nat-d
24.0,24.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.15308678499423,-1.0,0.0,0.44812771599390544,1.0,217.61024154899496,217.1617644539947,4.0,212.0,0.0,1.0,0.0,st-st-st
24.0,24.0,48.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0011_xxx.jpg-object1/object10_nat_flower_0812.jpg-word1/word10_d_dig3_2.wav,0.0,221.24614718599332,1.0,0.0,1.5256967110035475,1.0,222.786401956997,221.26038350399904,4.0,216.0,1.0,0.0,0.0,wild-nat-d
24.0,24.0,49.0,1.0,2.0,animal0/animal00_dom_OIP-IsfN5VAe98WPHCul9c75hQHaFj.jpeg-object0/object00_nat_honey_01b.jpg-word1/word10_d_dig4_2.wav,26.0,225.35820882199914,0.0,1.0,1.7782545080044656,1.0,227.1543070369953,225.3757265049935,4.0,220.0,0.0,0.0,1.0,dom-nat-d
24.0,24.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.39832336499967,-1.0,1.0,0.3861989509969135,1.0,229.7941894139949,229.4076774379937,4.0,224.0,1.0,1.0,1.0,st-st-st
24.0,24.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.43044265799836,-1.0,0.0,0.40258947999973316,1.0,233.8432501779971,233.44006079499377,4.0,228.0,1.0,0.0,0.0,st-st-st
24.0,24.0,52.0,1.0,5.0,animal1/animal11_wild_87bears.jpg-object0/object01_man_brownie_09s.jpg-word0/word00_d_door17_2.wav,0.0,237.55145730999357,0.0,0.0,1.3675946000003023,1.0,238.92323164799745,237.55506178799988,4.0,232.0,1.0,1.0,0.0,wild-man-d
24.0,24.0,53.0,1.0,1.0,animal0/animal00_dom_OIP-9To-PHeXcs7S1hQjb0TFyQHaFj.jpeg-object0/object00_nat_scallion_08s.jpg-word0/word01_l_lake6.wav,33.0,241.82148042100016,1.0,0.0,1.2849870729987742,1.0,243.12229398999625,241.83701955799916,4.0,236.0,1.0,0.0,0.0,dom-nat-l
24.0,24.0,54.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0022_145412805.jpg-object1/object11_man_flipper_04s.jpg-word0/word00_d_door14.wav,3.0,246.01167990899557,0.0,0.0,1.5122434930017334,1.0,247.53170553399832,246.0189735209933,4.0,240.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,55.0,1.0,7.0,animal1/animal11_wild_53.jpg-object1/object11_man_tripod_06s.jpg-word0/word01_l_lake4_2.wav,23.0,250.1328856129985,1.0,0.0,1.5639897599976393,1.0,251.71540866899886,250.15084122999542,4.0,244.0,0.0,0.0,0.0,wild-man-l
24.0,24.0,56.0,1.0,5.0,animal1/animal10_dom_00000100_014.jpg-object0/object01_man_chips_03s.jpg-word0/word01_l_lake17.wav,53.0,254.30683051499364,0.0,0.0,1.3822245829942403,1.0,255.69925206799962,254.31647659699956,4.0,248.0,0.0,1.0,0.0,dom-man-l
24.0,24.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.34046001999377,-1.0,0.0,0.40644680500554387,1.0,258.7552503609986,258.348298855999,4.0,252.0,1.0,0.0,0.0,st-st-st
24.0,24.0,58.0,1.0,8.0,animal1/animal10_dom_00000099_018.jpg-object1/object10_nat_flower_0225.jpg-word1/word10_d_dig9_2.wav,0.0,262.43142292899574,0.0,0.0,1.050881313996797,1.0,263.4983707129941,262.4469090479979,4.0,256.0,0.0,1.0,0.0,dom-nat-d
24.0,24.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-S5k4xZdLarmUJeF-URTaQgHaFj.jpeg-object1/object10_nat_fungus_09s.jpg-word1/word11_l_lose6_2.wav,60.0,266.5389593879954,1.0,0.0,1.2093292599965935,0.0,267.7554069439939,266.5454472860001,4.0,260.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,60.0,1.0,6.0,animal1/animal11_wild_OIP-h0EmWxqTRsM6N2qdsD8beAHaHa.jpeg-object0/object01_man_peanut_butter_12s.jpg-word1/word10_d_dig3.wav,30.0,270.628840597994,1.0,1.0,1.4545075100031681,1.0,272.09926120699674,270.64417714499723,4.0,264.0,1.0,1.0,1.0,wild-man-d
24.0,24.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.6669457659955,-1.0,0.0,0.36504772499756655,1.0,275.0420307919994,274.6766716359998,4.0,268.0,1.0,0.0,0.0,st-st-st
24.0,24.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.6992989119972,-1.0,1.0,0.37372920300549595,1.0,279.0822947459965,278.70819371499965,4.0,272.0,0.0,1.0,1.0,st-st-st
24.0,24.0,63.0,1.0,8.0,animal1/animal10_dom_00000343_017.jpg-object1/object10_nat_flower_0423.jpg-word1/word11_l_lose5.wav,0.0,282.79085542099347,0.0,0.0,1.5718669900015811,1.0,284.37928464799916,282.80684268999903,4.0,276.0,0.0,1.0,0.0,dom-nat-l
24.0,24.0,64.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0021_2541250671.jpg-object1/object11_man_drill_06s.jpg-word1/word10_d_dig8.wav,60.0,287.044688942995,1.0,0.0,1.4112600119988201,1.0,288.46735674799856,287.05553843099915,4.0,280.0,0.0,0.0,0.0,wild-man-d
24.0,24.0,65.0,1.0,3.0,animal0/animal00_dom_OIP-xBeDxoB7JvirS76ZY_FYTQHaFj.jpeg-object1/object10_nat_flower_0386.jpg-word0/word01_l_lake1_2.wav,27.0,291.1415635519952,0.0,1.0,1.4322096100004273,1.0,292.58681996799714,291.1541283649931,4.0,284.0,1.0,0.0,1.0,dom-nat-l
24.0,24.0,66.0,1.0,6.0,animal1/animal11_wild_OIP-vTHXgESFUqpx-1KPo6DORwHaE9.jpeg-object0/object00_nat_avocado_04s.jpg-word1/word11_l_lose8.wav,22.0,295.29031803799444,1.0,0.0,1.5467386499949498,1.0,296.8500776209985,295.30307392599934,4.0,288.0,0.0,0.0,0.0,wild-nat-l
24.0,24.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.3265456289955,-1.0,1.0,0.40400405199761735,1.0,299.7392881309934,299.3346921709963,4.0,292.0,1.0,0.0,1.0,st-st-st
24.0,24.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-v0HupggYwcL8lmSc9NkTNQHaFj.jpeg-object0/object00_nat_bok_choy_17s.jpg-word0/word00_d_door8.wav,0.0,303.41159235899977,1.0,0.0,1.4092546669999138,1.0,304.82620222900005,303.4166350449959,4.0,296.0,0.0,0.0,0.0,dom-nat-d
24.0,24.0,69.0,1.0,7.0,animal1/animal10_dom_00000065_009.jpg-object1/object10_nat_daisy_10s.jpg-word0/word00_d_door4.wav,7.0,307.525962832995,1.0,1.0,1.1579949669976486,1.0,308.69023232499603,307.5319266979932,6.0,300.0,0.0,1.0,1.0,dom-nat-d
24.0,24.0,70.0,1.0,7.0,animal1/animal10_dom_00000445_008.jpg-object1/object11_man_glove_03s.jpg-word0/word01_l_lake15_2.wav,55.0,313.6337855869933,1.0,0.0,1.803297879996535,0.0,315.4502203049997,313.64661843999784,4.0,306.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.67035655999643,-1.0,0.0,0.35532447200239403,1.0,318.0342322209981,317.67861158799496,4.0,310.0,0.0,1.0,0.0,st-st-st
24.0,24.0,72.0,1.0,1.0,animal0/animal00_dom_OIP-UsXmWkUqn8096lLecQuCBQHaFj.jpeg-object0/object01_man_cornbread_13s.jpg-word0/word01_l_lake2_2.wav,0.0,321.7698729179974,1.0,0.0,1.3765304800035665,1.0,323.1540679969985,321.77723271899595,4.0,314.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,73.0,1.0,6.0,animal1/animal10_dom_00000343_015.jpg-object0/object00_nat_bean_07s.jpg-word1/word11_l_lose10_2.wav,6.0,325.8765666159961,1.0,1.0,1.509719828995003,0.0,327.40330825699493,325.8929992939957,4.0,318.0,0.0,0.0,0.0,dom-nat-l
24.0,24.0,74.0,1.0,7.0,animal1/animal11_wild_47.jpg-object1/object10_nat_firewood_10s.jpg-word0/word00_d_door9_2.wav,47.0,329.9896043999979,1.0,0.0,1.07400200599659,0.0,331.08226585499506,330.0079945069956,4.0,322.0,1.0,1.0,1.0,wild-nat-d
24.0,24.0,75.0,1.0,7.0,animal1/animal10_dom_00000078_028.jpg-object1/object10_nat_sunflower_08s.jpg-word0/word00_d_door16.wav,55.0,334.1123625159962,1.0,1.0,1.2154043939954136,1.0,335.3391942099988,334.1232335179957,4.0,326.0,0.0,1.0,1.0,dom-nat-d
24.0,24.0,76.0,1.0,6.0,animal1/animal11_wild_159bears.jpg-object0/object00_nat_mushroom_07n.jpg-word1/word10_d_dig6_2.wav,54.0,338.22469524999906,1.0,0.0,1.459314779000124,1.0,339.6982745549976,338.2386203269998,4.0,330.0,1.0,0.0,0.0,wild-nat-d
24.0,24.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.2612692329931,-1.0,1.0,0.379910983996524,1.0,342.65086704399437,342.2705304599949,4.0,334.0,0.0,1.0,1.0,st-st-st
24.0,24.0,78.0,1.0,7.0,animal1/animal10_dom_00000052_026.jpg-object1/object11_man_flipper_12s.jpg-word0/word01_l_lake5.wav,0.0,346.36186149199784,1.0,1.0,1.4971466160059208,1.0,347.86722237699723,346.36951285999385,4.0,338.0,1.0,1.0,1.0,dom-man-l
24.0,24.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-aPhciJygKSWh9seAv8JvOgHaFj.jpeg-object0/object01_man_pesto_12s.jpg-word0/word01_l_lake7_2.wav,53.0,350.45507639599964,0.0,0.0,1.4388396900030784,1.0,351.9073550599933,350.46798943799513,4.0,342.0,0.0,1.0,0.0,wild-man-l
24.0,24.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.4905044449988,-1.0,0.0,0.39890169900172623,1.0,354.8994231859979,354.4999293379951,4.0,346.0,0.0,0.0,0.0,st-st-st
24.0,24.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.52554851699824,-1.0,1.0,0.4139689079966047,1.0,358.94613040299737,358.5318529419965,4.0,350.0,1.0,0.0,1.0,st-st-st
24.0,24.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.55442334199324,-1.0,0.0,0.3819117879975238,1.0,362.9461429869989,362.5639879169976,4.0,354.0,1.0,0.0,0.0,st-st-st
24.0,24.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.5866501329947,-1.0,1.0,0.3495916699976078,1.0,366.9461484209969,366.5962554519938,4.0,358.0,1.0,1.0,1.0,st-st-st
24.0,24.0,84.0,1.0,2.0,animal0/animal00_dom_OIP-iQFnI1ymR5V_MF2uTO-MswHaFk.jpeg-object0/object01_man_punch1_13s.jpg-word1/word10_d_dig14.wav,0.0,370.7898230389983,0.0,1.0,1.2311317649946432,1.0,372.02621552799974,370.79458682999393,6.0,362.0,1.0,0.0,1.0,dom-man-d
24.0,24.0,85.0,1.0,8.0,animal1/animal11_wild_86bears.jpg-object1/object10_nat_flower_0351.jpg-word1/word10_d_dig14_2.wav,16.0,376.90178933799325,0.0,1.0,1.116472977999365,1.0,378.02626561699435,376.90948668599594,4.0,368.0,1.0,0.0,1.0,wild-nat-d
24.0,24.0,86.0,1.0,6.0,animal1/animal10_dom_00000414_013.jpg-object0/object00_nat_cilantro_09s.jpg-word1/word11_l_lose18_2.wav,62.0,381.37477211799705,1.0,1.0,1.3789406579962815,1.0,382.78726088899566,381.4078148139961,4.0,372.0,0.0,1.0,1.0,dom-nat-l
24.0,24.0,87.0,1.0,8.0,animal1/animal10_dom_00000449_010.jpg-object1/object10_nat_flower_0392.jpg-word1/word11_l_lose17.wav,48.0,385.50023088899616,0.0,1.0,1.1355419350002194,1.0,386.6422249169991,385.50637966999784,4.0,376.0,1.0,0.0,1.0,dom-nat-l
24.0,24.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.53595723599574,-1.0,1.0,0.7436759089978295,1.0,390.2992839349972,389.5550935289939,4.0,380.0,1.0,1.0,1.0,st-st-st
24.0,24.0,89.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0003_29506813.jpg-object0/object01_man_butter_16s.jpg-word1/word11_l_lose8_2.wav,0.0,393.6335583839973,0.0,0.0,1.316996465997363,1.0,394.9543107079953,393.6369502909947,4.0,384.0,1.0,1.0,0.0,wild-man-l
