run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_051006.png-scene1/scene10_no_00019385.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,24.0,416.10271810300037,0.0,0.0,1.5409558000010293,1.0,417.64830378900115,416.1073237140008,4.0,414.0,0.0,0.0,0.0,lo-no-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.1159632900017,-1.0,0.0,0.5395752709991939,1.0,420.6635050140012,420.12392915800046,4.0,418.0,0.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_001342.png-scene1/scene10_no_00009009.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,424.1984785900004,1.0,0.0,1.4545763919995807,1.0,425.6617559310016,424.20715598100105,4.0,422.0,0.0,1.0,0.0,lo-no-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.21574907800095,-1.0,0.0,0.5055510160000267,1.0,428.72930265500145,428.22372660100154,4.0,426.0,0.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face10_lo_019120.png-scene1/scene10_no_00007024.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,432.23571247400105,1.0,0.0,1.362471086998994,1.0,433.6026424540014,432.24014033599997,4.0,430.0,1.0,1.0,0.0,lo-no-three
3.0,3.0,100.0,1.0,5.0,face1/face11_sh_022113.png-scene0/scene01_ppl_00082492.jpg-tone0/tone00_four_ix6_365531e2.wav,53.0,436.2513659810011,0.0,0.0,1.6947583629989822,1.0,437.9516100740002,436.2568281240001,4.0,434.0,1.0,0.0,0.0,sh-ppl-four
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_004398.png-scene0/scene01_ppl_00166729.jpg-tone0/tone00_four_ix4_0d97f020.wav,33.0,440.2680383530005,1.0,1.0,1.9224614149989065,1.0,442.195938234001,440.27345138300007,6.0,438.0,0.0,0.0,1.0,lo-ppl-four
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.28200918900075,-1.0,1.0,0.5670431309990818,1.0,446.85701979400073,446.2899526220008,4.0,444.0,0.0,0.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face01_sh_035690.png-scene1/scene11_ppl_00014802.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,450.3018539929999,1.0,0.0,1.6493880589987384,1.0,451.9559333570014,450.306521206001,4.0,448.0,1.0,1.0,0.0,sh-ppl-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.3153531670014,-1.0,1.0,0.48427488899869786,1.0,454.807488339,454.32318901100007,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.3312529650011,-1.0,1.0,0.45749241699923004,1.0,458.7971659450013,458.3396485480007,4.0,456.0,0.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.3478000190007,-1.0,1.0,0.48425982800108613,1.0,462.84059982600047,462.35631588100114,4.0,460.0,1.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_006516.png-scene0/scene01_ppl_00120782.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,466.4347898140004,1.0,,,,,466.4394712400008,4.0,464.0,1.0,1.0,0.0,sh-ppl-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.44804132100035,-1.0,0.0,0.49861186999987694,1.0,470.95477842200125,470.456140317001,4.0,468.0,0.0,0.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_005087.png-scene0/scene00_no_00041065.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,474.4681256399999,0.0,0.0,1.284031020000839,1.0,475.7565937500003,474.4725329490011,4.0,472.0,1.0,0.0,0.0,lo-no-eight
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_030217.png-scene0/scene01_ppl_00004146.jpg-tone0/tone00_four_ix3_0d97f020.wav,13.0,478.4838897410009,0.0,0.0,1.805365228001392,1.0,480.29457262899996,478.48918282900013,4.0,476.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,111.0,1.0,7.0,face1/face10_lo_015849.png-scene1/scene10_no_00039914.jpg-tone0/tone01_three_ix6_24c9f572.wav,39.0,482.5008481800014,1.0,0.0,1.776499920999413,1.0,484.2823345650013,482.5058108330013,6.0,480.0,1.0,1.0,0.0,lo-no-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.5144207530011,-1.0,1.0,0.5933508029993391,1.0,489.115703331001,488.52232846800143,4.0,486.0,0.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_020923.png-scene0/scene01_ppl_00183982.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,492.5336319380003,0.0,0.0,1.347935932000837,1.0,493.88686228200095,492.53890407200015,4.0,490.0,1.0,0.0,0.0,sh-ppl-four
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.54746129900013,-1.0,1.0,0.532363403999625,1.0,497.0879113500014,496.5555221550003,4.0,494.0,1.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_001079.png-scene0/scene01_ppl_00071650.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,500.5676723840006,1.0,1.0,1.566341296000246,1.0,502.13845378800033,500.57208831500066,4.0,498.0,1.0,0.0,1.0,sh-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_006821.png-scene0/scene00_no_00023031.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,6.0,504.58387276900066,1.0,1.0,1.4614888799987966,0.0,506.0500268570013,504.5885136140005,4.0,502.0,1.0,1.0,0.0,lo-no-eight
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_035804.png-scene0/scene00_no_00006850.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,42.0,508.6001058820002,0.0,0.0,1.4268263599988131,1.0,510.032044435,508.60519442900113,4.0,506.0,1.0,0.0,0.0,lo-no-nine
