run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,17.0,1.0,7.0,face1/face10_lo_014549.png-scene1/scene10_no_00009805.jpg-tone0/tone01_three_ix6_1df483c0.wav,7.0,74.12202544696629,1.0,1.0,1.6123937955126166,1.0,75.7440600451082,74.1313894810155,6.0,72.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,18.0,1.0,1.0,face0/face01_sh_016936.png-scene0/scene01_ppl_00036334.jpg-tone0/tone00_four_ix5_61bcb275.wav,49.0,80.21926250122488,1.0,0.0,1.586270826868713,0.0,81.80803794134408,80.22146730218083,6.0,78.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,19.0,1.0,4.0,face0/face00_lo_021509.png-scene1/scene10_no_00048130.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,4.0,86.31718531809747,1.0,1.0,1.1596665373072028,1.0,87.48817785922438,86.32820245902985,4.0,84.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,20.0,1.0,2.0,face0/face00_lo_005518.png-scene0/scene00_no_00028377.jpg-tone1/tone10_eight_ix6_6add0595.wav,26.0,90.44137881416827,0.0,1.0,1.8863360984250903,1.0,92.33609378430992,90.44947483856231,4.0,88.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.49490836635232,-1.0,0.0,0.6640437627211213,1.0,95.16823247168213,94.50388117413968,4.0,92.0,0.0,0.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face01_sh_008063.png-scene1/scene10_no_00008064.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,98.61769279278815,1.0,0.0,1.2627279730513692,1.0,99.88807613868266,98.62506043352187,6.0,96.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,23.0,1.0,3.0,face0/face00_lo_009450.png-scene1/scene11_ppl_00225871.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,27.0,104.73456977680326,0.0,0.0,1.4269668525084853,1.0,106.17622095067054,104.74897885508835,4.0,102.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,24.0,1.0,6.0,face1/face11_sh_013053.png-scene0/scene00_no_00131144.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,22.0,108.84916432015598,1.0,0.0,1.6108508305624127,1.0,110.46421296708286,108.85302858054638,4.0,106.0,1.0,1.0,0.0,sh-no-eight
4.0,4.0,25.0,1.0,5.0,face1/face10_lo_011780.png-scene0/scene01_ppl_00030625.jpg-tone0/tone01_three_ix4_1e4064b8.wav,45.0,112.97052157111466,0.0,0.0,1.561554211191833,1.0,114.53607436921448,112.97422794345766,4.0,110.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,26.0,1.0,3.0,face0/face00_lo_009097.png-scene1/scene11_ppl_00136889.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,35.0,117.06482290290296,0.0,,,,,117.07888361625373,4.0,114.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,27.0,1.0,6.0,face1/face10_lo_018808.png-scene0/scene00_no_00008921.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,22.0,121.1578947212547,1.0,1.0,1.5612948779016733,1.0,122.72823662217706,121.16661484912038,4.0,118.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.21198694221675,-1.0,1.0,0.7066621845588088,1.0,125.92827947530895,125.2213065456599,4.0,122.0,0.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face10_lo_058958.png-scene0/scene01_ppl_00024330.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,129.32026309426874,1.0,1.0,1.3062296779826283,1.0,130.6322048213333,129.32566574588418,6.0,126.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,30.0,1.0,8.0,face1/face11_sh_018932.png-scene1/scene10_no_00021974.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,48.0,135.42082638852298,0.0,1.0,1.6472450103610754,1.0,137.0802814271301,135.43278035800904,4.0,132.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.47802489623427,-1.0,0.0,0.6490267887711525,1.0,140.13621528353542,139.48686964809895,4.0,136.0,1.0,0.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.5322116361931,-1.0,0.0,0.6746316878125072,1.0,144.21635353006423,143.54139281157404,4.0,140.0,1.0,0.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face10_lo_007247.png-scene1/scene10_no_00016909.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,147.64714616630226,0.0,0.0,1.7135344687849283,0.0,149.37639617267996,147.66256356611848,4.0,144.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.7080312911421,-1.0,0.0,0.6828565904870629,1.0,152.40021034423262,151.7170538958162,4.0,148.0,0.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.76254740916193,-1.0,0.0,0.7801315439864993,1.0,156.55226641055197,155.7718177298084,4.0,152.0,1.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face10_lo_099296.png-scene1/scene11_ppl_00068466.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,159.87092924118042,1.0,1.0,1.6199416229501367,1.0,161.49635301716626,159.87609237153083,4.0,156.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,37.0,1.0,7.0,face1/face10_lo_001587.png-scene1/scene11_ppl_00183772.jpg-tone0/tone00_four_ix3_5f1b1051.wav,55.0,163.9905345030129,1.0,0.0,1.4826595978811383,1.0,165.48020747024566,163.99727303907275,4.0,160.0,1.0,1.0,0.0,lo-ppl-four
4.0,4.0,38.0,1.0,6.0,face1/face11_sh_018488.png-scene0/scene00_no_00027450.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,54.0,168.08930410351604,1.0,0.0,1.8662058478221297,1.0,169.9683703146875,168.10181550774723,4.0,164.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,39.0,1.0,1.0,face0/face01_sh_006890.png-scene0/scene01_ppl_00003760.jpg-tone0/tone01_three_ix6_1e4064b8.wav,41.0,172.20248334947973,1.0,1.0,1.2656634151935577,0.0,173.47227103449404,172.20629857853055,4.0,168.0,1.0,1.0,0.0,sh-ppl-three
4.0,4.0,40.0,1.0,4.0,face0/face00_lo_035632.png-scene1/scene10_no_00012014.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,4.0,176.32128934189677,1.0,1.0,1.424047676846385,1.0,177.75218006316572,176.32785301096737,6.0,172.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,41.0,1.0,7.0,face1/face11_sh_020473.png-scene1/scene10_no_00009622.jpg-tone0/tone01_three_ix4_0d393936.wav,31.0,182.42794286459684,1.0,1.0,1.4376457631587982,1.0,183.87219039723277,182.43425815925002,6.0,178.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.47966865170747,-1.0,1.0,0.6765113091096282,1.0,189.1680683111772,188.49131480697542,4.0,184.0,0.0,1.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.53446754813194,-1.0,0.0,0.7663271138444543,1.0,193.31208472047,192.5454960502684,4.0,188.0,0.0,1.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.590746358037,-1.0,0.0,0.6480393558740616,1.0,197.2481968421489,196.5998559575528,4.0,192.0,1.0,0.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face11_sh_008116.png-scene0/scene00_no_00002954.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,200.69634045567364,0.0,1.0,1.8313955888152122,1.0,202.53612089622766,200.70447778422385,4.0,196.0,0.0,1.0,1.0,sh-no-three
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_002980.png-scene0/scene00_no_00068384.jpg-tone0/tone00_four_ix1_365531e2.wav,33.0,204.79825180396438,1.0,0.0,1.271077553741634,1.0,206.08030691649765,204.8089060150087,4.0,200.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_017631.png-scene1/scene10_no_00006703.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,4.0,208.93306030984968,1.0,1.0,1.2606500256806612,1.0,210.2082195756957,208.9472918678075,4.0,204.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.99265629798174,-1.0,1.0,0.8065449465066195,1.0,213.80818656925112,213.0012712702155,4.0,208.0,0.0,1.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face10_lo_021243.png-scene1/scene11_ppl_00015710.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,217.11394489835948,0.0,1.0,1.2453941041603684,1.0,218.36824481468648,217.12252859398723,4.0,212.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.1681453101337,-1.0,0.0,0.6309338435530663,1.0,221.80826748814434,221.1769816633314,4.0,216.0,1.0,1.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.22238717973232,-1.0,1.0,0.6004035985097289,1.0,225.83220351394266,225.23153076972812,4.0,220.0,0.0,1.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face00_lo_003380.png-scene1/scene10_no_00016272.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,229.346867358312,0.0,0.0,1.6148394914343953,1.0,230.96802825387567,229.35291272681206,4.0,224.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,53.0,1.0,7.0,face1/face10_lo_020429.png-scene1/scene11_ppl_00168894.jpg-tone0/tone01_three_ix6_0d393936.wav,23.0,233.45212004706264,1.0,1.0,1.2066617840901017,1.0,234.6641657045111,233.45717511884868,4.0,228.0,0.0,0.0,1.0,lo-ppl-three
4.0,4.0,54.0,1.0,7.0,face1/face11_sh_006649.png-scene1/scene11_ppl_00031842.jpg-tone0/tone01_three_ix2_24c9f572.wav,55.0,237.54929709248245,1.0,1.0,1.758269401267171,1.0,239.3203364573419,237.56177323218435,4.0,232.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.60550951119512,-1.0,1.0,0.6719084391370416,1.0,242.28840359207243,241.6161700822413,4.0,236.0,1.0,0.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_019783.png-scene1/scene11_ppl_00018344.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,245.74285876192153,0.0,0.0,1.4058185201138258,1.0,247.16026650276035,245.75412962026894,4.0,240.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,57.0,1.0,5.0,face1/face10_lo_014603.png-scene0/scene00_no_00015582.jpg-tone0/tone01_three_ix4_24c9f572.wav,21.0,249.8612440628931,0.0,0.0,1.8122226754203439,0.0,251.68813291750848,249.87566582858562,6.0,244.0,0.0,1.0,1.0,lo-no-three
4.0,4.0,58.0,1.0,1.0,face0/face00_lo_027544.png-scene0/scene00_no_00127322.jpg-tone0/tone00_four_ix4_0d97f020.wav,33.0,255.97217504307628,1.0,0.0,1.721733482554555,0.0,257.7040912685916,255.98208206146955,6.0,250.0,1.0,0.0,1.0,lo-no-four
4.0,4.0,59.0,1.0,6.0,face1/face11_sh_011122.png-scene0/scene00_no_00016262.jpg-tone1/tone10_eight_ix5_67961766.wav,6.0,262.09523693379015,1.0,1.0,1.7100822171196342,0.0,263.8162164092064,262.10583732649684,4.0,256.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,60.0,1.0,8.0,face1/face10_lo_030982.png-scene1/scene10_no_00014515.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,48.0,266.19751042779535,0.0,0.0,1.5578390741720796,1.0,267.7682046936825,266.2100511258468,4.0,260.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,61.0,1.0,6.0,face1/face10_lo_030372.png-scene0/scene00_no_00088664.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,62.0,270.3026537466794,1.0,1.0,1.4852820560336113,0.0,271.8001659847796,270.31460097711533,4.0,264.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.3583131926134,-1.0,1.0,0.7028008308261633,1.0,275.0721809640527,274.36905679572374,4.0,268.0,1.0,1.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.41240778844804,-1.0,0.0,0.6965929931029677,1.0,279.12041016016155,278.4234595820308,4.0,272.0,0.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face00_lo_011347.png-scene1/scene11_ppl_00015884.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,282.5466657830402,1.0,1.0,0.9900868395343423,1.0,283.5520773604512,282.5617249906063,4.0,276.0,0.0,0.0,1.0,lo-ppl-nine
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.6073424993083,-1.0,1.0,0.6241471534594893,1.0,287.24035958759487,286.6158350938931,4.0,280.0,0.0,1.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face01_sh_027679.png-scene1/scene10_no_00009829.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,290.7199768945575,0.0,1.0,1.446773597970605,1.0,292.1841682419181,290.7370834732428,4.0,284.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_008466.png-scene1/scene10_no_00003864.jpg-tone0/tone00_four_ix1_5f1b1051.wav,23.0,294.83632802031934,1.0,0.0,1.6222409633919597,1.0,296.46416796091944,294.8416566280648,4.0,288.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,68.0,1.0,4.0,face0/face00_lo_009518.png-scene1/scene11_ppl_00019857.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,52.0,298.9486123593524,1.0,0.0,1.0691032772883773,1.0,300.0322674419731,298.9628246091306,4.0,292.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_017618.png-scene1/scene11_ppl_00248337.jpg-tone0/tone01_three_ix6_3b7f817e.wav,31.0,303.0949753811583,1.0,1.0,1.6029291301965714,1.0,304.70427588559687,303.1010536812246,4.0,296.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,70.0,1.0,7.0,face1/face11_sh_017590.png-scene1/scene10_no_00041464.jpg-tone0/tone01_three_ix5_1df483c0.wav,55.0,307.19048689864576,1.0,0.0,1.7866511829197407,1.0,308.9922042377293,307.2052567312494,4.0,300.0,1.0,1.0,0.0,sh-no-three
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.2500563589856,-1.0,0.0,0.7242489000782371,1.0,311.98430317174643,311.2597182504833,4.0,304.0,0.0,0.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face10_lo_002698.png-scene1/scene11_ppl_00071645.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,315.3670434206724,0.0,0.0,1.5788527289405465,1.0,316.9601109717041,315.3809347245842,4.0,308.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,73.0,1.0,1.0,face0/face00_lo_004979.png-scene0/scene00_no_00011848.jpg-tone0/tone01_three_ix4_3b7f817e.wav,57.0,319.5017145415768,1.0,0.0,1.4010544391348958,1.0,320.92013798467815,319.518850941211,4.0,312.0,0.0,1.0,0.0,lo-no-three
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.56382440496236,-1.0,0.0,0.722264438867569,1.0,324.2962618134916,323.5736751258373,4.0,316.0,1.0,0.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face01_sh_015378.png-scene0/scene00_no_00022676.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,327.66059659048915,1.0,0.0,1.2180790584534407,1.0,328.89628245215863,327.6778445998207,4.0,320.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_064782.png-scene0/scene01_ppl_00209815.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,6.0,331.78353669680655,1.0,1.0,1.5208567790687084,1.0,333.32030481193215,331.79914608504623,4.0,324.0,1.0,0.0,1.0,sh-ppl-eight
4.0,4.0,77.0,1.0,2.0,face0/face00_lo_011182.png-scene0/scene01_ppl_00249602.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,42.0,335.8962950678542,0.0,0.0,1.7843150086700916,1.0,337.6881634667516,335.9036133857444,4.0,328.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,78.0,1.0,3.0,face0/face01_sh_035686.png-scene1/scene11_ppl_00032351.jpg-tone0/tone00_four_ix3_17cc40ee.wav,11.0,339.992542267777,0.0,0.0,1.0398117788136005,0.0,341.048220760189,340.0081036062911,4.0,332.0,1.0,1.0,1.0,sh-ppl-four
4.0,4.0,79.0,1.0,5.0,face1/face10_lo_021257.png-scene0/scene01_ppl_00031739.jpg-tone0/tone00_four_ix5_15d83b54.wav,21.0,344.09193426929414,0.0,1.0,1.9916299423202872,0.0,346.0881577488035,344.09625288285315,4.0,336.0,1.0,0.0,0.0,lo-ppl-four
4.0,4.0,80.0,1.0,3.0,face0/face00_lo_035626.png-scene1/scene11_ppl_00217197.jpg-tone0/tone00_four_ix2_17cc40ee.wav,35.0,348.1924254912883,0.0,0.0,1.2554486384615302,0.0,349.4562552133575,348.20047285128385,6.0,340.0,1.0,1.0,1.0,lo-ppl-four
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.244854291901,-1.0,1.0,0.6144338613376021,1.0,354.8722953759134,354.2575415428728,4.0,346.0,0.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face00_lo_005652.png-scene1/scene10_no_00010559.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,358.3427800871432,0.0,1.0,1.1588537283241749,1.0,359.50417540222406,358.3449783967808,6.0,350.0,0.0,1.0,1.0,lo-no-three
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_021195.png-scene1/scene10_no_00008048.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,20.0,364.443940281868,1.0,0.0,1.140034212730825,1.0,365.59240503795445,364.4520203853026,4.0,356.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,84.0,1.0,3.0,face0/face00_lo_006575.png-scene1/scene11_ppl_00078661.jpg-tone0/tone00_four_ix5_17cc40ee.wav,27.0,368.55287754535675,0.0,0.0,1.3396811624988914,1.0,369.8962701372802,368.55626294761896,4.0,360.0,1.0,0.0,0.0,lo-ppl-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.6008975841105,-1.0,0.0,0.6612851042300463,1.0,373.27226038463414,372.6106764758006,4.0,364.0,0.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face01_sh_040147.png-scene1/scene11_ppl_00227134.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,376.7342736860737,1.0,0.0,0.9873202545568347,1.0,377.73628096003085,376.74862313549966,4.0,368.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,87.0,1.0,1.0,face0/face00_lo_003021.png-scene0/scene01_ppl_00018963.jpg-tone0/tone00_four_ix5_365531e2.wav,25.0,380.86092145647854,1.0,0.0,1.2342025060206652,0.0,382.1043353425339,380.869801373221,4.0,372.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,88.0,1.0,8.0,face1/face11_sh_007998.png-scene1/scene11_ppl_00209236.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,8.0,384.97831391822547,0.0,0.0,1.520573548041284,1.0,386.51217439211905,384.9913435988128,4.0,376.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,89.0,1.0,2.0,face0/face01_sh_021142.png-scene0/scene00_no_00111874.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,58.0,389.101752913557,0.0,0.0,1.2317365864291787,0.0,390.34428612329066,389.11224663164467,4.0,380.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,90.0,1.0,8.0,face1/face10_lo_007864.png-scene1/scene11_ppl_00232505.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,16.0,393.22890758048743,0.0,0.0,1.3744778959080577,0.0,394.60827844403684,393.23349071480334,6.0,384.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,91.0,1.0,3.0,face0/face00_lo_009295.png-scene1/scene10_no_00010603.jpg-tone0/tone01_three_ix3_24c9f572.wav,59.0,399.35071709845215,0.0,0.0,1.4511206867173314,1.0,400.8083805516362,399.35695009958,4.0,390.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,92.0,1.0,1.0,face0/face01_sh_003903.png-scene0/scene00_no_00007394.jpg-tone0/tone01_three_ix3_1df483c0.wav,17.0,403.4477692367509,1.0,1.0,1.314374522306025,1.0,404.77609317936003,403.46143471915275,4.0,394.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.504749128595,-1.0,0.0,0.5640079490840435,1.0,408.0802349485457,407.51594007667154,4.0,398.0,1.0,0.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face00_lo_003964.png-scene0/scene00_no_00046323.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,411.62537781056017,0.0,1.0,1.2506104856729507,0.0,412.88804840296507,411.6371467905119,4.0,402.0,1.0,0.0,0.0,lo-no-eight
