run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,12.0,1.0,8.0,face1/face11_sh_002177.png-scene1/scene11_ppl_00015884.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,48.0,52.632695514999796,0.0,0.0,1.1867969519807957,1.0,53.834594280982856,52.64775807899423,4.0,52.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,13.0,1.0,5.0,face1/face10_lo_022404.png-scene0/scene00_no_00011848.jpg-tone0/tone01_three_ix6_24c9f572.wav,61.0,56.66317433601944,0.0,0.0,1.3305776580236852,1.0,58.01062270498369,56.680017441976815,4.0,56.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.69506483501755,-1.0,1.0,0.6906425269553438,1.0,61.40258009498939,60.711909495992586,4.0,60.0,0.0,1.0,1.0,st-st-st
4.0,4.0,15.0,1.0,1.0,face0/face01_sh_017631.png-scene0/scene00_no_00022676.jpg-tone0/tone01_three_ix5_1e4064b8.wav,65.0,64.72881525801495,1.0,0.0,1.4749838369898498,1.0,66.21869495202554,64.74366973497672,4.0,64.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,16.0,1.0,1.0,face0/face01_sh_015378.png-scene0/scene01_ppl_00224777.jpg-tone0/tone00_four_ix1_17cc40ee.wav,1.0,68.75979241600726,1.0,1.0,0.947047250054311,1.0,69.72273446299369,68.77565885602962,4.0,68.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,17.0,1.0,7.0,face1/face10_lo_002673.png-scene1/scene10_no_00014515.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,7.0,72.7907030149945,1.0,1.0,1.5231877439655364,1.0,74.33075741201174,72.80754047300434,6.0,72.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,18.0,1.0,1.0,face0/face00_lo_004404.png-scene0/scene00_no_00021425.jpg-tone0/tone01_three_ix6_3b7f817e.wav,49.0,78.8236791039817,1.0,0.0,1.3479747789679095,1.0,80.18679686600808,78.83879471902037,6.0,78.0,1.0,1.0,0.0,lo-no-three
4.0,4.0,19.0,1.0,4.0,face0/face00_lo_011347.png-scene1/scene10_no_00013905.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,4.0,84.85370998899452,1.0,0.0,1.6848798809805885,1.0,86.55488535697805,84.86997700302163,4.0,84.0,0.0,1.0,0.0,lo-no-eight
4.0,4.0,20.0,1.0,2.0,face0/face00_lo_005518.png-scene0/scene01_ppl_00032218.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,26.0,88.8870324260206,0.0,0.0,1.6369855999946594,1.0,90.53888227400603,88.90186819800874,4.0,88.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.91694901901064,-1.0,1.0,0.5652056059916504,1.0,93.49898914102232,92.9337541310233,4.0,92.0,0.0,0.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face00_lo_027544.png-scene1/scene10_no_00009593.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,68.0,96.94986574200448,1.0,1.0,1.4133438189746812,1.0,98.37908170197625,96.96570887998678,6.0,96.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,23.0,1.0,3.0,face0/face00_lo_003019.png-scene1/scene11_ppl_00019857.jpg-tone0/tone01_three_ix2_1e4064b8.wav,27.0,102.98053607402835,0.0,0.0,1.1901619510026649,1.0,104.18711576599162,102.99692751502153,4.0,102.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,24.0,1.0,6.0,face1/face11_sh_051103.png-scene0/scene01_ppl_00108625.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,22.0,107.01308649400016,1.0,0.0,1.0942999639664777,1.0,108.12316664401442,107.02883695601486,4.0,106.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,25.0,1.0,5.0,face1/face11_sh_018932.png-scene0/scene01_ppl_00231024.jpg-tone0/tone00_four_ix5_17cc40ee.wav,45.0,111.04380441701505,0.0,1.0,1.6224837549962103,1.0,112.68328617501538,111.06077322998317,4.0,110.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,26.0,1.0,3.0,face0/face00_lo_003964.png-scene1/scene10_no_00009622.jpg-tone0/tone01_three_ix6_0d393936.wav,35.0,115.0762176340213,0.0,0.0,1.6065785979735665,1.0,116.6992782310117,115.0926727289916,4.0,114.0,1.0,0.0,0.0,lo-no-three
4.0,4.0,27.0,1.0,6.0,face1/face11_sh_058641.png-scene0/scene01_ppl_00014744.jpg-tone1/tone10_eight_ix6_6add0595.wav,22.0,119.11723755300045,1.0,0.0,1.3347117770463228,1.0,120.45927924802527,119.12453982798615,4.0,118.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.13936772698071,-1.0,1.0,0.8547946879989468,1.0,124.01126789598493,123.15643923799507,4.0,122.0,1.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face10_lo_018808.png-scene0/scene00_no_00125247.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,70.0,127.17218069400406,1.0,1.0,1.2870331080048345,1.0,128.47535310999956,127.18830306897871,6.0,126.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,30.0,1.0,8.0,face1/face11_sh_016842.png-scene1/scene10_no_00016909.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,48.0,133.20866212400142,0.0,1.0,1.367782843997702,1.0,134.58740942401346,133.2195982040139,4.0,132.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.23481928900583,-1.0,1.0,0.8558797229779884,1.0,138.10746877500787,137.25155997503316,4.0,136.0,0.0,0.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.26584190200083,-1.0,0.0,0.6480505620129406,1.0,141.93150696100201,141.28342757502105,4.0,140.0,1.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face11_sh_020473.png-scene1/scene11_ppl_00028297.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,72.0,145.29845641501015,0.0,1.0,1.5601860040333122,1.0,146.87553079403006,145.3153171960148,4.0,144.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.33036482997704,-1.0,1.0,0.5842561579775065,1.0,149.93150536698522,149.34722129401052,4.0,148.0,1.0,1.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.36171895603184,-1.0,1.0,0.6803264379850589,1.0,154.0595397350262,153.3791845840169,4.0,152.0,0.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face10_lo_030982.png-scene1/scene11_ppl_00068466.jpg-tone0/tone01_three_ix2_3b7f817e.wav,71.0,157.395638246031,1.0,0.0,1.4486948329722509,1.0,158.85960122098913,157.4108675980242,4.0,156.0,1.0,1.0,0.0,lo-ppl-three
4.0,4.0,37.0,1.0,7.0,face1/face10_lo_058958.png-scene1/scene10_no_00017636.jpg-tone0/tone01_three_ix4_1df483c0.wav,55.0,161.42624199698912,1.0,1.0,1.1125391270034015,1.0,162.5556197440019,161.44305375800468,4.0,160.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,38.0,1.0,6.0,face1/face11_sh_008116.png-scene0/scene01_ppl_00249602.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,54.0,165.45799891400384,1.0,0.0,1.432815954030957,1.0,166.90775123500498,165.4749099520268,4.0,164.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,39.0,1.0,1.0,face0/face01_sh_021142.png-scene0/scene01_ppl_00035173.jpg-tone0/tone01_three_ix1_0d393936.wav,41.0,169.49138424301054,1.0,1.0,1.5608534259954467,1.0,171.0677219729987,169.50684463698417,4.0,168.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,40.0,1.0,4.0,face0/face01_sh_040782.png-scene1/scene11_ppl_00031842.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,4.0,173.52217386401026,1.0,1.0,1.5290528769837692,1.0,175.06783446198096,173.53875643300125,6.0,172.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,41.0,1.0,7.0,face1/face10_lo_064727.png-scene1/scene11_ppl_00033072.jpg-tone0/tone01_three_ix4_3b7f817e.wav,31.0,179.55393808003282,1.0,1.0,1.5619389429921284,1.0,181.13186199002666,179.56988833099604,6.0,178.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.5852704080171,-1.0,0.0,0.6986867600353435,1.0,186.29990736499894,185.6011859489954,4.0,184.0,0.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.61598612100352,-1.0,0.0,0.6507844040170312,1.0,190.28391918900888,189.63310665800236,4.0,188.0,0.0,0.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.6478536350187,-1.0,1.0,0.6668752090190537,1.0,194.33197025599657,193.66506487998413,4.0,192.0,0.0,1.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face10_lo_004574.png-scene0/scene00_no_00127322.jpg-tone0/tone00_four_ix5_5f1b1051.wav,69.0,197.68153064401122,0.0,1.0,1.4351632610196248,1.0,199.13207566097844,197.69688579102512,4.0,196.0,0.0,1.0,1.0,lo-no-four
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_040147.png-scene0/scene00_no_00007394.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,33.0,201.71257562201936,1.0,1.0,1.0353207970038056,1.0,202.76410156302154,201.7287225180189,4.0,200.0,0.0,0.0,1.0,sh-no-three
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_035651.png-scene1/scene10_no_00013093.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,4.0,205.7451526580262,1.0,0.0,0.9554165850277059,1.0,206.71604457800277,205.76060197199695,4.0,204.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.77568482101196,-1.0,0.0,0.6675305000389926,1.0,210.46011823398294,209.7925553509849,4.0,208.0,0.0,0.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face11_sh_011122.png-scene1/scene10_no_00008048.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,72.0,213.80778582498897,0.0,1.0,1.787705989961978,1.0,215.61220286303433,213.82447922800202,4.0,212.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.83952056698035,-1.0,0.0,0.6198196889599785,1.0,218.47625081101432,217.85640296101337,4.0,216.0,1.0,0.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.87093663099222,-1.0,1.0,0.6039135549799539,1.0,222.49229599302635,221.88835372100584,4.0,220.0,1.0,1.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_027731.png-scene1/scene11_ppl_00202559.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,67.0,225.9044216219918,0.0,0.0,1.212075386021752,1.0,227.13232868199702,225.9202289649984,4.0,224.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,53.0,1.0,7.0,face1/face10_lo_002698.png-scene1/scene10_no_00012038.jpg-tone0/tone01_three_ix1_1e4064b8.wav,23.0,229.93554366898024,1.0,1.0,1.1960450150072575,1.0,231.1482957720291,229.95222577999812,4.0,228.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,54.0,1.0,7.0,face1/face10_lo_007864.png-scene1/scene11_ppl_00018590.jpg-tone0/tone00_four_ix3_365531e2.wav,55.0,233.96732496801997,1.0,0.0,0.9562225650297478,1.0,234.9402606569929,233.98401092499262,4.0,232.0,0.0,1.0,0.0,lo-ppl-four
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.99901093298104,-1.0,0.0,0.6522315959446132,1.0,238.66836657002568,238.01612279500114,4.0,236.0,1.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_040635.png-scene1/scene10_no_00017587.jpg-tone0/tone00_four_ix2_365531e2.wav,67.0,242.03132781299064,0.0,1.0,1.2125589300412685,0.0,243.26048996701138,242.0479061860242,4.0,240.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,57.0,1.0,5.0,face1/face11_sh_027532.png-scene0/scene01_ppl_00027211.jpg-tone0/tone01_three_ix5_24c9f572.wav,21.0,246.06409722502576,0.0,0.0,1.2126239770441316,1.0,247.2924600620172,246.0798090060125,6.0,244.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,58.0,1.0,1.0,face0/face01_sh_027645.png-scene0/scene00_no_00106501.jpg-tone0/tone01_three_ix3_1e4064b8.wav,33.0,252.0961669019889,1.0,1.0,1.0535404050024226,1.0,253.16452980000759,252.11096007900778,6.0,250.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,59.0,1.0,6.0,face1/face11_sh_003255.png-scene0/scene01_ppl_00018963.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,6.0,258.12719343201024,1.0,1.0,0.9903900439967401,1.0,259.13266124599613,258.1422440499882,4.0,256.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,60.0,1.0,8.0,face1/face10_lo_001587.png-scene1/scene10_no_00020698.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,48.0,262.15718856902095,0.0,1.0,1.3104218269581906,1.0,263.48464151797816,262.1741925519891,4.0,260.0,1.0,1.0,1.0,lo-no-nine
4.0,4.0,61.0,1.0,6.0,face1/face10_lo_017732.png-scene0/scene00_no_00013695.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,62.0,266.1893012180226,1.0,1.0,1.4225752810016274,1.0,267.6287386980257,266.2061368590221,4.0,264.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.2218860560097,-1.0,1.0,0.6388013469986618,1.0,270.87674434197834,270.2379086330184,4.0,268.0,1.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.25267643498955,-1.0,1.0,0.6068378669442609,1.0,274.8767704810016,274.26990300801117,4.0,272.0,0.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face00_lo_001018.png-scene1/scene10_no_00010559.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,68.0,278.285837968986,1.0,1.0,1.2149982639821246,1.0,279.51680734200636,278.3017801709939,4.0,276.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.3169318900327,-1.0,0.0,0.5910687790019438,1.0,282.9248287929804,282.3337337480043,4.0,280.0,1.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face01_sh_027876.png-scene1/scene11_ppl_00032351.jpg-tone0/tone01_three_ix4_0d393936.wav,67.0,286.351313384017,0.0,1.0,1.135252145002596,1.0,287.5009005119791,286.36562390701147,4.0,284.0,0.0,1.0,1.0,sh-ppl-three
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_013053.png-scene1/scene10_no_00016272.jpg-tone0/tone00_four_ix5_15d83b54.wav,23.0,290.38186682999367,1.0,1.0,1.5193673470057547,1.0,291.91689083899837,290.3974965939997,4.0,288.0,1.0,0.0,1.0,sh-no-four
4.0,4.0,68.0,1.0,4.0,face0/face01_sh_019608.png-scene1/scene10_no_00005632.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,52.0,294.41339199402137,1.0,0.0,1.231571158976294,1.0,295.6609083560179,294.4293023709906,4.0,292.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,69.0,1.0,7.0,face1/face10_lo_021257.png-scene1/scene10_no_00007155.jpg-tone0/tone00_four_ix4_15d83b54.wav,31.0,298.44514569599414,1.0,0.0,1.6476487300242297,1.0,300.1090248139808,298.4613494690275,4.0,296.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,70.0,1.0,7.0,face1/face11_sh_006649.png-scene1/scene10_no_00006703.jpg-tone0/tone00_four_ix5_61bcb275.wav,55.0,302.47779964801157,1.0,0.0,1.4716809749952517,1.0,303.96497176401317,302.49326184700476,4.0,300.0,1.0,1.0,0.0,sh-no-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.50882448098855,-1.0,1.0,0.6400538200396113,1.0,307.16516113700345,306.5250773539883,4.0,304.0,0.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face10_lo_027381.png-scene1/scene11_ppl_00168894.jpg-tone1/tone10_eight_ix5_6add0595.wav,72.0,310.5406500159879,0.0,0.0,1.2640563739696518,1.0,311.82122530502966,310.5571522419923,4.0,308.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,73.0,1.0,1.0,face0/face01_sh_027679.png-scene0/scene01_ppl_00025599.jpg-tone0/tone00_four_ix6_15d83b54.wav,57.0,314.572466875019,1.0,0.0,1.4721486939815804,1.0,316.0612360970117,314.5890594639932,4.0,312.0,1.0,1.0,0.0,sh-ppl-four
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.6041910990025,-1.0,0.0,0.6241657840437256,1.0,319.2451973850257,318.6210056830314,4.0,316.0,1.0,0.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face00_lo_035034.png-scene0/scene00_no_00012400.jpg-tone0/tone00_four_ix1_61bcb275.wav,65.0,322.63751366903307,1.0,0.0,1.312435308995191,1.0,323.96525586402277,322.6528114529792,4.0,320.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,76.0,1.0,6.0,face1/face10_lo_008362.png-scene0/scene00_no_00033419.jpg-tone1/tone10_eight_ix6_67961766.wav,6.0,326.6700267770211,1.0,1.0,1.088521944009699,1.0,327.7732305370155,326.6846824790118,4.0,324.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,77.0,1.0,2.0,face0/face01_sh_002980.png-scene0/scene01_ppl_00015328.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,42.0,330.70027065102477,0.0,1.0,1.312579877965618,1.0,332.0292659769766,330.7166581620113,4.0,328.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,78.0,1.0,3.0,face0/face01_sh_027241.png-scene1/scene11_ppl_00209236.jpg-tone0/tone00_four_ix4_17cc40ee.wav,11.0,334.73107583099045,0.0,1.0,1.4728064200025983,1.0,336.22136049502296,334.7485264290008,4.0,332.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,79.0,1.0,5.0,face1/face11_sh_017618.png-scene0/scene01_ppl_00013639.jpg-tone0/tone00_four_ix3_5f1b1051.wav,21.0,338.76342985598603,0.0,1.0,1.8408936959458515,1.0,340.6213673580205,338.78044634801336,4.0,336.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,80.0,1.0,3.0,face0/face00_lo_007938.png-scene1/scene11_ppl_00199851.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,342.794712900999,0.0,0.0,1.521114794013556,1.0,344.33343364699977,342.81229462701594,6.0,340.0,0.0,0.0,0.0,lo-ppl-four
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.82802965899464,-1.0,1.0,0.5137858529924415,1.0,349.3574566200259,348.8436421320075,4.0,346.0,0.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face01_sh_019783.png-scene1/scene10_no_00021974.jpg-tone0/tone01_three_ix6_1df483c0.wav,67.0,352.858737721981,0.0,0.0,1.3939657229930162,1.0,354.26945233601145,352.8754609359894,6.0,350.0,0.0,0.0,0.0,sh-no-three
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_016936.png-scene1/scene10_no_00002983.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,20.0,358.89078014099505,1.0,1.0,1.0747761920210905,1.0,359.9815585819888,358.9067552909837,4.0,356.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,84.0,1.0,3.0,face0/face01_sh_009802.png-scene1/scene11_ppl_00018344.jpg-tone0/tone00_four_ix3_61bcb275.wav,27.0,362.92216766503407,0.0,1.0,1.234879551047925,1.0,364.1735889639822,362.938694735989,4.0,360.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.95407850900665,-1.0,0.0,0.6110235549858771,1.0,367.5816774230334,366.97063788800733,4.0,364.0,0.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_003169.png-scene1/scene10_no_00012014.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,68.0,370.9874312800239,1.0,0.0,1.016488519962877,1.0,372.0190179530182,371.00242974201683,4.0,368.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,87.0,1.0,1.0,face0/face00_lo_021509.png-scene0/scene00_no_00011253.jpg-tone0/tone00_four_ix3_0d97f020.wav,25.0,375.0172255390207,1.0,0.0,1.1713962989742868,1.0,376.20581912097987,375.03439557901584,4.0,372.0,1.0,1.0,0.0,lo-no-four
4.0,4.0,88.0,1.0,8.0,face1/face10_lo_015521.png-scene1/scene11_ppl_00136889.jpg-tone1/tone10_eight_ix4_67961766.wav,8.0,379.04964754299726,0.0,0.0,1.5716107820044272,1.0,380.63785897003254,379.0662194560282,4.0,376.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_009295.png-scene0/scene00_no_00000979.jpg-tone1/tone10_eight_ix3_67961766.wav,58.0,383.08326196100097,0.0,0.0,1.3636463450384326,1.0,384.4618774190312,383.09820456500165,4.0,380.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,90.0,1.0,8.0,face1/face10_lo_014561.png-scene1/scene11_ppl_00078661.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,16.0,387.1137196100317,0.0,0.0,1.6037678300053813,1.0,388.7338831719826,387.13007847202243,6.0,384.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,91.0,1.0,3.0,face0/face00_lo_006159.png-scene1/scene11_ppl_00217197.jpg-tone0/tone00_four_ix3_17cc40ee.wav,59.0,393.1453505529789,0.0,1.0,1.8285554280155338,1.0,394.9898738900083,393.1612916549784,4.0,390.0,1.0,1.0,1.0,lo-ppl-four
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_007119.png-scene0/scene01_ppl_00102697.jpg-tone0/tone01_three_ix5_1df483c0.wav,17.0,397.1766975329956,1.0,1.0,1.5727418630267493,1.0,398.766014843015,397.1932472839835,4.0,394.0,0.0,0.0,1.0,lo-ppl-three
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.20821340201655,-1.0,1.0,0.596923865028657,1.0,401.82207362802,401.22511969303014,4.0,398.0,0.0,1.0,1.0,st-st-st
