run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,10.0,1.0,7.0,face1/face11_sh_016567.png-scene1/scene11_ppl_00032126.jpg-tone0/tone00_four_ix6_5f1b1051.wav,39.0,47.12415308100026,1.0,0.0,1.4792250950013113,1.0,48.61385392900047,47.13408075600091,4.0,46.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.15645888400104,-1.0,0.0,0.4066568480011483,1.0,51.573032452000916,51.166094233001786,4.0,50.0,0.0,0.0,0.0,st-st-st
9.0,9.0,12.0,1.0,3.0,face0/face00_lo_040022.png-scene1/scene11_ppl_00061422.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,55.26181215100223,0.0,1.0,1.6130725880029786,1.0,56.87818488100311,55.264640468001744,4.0,54.0,1.0,0.0,1.0,lo-ppl-three
9.0,9.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.28644140899996,-1.0,0.0,0.4685381189992768,1.0,59.765675310001825,59.29669788500178,4.0,58.0,0.0,0.0,0.0,st-st-st
9.0,9.0,14.0,1.0,2.0,face0/face01_sh_019424.png-scene0/scene01_ppl_00138608.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,63.3891057380024,0.0,1.0,1.7218392620015948,0.0,65.11805665400243,63.39566772000035,6.0,62.0,0.0,1.0,0.0,sh-ppl-eight
9.0,9.0,15.0,1.0,6.0,face1/face11_sh_005226.png-scene0/scene00_no_00157128.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,14.0,69.48749124500318,1.0,1.0,1.2240808289971028,1.0,70.71802576400296,69.49338584700308,4.0,68.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,16.0,1.0,8.0,face1/face11_sh_018908.png-scene1/scene10_no_00007911.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,48.0,73.55671745900327,0.0,1.0,1.548902940001426,1.0,75.12489473400274,73.57568078400072,6.0,72.0,1.0,0.0,1.0,sh-no-eight
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.59751934900123,-1.0,1.0,0.48588750599810737,1.0,80.09289957500005,79.60671970300245,4.0,78.0,0.0,1.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.62863196100079,-1.0,0.0,0.3815107109985547,1.0,84.02083527200011,83.63903399300034,4.0,82.0,0.0,0.0,0.0,st-st-st
9.0,9.0,19.0,1.0,6.0,face1/face10_lo_009742.png-scene0/scene00_no_00013597.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,87.72387700000036,1.0,0.0,1.7804555500006245,0.0,89.51827238800252,87.73732479500177,4.0,86.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.75922835700112,-1.0,0.0,0.4351798969983065,1.0,92.20494239300024,91.7694039320013,4.0,90.0,1.0,1.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.79150710000249,-1.0,1.0,0.435264952997386,1.0,96.23700800500228,95.80139992000113,4.0,94.0,1.0,1.0,1.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face00_lo_020688.png-scene1/scene11_ppl_00143286.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,99.90151436000087,1.0,1.0,1.5999997500002792,1.0,101.51704843200059,99.9167063040004,10.0,98.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,23.0,1.0,5.0,face1/face11_sh_003383.png-scene0/scene00_no_00011342.jpg-tone0/tone00_four_ix6_365531e2.wav,29.0,110.00963869500265,0.0,1.0,1.4316396750000422,1.0,111.44575355600318,110.01364101299987,6.0,108.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,24.0,1.0,2.0,face0/face01_sh_035866.png-scene0/scene00_no_00035545.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,34.0,116.1050853859997,0.0,0.0,1.5092648520003422,1.0,117.62089440400086,116.11132019599972,4.0,114.0,1.0,1.0,0.0,sh-no-nine
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.13305186500293,-1.0,0.0,0.4858518000000913,1.0,120.63023898100073,120.1436794700021,4.0,118.0,1.0,1.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.16548502800288,-1.0,1.0,0.4698915040025895,1.0,124.64577452700178,124.17539681700146,4.0,122.0,0.0,1.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face11_sh_021297.png-scene1/scene10_no_00027800.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,128.25720768700194,1.0,1.0,1.1316671819986368,1.0,129.4061723820014,128.2740693090018,4.0,126.0,1.0,1.0,1.0,sh-no-three
9.0,9.0,28.0,1.0,3.0,face0/face01_sh_011050.png-scene1/scene10_no_00003791.jpg-tone0/tone01_three_ix1_3b7f817e.wav,51.0,132.4681373880012,0.0,0.0,1.6604327640015981,1.0,134.13341209200007,132.4725833950033,4.0,130.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,29.0,1.0,1.0,face0/face01_sh_035858.png-scene0/scene01_ppl_00018862.jpg-tone0/tone00_four_ix1_365531e2.wav,17.0,136.5555851140016,1.0,1.0,1.3213096979998227,1.0,137.89296948500123,136.57130185200003,4.0,134.0,0.0,1.0,1.0,sh-ppl-four
9.0,9.0,30.0,1.0,3.0,face0/face00_lo_020850.png-scene1/scene10_no_00032835.jpg-tone0/tone00_four_ix5_365531e2.wav,3.0,140.6232773640004,0.0,1.0,1.3356739480004762,1.0,141.973044716,140.6370358910026,6.0,138.0,0.0,0.0,1.0,lo-no-four
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.65891825600193,-1.0,1.0,0.42465584100136766,1.0,147.09294951700213,146.6680053780001,4.0,144.0,0.0,1.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face00_lo_020271.png-scene0/scene01_ppl_00119765.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,150.74912895800298,1.0,0.0,1.7508331860008184,1.0,152.5181696130021,150.7668584910025,6.0,148.0,0.0,0.0,0.0,lo-ppl-three
9.0,9.0,33.0,1.0,6.0,face1/face10_lo_099153.png-scene0/scene00_no_00003747.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,6.0,156.85934429700137,1.0,1.0,1.8528453389990318,1.0,158.71802222300175,156.8646241130009,4.0,154.0,1.0,1.0,1.0,lo-no-eight
9.0,9.0,34.0,1.0,1.0,face0/face00_lo_004304.png-scene0/scene00_no_00084576.jpg-tone0/tone00_four_ix3_61bcb275.wav,41.0,160.95224541000061,1.0,0.0,1.2578123929997673,1.0,162.22218976700242,160.96376131800207,4.0,158.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,35.0,1.0,6.0,face1/face11_sh_019343.png-scene0/scene00_no_00021082.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,6.0,165.0452471030003,1.0,0.0,1.3507896139999502,1.0,166.4130926470025,165.0619765440024,4.0,162.0,0.0,0.0,0.0,sh-no-eight
9.0,9.0,36.0,1.0,4.0,face0/face01_sh_002979.png-scene1/scene11_ppl_00070315.jpg-tone1/tone10_eight_ix3_6add0595.wav,44.0,169.15212557000268,1.0,0.0,1.6361944229975052,1.0,170.79726463500265,169.16053177400318,4.0,166.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,37.0,1.0,7.0,face1/face10_lo_017385.png-scene1/scene11_ppl_00002219.jpg-tone0/tone01_three_ix1_24c9f572.wav,31.0,173.24073308800143,1.0,,,,,173.2592308070016,4.0,170.0,1.0,1.0,1.0,lo-ppl-three
9.0,9.0,38.0,1.0,3.0,face0/face01_sh_020070.png-scene1/scene10_no_00014158.jpg-tone0/tone00_four_ix5_0d97f020.wav,51.0,177.35711455400087,0.0,1.0,1.6460977639981138,1.0,179.02092660900234,177.37458090099972,4.0,174.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,39.0,1.0,6.0,face1/face10_lo_016886.png-scene0/scene00_no_00121530.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,22.0,181.4653431480001,1.0,1.0,1.9322523430018919,0.0,183.4063577570014,181.47355115900064,4.0,178.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.49540329299998,-1.0,0.0,0.42735286799870664,1.0,185.93288916200254,185.50522468800045,4.0,182.0,1.0,0.0,0.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face11_sh_011340.png-scene0/scene00_no_00152130.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,189.60609059400304,0.0,1.0,1.5441087180006434,1.0,191.16488965300232,189.62049419600226,6.0,186.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,42.0,1.0,7.0,face1/face11_sh_086148.png-scene1/scene10_no_00052508.jpg-tone0/tone00_four_ix1_0d97f020.wav,39.0,195.68096954000066,1.0,1.0,1.2634391179999511,1.0,196.94896988999972,195.68521252400024,4.0,192.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,43.0,1.0,7.0,face1/face11_sh_015640.png-scene1/scene10_no_00014212.jpg-tone0/tone01_three_ix1_1e4064b8.wav,55.0,199.77376589300184,1.0,,,,,199.78386656200018,6.0,196.0,0.0,1.0,1.0,sh-no-three
9.0,9.0,44.0,1.0,4.0,face0/face01_sh_016515.png-scene1/scene11_ppl_00017832.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,52.0,205.86882939400311,1.0,0.0,1.4598025369996321,1.0,207.34220162400015,205.88179769700218,4.0,202.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,45.0,1.0,5.0,face1/face11_sh_027221.png-scene0/scene01_ppl_00251809.jpg-tone0/tone01_three_ix5_24c9f572.wav,29.0,209.97740872000213,0.0,0.0,1.5848018149990821,1.0,211.56582042599985,209.98056382600043,4.0,206.0,1.0,1.0,0.0,sh-ppl-three
9.0,9.0,46.0,1.0,4.0,face0/face00_lo_020270.png-scene1/scene11_ppl_00032873.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,36.0,214.0766113259997,1.0,1.0,1.606663304999529,1.0,215.6862237660025,214.07908418400257,4.0,210.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.10120738800106,-1.0,1.0,0.39770013999805087,1.0,218.50926868500028,218.1111922520031,4.0,214.0,0.0,1.0,1.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face10_lo_005352.png-scene1/scene11_ppl_00023200.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,222.25989930700234,0.0,1.0,1.2727211949968478,1.0,223.55009997900197,222.27682821100097,6.0,218.0,0.0,0.0,1.0,lo-ppl-eight
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.2987295330022,-1.0,1.0,0.4008145549996698,1.0,228.70895458000086,228.30783300500116,4.0,224.0,1.0,1.0,1.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face10_lo_002763.png-scene1/scene11_ppl_00246179.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,232.40125694800008,0.0,0.0,1.2866891979974753,1.0,233.694127019,232.40683052399982,4.0,228.0,1.0,1.0,0.0,lo-ppl-eight
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.42886409900166,-1.0,1.0,0.40733791000093333,1.0,236.84635561400137,236.43843454200032,4.0,232.0,1.0,0.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face01_sh_030049.png-scene1/scene11_ppl_00160305.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,240.54140964100225,0.0,1.0,1.5466353029987658,1.0,242.10081238000203,240.55386040099984,4.0,236.0,1.0,0.0,1.0,sh-ppl-three
9.0,9.0,53.0,1.0,1.0,face0/face01_sh_021178.png-scene0/scene00_no_00121518.jpg-tone0/tone01_three_ix4_0d393936.wav,17.0,244.64748792700266,1.0,1.0,1.2809937279998849,1.0,245.93399187800242,244.6524439820023,4.0,240.0,1.0,1.0,1.0,sh-no-three
9.0,9.0,54.0,1.0,6.0,face1/face10_lo_009756.png-scene0/scene00_no_00120161.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,6.0,248.73958710900115,1.0,1.0,1.5100537449980038,1.0,250.26138605400047,248.75108371300303,4.0,244.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,55.0,1.0,3.0,face0/face00_lo_030738.png-scene1/scene10_no_00005653.jpg-tone0/tone00_four_ix3_5f1b1051.wav,43.0,252.85155447600118,0.0,0.0,1.4908680480002658,1.0,254.3581487110023,252.86669814700144,4.0,248.0,0.0,1.0,0.0,lo-no-four
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.88840349100064,-1.0,1.0,0.39513324899962754,1.0,257.2940562030017,256.898323362002,4.0,252.0,1.0,1.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face00_lo_002429.png-scene0/scene00_no_00048815.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,260.9566481820002,0.0,,,,,260.9636926960011,4.0,256.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,58.0,1.0,4.0,face0/face00_lo_004112.png-scene1/scene10_no_00012312.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,12.0,265.0664176160026,1.0,1.0,1.5984293799992884,1.0,266.6779717490026,265.0789632650012,4.0,260.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,59.0,1.0,3.0,face0/face01_sh_040586.png-scene1/scene10_no_00004969.jpg-tone0/tone00_four_ix4_15d83b54.wav,27.0,269.16860779700073,0.0,0.0,1.347854648000066,1.0,270.52604283300025,269.17765312900156,6.0,264.0,1.0,1.0,0.0,sh-no-four
9.0,9.0,60.0,1.0,5.0,face1/face11_sh_064913.png-scene0/scene00_no_00027155.jpg-tone0/tone01_three_ix6_1e4064b8.wav,21.0,275.2696838110023,0.0,1.0,1.5374397189989395,0.0,276.8140781889997,275.27602692599976,4.0,270.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,61.0,1.0,8.0,face1/face10_lo_058525.png-scene1/scene10_no_00012461.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,40.0,279.3661632300027,0.0,1.0,1.391310868999426,1.0,280.76613267700304,279.374339209,4.0,274.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.3962623130028,-1.0,1.0,0.4392914499985636,1.0,283.8461417860017,283.40626909800267,4.0,278.0,1.0,0.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face00_lo_040744.png-scene0/scene01_ppl_00035885.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,287.5051004369998,0.0,1.0,1.643980406002811,0.0,289.1661363680032,287.5216553450009,4.0,282.0,1.0,1.0,0.0,lo-ppl-nine
9.0,9.0,64.0,1.0,6.0,face1/face10_lo_017032.png-scene0/scene00_no_00026538.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,14.0,291.61375331100135,1.0,0.0,1.4163018190010916,1.0,293.036848947002,291.6202380640025,4.0,286.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,65.0,1.0,4.0,face0/face00_lo_021958.png-scene1/scene10_no_00060141.jpg-tone1/tone10_eight_ix6_6add0595.wav,44.0,295.7175959490014,1.0,1.0,1.4696030039995094,1.0,297.20619253300174,295.73613521100197,4.0,290.0,0.0,1.0,1.0,lo-no-eight
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.75812803900044,-1.0,1.0,0.4131857599968498,1.0,300.1811631900018,299.7676768780002,4.0,294.0,1.0,0.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face00_lo_020701.png-scene0/scene01_ppl_00015201.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,303.8366201380013,0.0,0.0,1.6839702289980778,1.0,305.53413734900096,303.84960911800226,4.0,298.0,1.0,1.0,0.0,lo-ppl-nine
9.0,9.0,68.0,1.0,2.0,face0/face00_lo_002991.png-scene0/scene00_no_00018415.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,10.0,307.948843805003,0.0,1.0,1.4486072450017673,1.0,309.41409831200144,307.964912352003,4.0,302.0,1.0,0.0,1.0,lo-no-nine
9.0,9.0,69.0,1.0,2.0,face0/face00_lo_003910.png-scene0/scene00_no_00088775.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,10.0,312.0511796380015,0.0,0.0,1.3810269330024312,1.0,313.44496447500205,312.06359447200157,4.0,306.0,0.0,1.0,0.0,lo-no-nine
9.0,9.0,70.0,1.0,6.0,face1/face11_sh_000376.png-scene0/scene01_ppl_00169255.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,14.0,316.1291774830024,1.0,1.0,1.5145071430015378,1.0,317.66092967400255,316.14615291000155,6.0,310.0,1.0,1.0,1.0,sh-ppl-nine
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.16812614100127,-1.0,0.0,0.4597100879982463,1.0,322.63700555800096,322.17699790700135,4.0,316.0,0.0,0.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face10_lo_009556.png-scene0/scene01_ppl_00026392.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,326.2541722490023,0.0,1.0,1.7934483900025953,1.0,328.052931315,326.25917587799995,4.0,320.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,73.0,1.0,8.0,face1/face10_lo_005436.png-scene1/scene10_no_00009727.jpg-tone1/tone10_eight_ix6_67961766.wav,40.0,330.35454833699987,0.0,0.0,1.2239059780004027,1.0,331.581969406001,330.35753543300234,4.0,324.0,1.0,1.0,0.0,lo-no-eight
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.3795114170025,-1.0,0.0,0.4313080930005526,1.0,334.8211989950032,334.38959178700316,4.0,328.0,1.0,0.0,0.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face11_sh_058967.png-scene0/scene01_ppl_00000624.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,338.4781212980015,0.0,1.0,1.7175337120024778,0.0,340.2061820250019,338.4881519770024,4.0,332.0,1.0,1.0,0.0,sh-ppl-three
9.0,9.0,76.0,1.0,1.0,face0/face00_lo_020885.png-scene0/scene01_ppl_00018527.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,33.0,342.569521135003,1.0,1.0,1.209720484999707,1.0,343.79689936200157,342.58693167100137,4.0,336.0,1.0,1.0,1.0,lo-ppl-three
9.0,9.0,77.0,1.0,8.0,face1/face10_lo_002401.png-scene1/scene11_ppl_00018269.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,8.0,346.7967754850033,0.0,0.0,1.6185056610011088,0.0,348.421307255001,346.8023212730004,4.0,340.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,78.0,1.0,6.0,face1/face10_lo_009959.png-scene0/scene00_no_00079202.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,62.0,350.89470640500076,1.0,0.0,1.4077539259997138,1.0,352.3088398610016,350.9007875850002,4.0,344.0,1.0,0.0,0.0,lo-no-eight
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.9241549569997,-1.0,1.0,0.6166645489975053,1.0,355.55015195800297,354.93291256500015,4.0,348.0,0.0,1.0,1.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face01_sh_011939.png-scene1/scene11_ppl_00205083.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,358.98258906000046,1.0,0.0,1.5995262720025494,1.0,360.5981617730031,358.99804305900034,6.0,352.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,81.0,1.0,3.0,face0/face01_sh_027680.png-scene1/scene10_no_00055688.jpg-tone0/tone01_three_ix4_3b7f817e.wav,27.0,365.075692456001,0.0,0.0,1.5251774860007572,1.0,366.605021743002,365.0794918160027,4.0,358.0,1.0,1.0,0.0,sh-no-three
9.0,9.0,82.0,1.0,2.0,face0/face00_lo_002629.png-scene0/scene01_ppl_00125077.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,18.0,369.1745503420025,0.0,1.0,1.898619431998668,1.0,371.07705202299985,369.17810779700085,4.0,362.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,83.0,1.0,8.0,face1/face11_sh_008163.png-scene1/scene11_ppl_00267809.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,16.0,373.24628067600133,0.0,1.0,1.0404187640015152,1.0,374.3008063920024,373.2601752390001,4.0,366.0,0.0,0.0,1.0,sh-ppl-eight
9.0,9.0,84.0,1.0,7.0,face1/face10_lo_009230.png-scene1/scene10_no_00000267.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,63.0,377.35224368700074,1.0,0.0,1.3174233679965255,1.0,378.6770251810012,377.3592580889999,4.0,370.0,0.0,0.0,0.0,lo-no-three
9.0,9.0,85.0,1.0,4.0,face0/face00_lo_008886.png-scene1/scene10_no_00015657.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,52.0,381.44802803900166,1.0,1.0,1.972056911999971,1.0,383.43002250500285,381.4574706810017,4.0,374.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.47938671200245,-1.0,1.0,0.40316618100041524,1.0,385.8929435650025,385.48942150600124,4.0,378.0,0.0,0.0,1.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face10_lo_008662.png-scene0/scene01_ppl_00163180.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,389.59431247900284,0.0,1.0,1.5440405540030042,1.0,391.14921829500236,389.6046593580031,4.0,382.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.6266259660006,-1.0,1.0,0.42424866799774463,1.0,394.06141625700184,393.6367178920009,4.0,386.0,1.0,0.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.6586506400017,-1.0,0.0,0.4793488649993378,1.0,398.14894085000196,397.6693004510016,4.0,390.0,0.0,1.0,0.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face01_sh_004461.png-scene1/scene10_no_00006602.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,401.7550009410006,1.0,1.0,1.6543049859974417,0.0,403.4223099430019,401.76739380100116,4.0,394.0,1.0,0.0,0.0,sh-no-nine
9.0,9.0,91.0,1.0,1.0,face0/face01_sh_011252.png-scene0/scene00_no_00020820.jpg-tone0/tone00_four_ix3_0d97f020.wav,25.0,405.83048760900056,1.0,1.0,1.2191931369998201,1.0,407.06889889800004,405.84941997400165,4.0,398.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.87141315700137,-1.0,0.0,0.42813600999943446,1.0,410.3102462380011,409.8813910320023,4.0,402.0,1.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face11_sh_013108.png-scene1/scene10_no_00054804.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,413.9735668630019,0.0,1.0,1.2404981899999257,1.0,415.2208553540004,413.98006637500293,4.0,406.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,94.0,1.0,1.0,face0/face00_lo_027654.png-scene0/scene01_ppl_00231119.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,57.0,418.05853672300145,1.0,0.0,1.0542828929974348,1.0,419.1169119440019,418.06232258900127,4.0,410.0,0.0,0.0,0.0,lo-ppl-three
