run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,18.0,1.0,3.0,animal0/animal00_dom_OIP-F1mlRxY8-_rZ49M7jKEKNgHaFj.jpeg-object1/object10_nat_eggshell_13s.jpg-word0/word00_d_door6_2.wav,11.0,74.7855803409766,0.0,1.0,1.9409410629887134,0.0,76.7353397339757,74.79437281997525,6.0,74.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,19.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object1/object11_man_football_05s.jpg-word0/word00_d_door1_2.wav,19.0,80.80420287098968,0.0,1.0,1.3899369330029003,1.0,82.20073899399722,80.81077601597644,6.0,80.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,20.0,1.0,3.0,animal0/animal00_dom_OIP-zQRRVk-euKgrEACQqjEdLwHaFj.jpeg-object1/object11_man_highlighter_11s.jpg-word0/word00_d_door8_2.wav,19.0,86.8360442739795,0.0,1.0,1.6148091449867934,1.0,88.45865049498389,86.84382165200077,4.0,86.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,21.0,1.0,4.0,animal0/animal00_dom_17.jpeg-object1/object11_man_duct_tape_12s.jpg-word1/word10_d_dig7.wav,20.0,90.87859667799785,1.0,0.0,1.749234985007206,1.0,92.64290289799101,90.89364705598564,4.0,90.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,22.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0008_137737909.jpg-object1/object10_nat_tulip_08s.jpg-word0/word00_d_door15_2.wav,27.0,94.93785685999319,0.0,0.0,1.6905195289873518,1.0,96.63404214498587,94.94350500399014,4.0,94.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.95226719899802,-1.0,1.0,0.5941807059862185,1.0,99.55421271600062,98.96000672699302,4.0,98.0,0.0,1.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.96825226797955,-1.0,0.0,0.5142357269942295,1.0,103.49059002599097,102.97633480100194,4.0,102.0,1.0,1.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal10_dom_00000398_019.jpg-object0/object01_man_guacamole_17s.jpg-word1/word11_l_lose12.wav,0.0,106.99534423198202,1.0,0.0,1.4662945520249195,1.0,108.47599614399951,107.00967691797996,6.0,106.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-yLHtUL4T95AK7x2Va9aZ4QHaGQ.jpeg-object1/object11_man_flag_11s.jpg-word0/word01_l_lake1.wav,47.0,113.01863684199634,1.0,0.0,1.5943794499908108,1.0,114.62046600098256,113.02606926497538,4.0,112.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,27.0,1.0,8.0,animal1/animal10_dom_00000451_018.jpg-object1/object11_man_telescope_03n.jpg-word1/word10_d_dig18.wav,56.0,117.0456788429874,0.0,1.0,1.4454955179826356,1.0,118.50481333199423,117.05929351400118,4.0,116.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-E0jKCOIvAPDC_XZTIOeEzwHaFj.jpeg-object1/object10_nat_sponge_01b.jpg-word0/word00_d_door3.wav,63.0,121.07006038998952,1.0,0.0,1.3737138919823337,1.0,122.44960779199027,121.07586981498753,4.0,120.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,29.0,1.0,7.0,animal1/animal11_wild_191bears.jpg-object1/object10_nat_tree_03s.jpg-word0/word01_l_lake3.wav,55.0,125.15947163497913,1.0,0.0,1.870687372982502,1.0,127.04642796699773,125.17572677400312,6.0,124.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.1854401899909,-1.0,0.0,0.5396867700037546,1.0,131.73194019097718,131.19223236700054,4.0,130.0,0.0,0.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0010_2198873145.jpg-object0/object00_nat_mint_12s.jpg-word1/word11_l_lose7_2.wav,0.0,135.2004044239875,0.0,1.0,1.7309937980026007,1.0,136.93965620399103,135.20863818598446,6.0,134.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,32.0,1.0,5.0,animal1/animal10_dom_00000094_023.jpg-object0/object00_nat_cherry_05s.jpg-word0/word00_d_door7.wav,13.0,141.22791563198552,0.0,1.0,1.7573050790233538,1.0,142.9994167839759,141.24209457699908,6.0,140.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,33.0,1.0,5.0,animal1/animal11_wild_OIP-nb08u0SgxFCyD8mimLWCawAAAA.jpeg-object0/object01_man_spaghetti_05s.jpg-word0/word00_d_door17.wav,37.0,147.24852521999856,0.0,0.0,1.9706685630080756,1.0,149.22921999299433,147.25852750099148,4.0,146.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,34.0,1.0,8.0,animal1/animal11_wild_5bears.jpg-object1/object11_man_doily_10s.jpg-word1/word11_l_lose10.wav,40.0,151.2731450430001,0.0,0.0,1.6021445039950777,1.0,152.87689115898684,151.27472326499992,4.0,150.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.28395966999233,-1.0,1.0,0.5269750239967834,1.0,155.81863552797586,155.29163344099652,4.0,154.0,1.0,1.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal01_wild_48.jpg-object0/object01_man_cheese_11s.jpg-word0/word01_l_lake12.wav,0.0,159.30436317599379,1.0,0.0,1.6256931949756108,0.0,160.9336813009868,159.30797040998004,4.0,158.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.3167897159874,-1.0,1.0,0.43279110701405443,1.0,163.75758457600023,163.3247736049816,4.0,162.0,0.0,1.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object1/object11_man_flute_08s.jpg-word0/word00_d_door17_2.wav,0.0,167.4369379389973,0.0,0.0,1.6119156029890291,1.0,169.07009386998834,167.45815819100244,4.0,166.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,39.0,1.0,7.0,animal1/animal11_wild_zebra164_elephant.jpg-object1/object11_man_bead_01b.jpg-word0/word00_d_door8.wav,23.0,171.47306655198918,1.0,0.0,1.7889598370238673,0.0,173.26360800900147,171.4746168149868,4.0,170.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object1/object11_man_towel_12s.jpg-word1/word10_d_dig12_2.wav,56.0,175.48398862598697,0.0,1.0,1.9242042299883906,1.0,177.41547620098572,175.49124820699217,4.0,174.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,179.4996990209911,-1.0,1.0,0.44686037601786666,1.0,179.95483510999475,179.50795433900203,4.0,178.0,0.0,0.0,1.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object1/object11_man_goblet_13s.jpg-word0/word01_l_lake3_2.wav,0.0,183.51749002799625,0.0,1.0,1.554578616982326,0.0,185.07906311799888,183.52446049600258,4.0,182.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,43.0,1.0,5.0,animal1/animal11_wild_OIP-nUIeK5lK4qJcUzdG82hMCQHaHa.jpeg-object0/object00_nat_mint_13s.jpg-word0/word01_l_lake10_2.wav,21.0,187.5317427199916,0.0,0.0,1.5722980560094584,1.0,189.11348715698114,187.54116888798308,4.0,186.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,44.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object1/object11_man_toothbrush_08s.jpg-word0/word01_l_lake1_2.wav,35.0,191.55123939798796,0.0,1.0,1.823775196011411,1.0,193.38166135299252,191.5578662379994,4.0,190.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,45.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0010_2503616512.jpg-object1/object11_man_fan_07s.jpg-word0/word01_l_lake18.wav,19.0,195.57210089598084,0.0,0.0,1.551600848993985,1.0,197.1259771299956,195.57435280099162,4.0,194.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,46.0,1.0,8.0,animal1/animal11_wild_190bears.jpg-object1/object11_man_teacup_02s.jpg-word1/word10_d_dig13_2.wav,24.0,199.59175456900266,0.0,1.0,1.9818527970055584,0.0,201.58963885897538,199.60776385100326,6.0,198.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,47.0,1.0,8.0,animal1/animal10_dom_00000007_013.jpg-object1/object10_nat_bark_19s.jpg-word1/word10_d_dig10.wav,64.0,205.61774614997557,0.0,1.0,1.6210493799881078,1.0,207.24528922198806,205.62421976900077,4.0,204.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,48.0,1.0,4.0,animal0/animal00_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object1/object10_nat_pinecone_05s.jpg-word1/word11_l_lose4_2.wav,60.0,209.6337283969915,1.0,1.0,1.7044666989822872,1.0,211.345422658982,209.64093528297963,4.0,208.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,49.0,1.0,2.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object0/object00_nat_apple_04s.jpg-word1/word10_d_dig18_2.wav,26.0,213.65030910397763,0.0,0.0,1.3541989650111645,1.0,215.01185276699835,213.65763382599107,4.0,212.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,50.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0016_2226844761.jpg-object0/object00_nat_pineapple_10s.jpg-word0/word00_d_door15.wav,9.0,217.7093828819925,1.0,0.0,1.344632629014086,0.0,219.06896377098747,217.72431128899916,4.0,216.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.73391294898465,-1.0,0.0,0.5286993779882323,1.0,222.2695977249823,221.74087775297812,4.0,220.0,1.0,0.0,0.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object0/object00_nat_pea_03s.jpg-word1/word10_d_dig5_2.wav,0.0,225.76850704397657,0.0,0.0,1.6304098379914649,1.0,227.40472665100242,225.77429198598838,4.0,224.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.7830595689884,-1.0,0.0,0.5224521529744379,1.0,230.31345673499163,229.7909810639976,4.0,228.0,1.0,0.0,0.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object0/object00_nat_kale_03s.jpg-word1/word10_d_dig17.wav,0.0,233.86726161200204,1.0,1.0,1.914792416995624,1.0,235.78906714500044,233.87425677099964,4.0,232.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,55.0,1.0,7.0,animal1/animal10_dom_00000303_013.jpg-object1/object11_man_key_14s.jpg-word0/word00_d_door7_2.wav,47.0,237.8851313359919,1.0,1.0,1.836998359998688,0.0,239.72794147898094,237.89091585300048,4.0,236.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object11_man_french_horn_09s.jpg-word0/word00_d_door10.wav,51.0,241.899399307993,0.0,1.0,1.6997651660058182,1.0,243.6073616700014,241.90757325699087,4.0,240.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,57.0,1.0,8.0,animal1/animal10_dom_00000380_023.jpg-object1/object11_man_hanger_03s.jpg-word1/word11_l_lose11.wav,24.0,245.99780624898267,0.0,0.0,1.6242161050031427,1.0,247.63177164198714,246.00752521399409,4.0,244.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,58.0,1.0,5.0,animal1/animal10_dom_00000346_000.jpg-object0/object01_man_fondue_12s.jpg-word0/word00_d_door5.wav,61.0,250.01785787098925,0.0,1.0,1.424403857003199,1.0,251.4487108849862,250.02428672098904,4.0,248.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,59.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object0/object00_nat_eggplant_04s.jpg-word1/word11_l_lose18_2.wav,34.0,254.0509899049939,0.0,,,,,254.05748565497925,4.0,252.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,60.0,1.0,5.0,animal1/animal11_wild_174bears.jpg-object0/object01_man_pastry_05s.jpg-word0/word01_l_lake14_2.wav,13.0,258.07045974198263,0.0,0.0,1.5583259020058904,1.0,259.6325843059749,258.07422678900184,4.0,256.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.0826520510018,-1.0,0.0,0.4223839140031487,1.0,262.5132919239986,262.0908841189812,4.0,260.0,0.0,1.0,0.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.09906838598545,-1.0,0.0,0.3743962839944288,1.0,266.48198343999684,266.10755533899646,4.0,264.0,1.0,0.0,0.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal10_dom_00000017_007.jpg-object0/object00_nat_cashew_01b.jpg-word1/word10_d_dig6_2.wav,0.0,270.12076671398245,1.0,0.0,1.260288074001437,1.0,271.38459203598904,270.12428191298386,4.0,268.0,1.0,1.0,0.0,dom-nat-d
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.13305788999423,-1.0,0.0,0.4324071430019103,1.0,274.5732409929915,274.1408065419819,4.0,272.0,0.0,0.0,0.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.1492187399999,-1.0,1.0,0.4882921430107672,1.0,278.6458960819873,278.1575786320027,4.0,276.0,0.0,1.0,1.0,st-st-st
5.0,5.0,66.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object1/object10_nat_tumbleweed_09s.jpg-word1/word10_d_dig10_2.wav,0.0,282.28508797098766,1.0,0.0,1.7043592529953457,1.0,283.9952162769914,282.29083639298915,4.0,280.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.300230939989,-1.0,0.0,0.4042651249910705,1.0,286.71198824298335,286.30770322697936,4.0,284.0,1.0,1.0,0.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object0/object01_man_cookie_02s.jpg-word0/word00_d_door13_2.wav,0.0,290.4040601119923,1.0,0.0,1.4481145630124956,1.0,291.8724398179911,290.4243081159948,4.0,288.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object0/object01_man_champagne_14s.jpg-word1/word10_d_dig7_2.wav,2.0,294.4359578229778,0.0,0.0,1.6250864859903231,1.0,296.06613716098946,294.4410310109961,4.0,292.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,70.0,1.0,4.0,animal0/animal00_dom_958.jpeg-object1/object10_nat_branch_08s.jpg-word1/word11_l_lose11_2.wav,12.0,298.4506424999854,1.0,0.0,1.8679817510128487,1.0,300.3256576479762,298.4576526369783,4.0,296.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.4662555809773,-1.0,1.0,0.5198326770041604,1.0,302.9941339719808,302.4742798729858,4.0,300.0,1.0,1.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-bFhz0EkJCA4S2LYoYQya5gHaGP.jpeg-object1/object11_man_tripod_09s.jpg-word1/word10_d_dig9.wav,0.0,306.5665742319834,0.0,1.0,1.5610880950116552,1.0,308.1355083939852,306.5744003439904,6.0,304.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,73.0,1.0,5.0,animal1/animal10_dom_00000029_003.jpg-object0/object01_man_potpie_07s.jpg-word0/word01_l_lake6.wav,61.0,312.58599946898175,0.0,1.0,1.5398131649999414,1.0,314.13090912697953,312.5910775939992,4.0,310.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-RnwRoQIEts4lHVOo-VUJGwHaFj.jpeg-object0/object00_nat_potato_10s.jpg-word0/word01_l_lake12_2.wav,33.0,316.6273765609949,1.0,1.0,1.4368000840186141,1.0,318.0778814749792,316.6410567580024,4.0,314.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,75.0,1.0,7.0,animal1/animal11_wild_175bears.jpg-object1/object10_nat_crystal1_12s.jpg-word0/word01_l_lake17_2.wav,7.0,320.6536582169938,1.0,1.0,1.8906798870011698,1.0,322.54848067899,320.6577811309835,4.0,318.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.6661718709802,-1.0,1.0,0.536779451998882,1.0,325.21135171098285,324.6745499429817,4.0,322.0,0.0,0.0,1.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal10_dom_00000078_024.jpg-object0/object01_man_noodle_03s.jpg-word0/word01_l_lake2_2.wav,0.0,328.68471873999806,0.0,1.0,1.5956146540120244,0.0,330.2868464119965,328.69121021497995,6.0,326.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.69964638599777,-1.0,1.0,0.4717972060025204,1.0,335.17973577597877,334.70792370897834,4.0,332.0,0.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.7160150099953,-1.0,0.0,0.6659986340091564,1.0,339.3905359240016,338.7245126880007,4.0,336.0,1.0,0.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.73258981498657,-1.0,1.0,0.5065535170142539,1.0,343.2479023030028,342.7413263839844,4.0,340.0,1.0,0.0,1.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.74943851999706,-1.0,1.0,0.426743432006333,1.0,347.18480685699615,346.7580398369755,4.0,344.0,0.0,1.0,1.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000450_009.jpg-object1/object11_man_baseball_09s.jpg-word0/word01_l_lake13_2.wav,0.0,350.83406400698004,1.0,1.0,1.685065408993978,1.0,352.52639030097635,350.841300621978,4.0,348.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,83.0,1.0,1.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object0/object00_nat_potato_07s.jpg-word0/word01_l_lake11.wav,49.0,354.85067266298574,1.0,0.0,1.1409879899874795,1.0,355.9985482519842,354.8575418649998,6.0,352.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,84.0,1.0,6.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object0/object01_man_croissant_08s.jpg-word1/word11_l_lose10_2.wav,6.0,360.90885044197785,1.0,1.0,1.7330095400102437,1.0,362.65671865898184,360.9236860249948,4.0,358.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_170_elephant.jpg-object1/object10_nat_gold_08s.jpg-word0/word01_l_lake9_2.wav,47.0,365.013408098981,1.0,1.0,1.7036114140064456,0.0,366.72695408799336,365.02330999600235,6.0,362.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,86.0,1.0,2.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object01_man_tortellini_09s.jpg-word1/word11_l_lose14_2.wav,50.0,371.03358676997595,0.0,1.0,1.8065922950045206,1.0,372.8460313269752,371.03941809598473,4.0,368.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,87.0,1.0,7.0,animal1/animal11_wild_102bears.jpg-object1/object10_nat_weed_13s.jpg-word0/word00_d_door10_2.wav,15.0,375.0526337289775,1.0,1.0,1.7621392860019114,1.0,376.8178217499808,375.05565539200325,4.0,372.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,88.0,1.0,1.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object0/object01_man_fast_food_10s.jpg-word0/word01_l_lake8.wav,49.0,379.06293548998656,1.0,0.0,1.4354124719975516,1.0,380.5074549319979,379.0720166619867,6.0,376.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-368k-BqXdBhP-4aZ6tGHTwDnEs.jpeg-object0/object01_man_milkshake_19s.jpg-word1/word10_d_dig4_2.wav,2.0,385.0787841229758,0.0,0.0,1.9387842820142396,1.0,387.0269922220032,385.08818452697597,4.0,382.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,90.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0026_2445548469.jpg-object0/object00_nat_carrot_11s.jpg-word1/word11_l_lose3.wav,10.0,389.1012703369779,0.0,1.0,1.943837088008877,1.0,391.0481048270012,389.1042396949779,4.0,386.0,1.0,1.0,1.0,wild-nat-l
