run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000345_027.jpg-object0/object00_nat_artichoke_04s.jpg-word1/word10_d_dig9_2.wav,0.0,408.4235263570008,1.0,1.0,1.3421041789988521,1.0,409.77641844699974,408.43401514900324,4.0,394.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0031_333089705.jpg-object0/object00_nat_kiwi_11s.jpg-word1/word10_d_dig1.wav,42.0,412.5645968239987,0.0,0.0,1.6285863230004907,1.0,414.20048995601246,412.5715912279993,4.0,398.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000341_005.jpg-object1/object10_nat_flower_0052.jpg-word0/word00_d_door12_2.wav,15.0,416.6675552300003,1.0,1.0,1.660339128007763,0.0,418.3366620320012,416.675986636008,6.0,402.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000314_014.jpg-object0/object01_man_pita_05s.jpg-word0/word00_d_door17_2.wav,53.0,422.7795957830094,0.0,1.0,1.5693953209993197,1.0,424.3524371759995,422.7827353950124,4.0,408.0,0.0,1.0,1.0,dom-man-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.8261370130058,-1.0,1.0,0.4749102569912793,1.0,427.3124003630073,426.8372017960064,4.0,412.0,1.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_946.jpeg-object0/object01_man_gravy_10s.jpg-word1/word11_l_lose15.wav,0.0,431.88076720701065,0.0,0.0,1.7233755049965112,1.0,433.6165004760114,431.8928203230025,6.0,416.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0009_2616266535.jpg-object1/object10_nat_petal_02s.jpg-word1/word11_l_lose8_2.wav,12.0,438.03231625301123,1.0,,,,,438.04957719500817,6.0,422.0,1.0,0.0,1.0,wild-nat-l
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-ty-xHqgyW4lyb_haco0szgHaFy.jpeg-object0/object01_man_quiche_10s.jpg-word1/word10_d_dig12.wav,26.0,444.1689188770106,0.0,1.0,1.7392131619999418,1.0,445.9125800220063,444.1730429610034,4.0,428.0,0.0,1.0,1.0,dom-man-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.2124512920127,-1.0,1.0,0.4126526769978227,1.0,448.6405112580105,448.2275633160025,4.0,432.0,0.0,0.0,1.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal11_wild_7bears.jpg-object1/object11_man_highlighter_02s.jpg-word1/word11_l_lose3_2.wav,0.0,452.9694325120072,0.0,0.0,1.7055112219968578,1.0,454.6885655220103,452.98274601199955,4.0,436.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0031_2432568137.jpg-object1/object11_man_baseball_01b.jpg-word1/word11_l_lose11_2.wav,60.0,457.13941095600603,1.0,0.0,1.9981742439995287,1.0,459.1524865520041,457.1540108860063,4.0,440.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.1951364150009,-1.0,0.0,0.4557717600109754,1.0,461.6645918430004,461.20845595700666,4.0,444.0,1.0,1.0,0.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000442_015.jpg-object0/object00_nat_plum_02s.jpg-word0/word01_l_lake9.wav,0.0,465.57951666400186,0.0,1.0,1.1313812360021984,1.0,466.72859566900297,465.59689331401023,4.0,448.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-OwQPNxtEcIgJuAW3rwZ0xgHaFj.jpeg-object1/object11_man_arrow_02s.jpg-word1/word10_d_dig10_2.wav,36.0,469.8393259680015,1.0,1.0,1.7884756550047314,0.0,471.64047186099924,469.85170806600945,6.0,452.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.89276043500286,-1.0,0.0,0.4361686769989319,1.0,476.3444524400111,475.9079815060104,4.0,458.0,0.0,0.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000315_013.jpg-object1/object11_man_tennis_ball_15s.jpg-word1/word11_l_lose6.wav,0.0,480.01971892600704,0.0,0.0,1.4027461420046166,1.0,481.4326868010103,480.0295895419986,4.0,462.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-eH9UrrGHwsFfo_D74CDiBAHaFH.jpeg-object0/object00_nat_coconut_18s.jpg-word1/word10_d_dig13_2.wav,62.0,484.1426836830069,1.0,1.0,1.6975969159975648,0.0,485.8484304960002,484.150532175001,4.0,466.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-VCfOqMNMYhVA28o0wD-McgHaFj.jpeg-object1/object10_nat_coral_04s.jpg-word0/word00_d_door5_2.wav,43.0,488.2746803350019,0.0,0.0,1.9358952380134724,1.0,490.22459353800514,488.28837733399996,4.0,470.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,110.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0020_2575469682.jpg-object0/object01_man_soda_12s.jpg-word1/word10_d_dig10.wav,18.0,492.413084040003,0.0,0.0,1.3420718429988483,1.0,493.7686470990011,492.42626231101167,4.0,474.0,1.0,0.0,0.0,wild-man-d
17.0,17.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-bnz781OHUoarNDBvIXCmHwHaJz.jpeg-object0/object00_nat_fruit_09s.jpg-word0/word00_d_door11_2.wav,13.0,496.5320896280027,0.0,1.0,1.2526526489964454,1.0,497.8003776080004,496.547451809005,6.0,478.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-PWxVQxpfArta_Fg75KdnMQHaFj.jpeg-object1/object11_man_arrow_14s.jpg-word1/word10_d_dig8.wav,36.0,502.6473983150063,1.0,1.0,1.8577052800101228,0.0,504.5124842810037,502.6545408890088,4.0,484.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000430_029.jpg-object1/object11_man_fire_alarm_19s.jpg-word0/word00_d_door8_2.wav,31.0,506.78219727100804,1.0,0.0,1.76819348699064,1.0,508.5606378700031,506.7921279910079,6.0,488.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.8313837530004,-1.0,0.0,0.4148163620120613,1.0,513.2643694110011,512.8492780500092,4.0,494.0,0.0,1.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal10_dom_00000447_018.jpg-object0/object00_nat_peanut_10n.jpg-word0/word00_d_door16_2.wav,0.0,516.9588314230059,0.0,1.0,1.6862729330023285,0.0,518.6566287710011,516.9700201759988,4.0,498.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.0098960629985,-1.0,1.0,0.44781187700573355,1.0,521.4726243800105,521.0244631070091,4.0,502.0,0.0,0.0,1.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0009_529942265.jpg-object1/object11_man_axe_10n.jpg-word1/word10_d_dig14.wav,0.0,525.1362403420062,1.0,1.0,1.5263998609880218,1.0,526.6724095440004,525.1457101870037,4.0,506.0,1.0,0.0,1.0,wild-man-d
