run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face00_lo_027266.png-scene0/scene01_ppl_00146477.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,417.20816480298527,0.0,0.0,1.0664406509604305,1.0,418.27946336893365,417.21272619906813,4.0,408.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,95.0,1.0,1.0,face0/face01_sh_008980.png-scene0/scene01_ppl_00030084.jpg-tone0/tone00_four_ix2_5f1b1051.wav,9.0,421.3062055930495,1.0,0.0,1.1917662071064115,1.0,422.5034358710982,421.3113609929569,4.0,412.0,1.0,0.0,0.0,sh-ppl-four
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_021441.png-scene0/scene01_ppl_00014669.jpg-tone0/tone00_four_ix2_61bcb275.wav,5.0,425.40078890812583,0.0,1.0,1.0379705089144409,1.0,426.4485947410576,425.4100583649706,4.0,416.0,1.0,0.0,1.0,sh-ppl-four
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.43181034293957,-1.0,1.0,0.4609024659730494,1.0,429.903476835927,429.4422656549141,4.0,420.0,1.0,0.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face01_sh_015721.png-scene0/scene01_ppl_00143282.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,433.5326107700821,0.0,1.0,1.5784480411093682,1.0,435.1194825419225,433.54060975601897,4.0,424.0,0.0,0.0,1.0,sh-ppl-nine
14.0,14.0,99.0,1.0,3.0,face0/face01_sh_011792.png-scene1/scene10_no_00039742.jpg-tone0/tone01_three_ix5_3b7f817e.wav,11.0,437.6291409910191,0.0,1.0,1.184319641906768,1.0,438.82432794594206,437.6394277450163,4.0,428.0,1.0,0.0,1.0,sh-no-three
14.0,14.0,100.0,1.0,6.0,face1/face10_lo_010410.png-scene0/scene00_no_00109247.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,22.0,441.7004048919771,1.0,0.0,0.8554329690523446,1.0,442.56070997798815,441.70472846506163,6.0,432.0,1.0,0.0,0.0,lo-no-nine
14.0,14.0,101.0,1.0,4.0,face0/face01_sh_020188.png-scene1/scene11_ppl_00020687.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,44.0,447.79670638311654,1.0,0.0,0.8446830911561847,0.0,448.6476477480028,447.8027101850603,4.0,438.0,0.0,1.0,1.0,sh-ppl-eight
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.824615735095,-1.0,1.0,0.4293326921761036,1.0,452.26457604090683,451.8346561489161,4.0,442.0,0.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.8564250979107,-1.0,0.0,0.49230464990250766,1.0,456.3593890359625,455.8667464889586,4.0,446.0,1.0,0.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face11_sh_051763.png-scene0/scene00_no_00045688.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,460.18364668497816,0.0,0.0,0.8728592270053923,1.0,461.07260953402147,460.1992268040776,6.0,450.0,0.0,1.0,0.0,sh-no-three
14.0,14.0,105.0,1.0,2.0,face0/face00_lo_006294.png-scene0/scene01_ppl_00077682.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,34.0,466.28930331300944,0.0,1.0,1.422509002033621,0.0,467.719368660124,466.2965522259474,4.0,456.0,1.0,1.0,0.0,lo-ppl-nine
14.0,14.0,106.0,1.0,1.0,face0/face00_lo_027919.png-scene0/scene00_no_00059114.jpg-tone0/tone01_three_ix2_1df483c0.wav,9.0,470.40216208598576,1.0,1.0,1.2989714809227735,1.0,471.711420847103,470.41215717606246,4.0,460.0,0.0,1.0,1.0,lo-no-three
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_018529.png-scene0/scene00_no_00074125.jpg-tone1/tone10_eight_ix3_6add0595.wav,6.0,474.5030610130634,1.0,0.0,1.217627088073641,1.0,475.72869678307325,474.5105272429064,4.0,464.0,1.0,0.0,0.0,lo-no-eight
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.53235077112913,-1.0,1.0,0.3927584858611226,1.0,478.9356421469711,478.54256841004826,4.0,468.0,0.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face11_sh_001343.png-scene1/scene10_no_00009911.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,482.62731183413416,1.0,1.0,0.7578703889157623,1.0,483.39940614113584,482.6412388419267,4.0,472.0,0.0,1.0,1.0,sh-no-three
14.0,14.0,110.0,1.0,7.0,face1/face11_sh_007679.png-scene1/scene10_no_00034313.jpg-tone0/tone01_three_ix6_24c9f572.wav,55.0,486.7362495569978,1.0,0.0,0.8752189639490098,1.0,487.61536385305226,486.73983896896243,4.0,476.0,1.0,0.0,0.0,sh-no-three
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.76166092790663,-1.0,0.0,0.41109370603226125,1.0,491.18351834709756,490.7721022919286,4.0,480.0,1.0,0.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face01_sh_011962.png-scene0/scene00_no_00093566.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,494.86194601794705,1.0,1.0,1.273489890852943,1.0,496.14465302205645,494.8705870069098,6.0,484.0,0.0,1.0,1.0,sh-no-four
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.8924963560421,-1.0,1.0,0.5290528980549425,1.0,501.43173453910276,500.9023092901334,4.0,490.0,0.0,1.0,1.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.924218863016,-1.0,1.0,0.44099574419669807,1.0,505.3753411411308,504.9341195251327,4.0,494.0,1.0,1.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.95606450596824,-1.0,1.0,0.4022198389284313,1.0,509.3686411990784,508.96588047011755,4.0,498.0,1.0,1.0,1.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face01_sh_021862.png-scene0/scene01_ppl_00098732.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,513.0748185750563,0.0,0.0,0.8468041650485247,1.0,513.928666959051,513.0812721641269,4.0,502.0,1.0,1.0,0.0,sh-ppl-eight
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.1030995231122,-1.0,0.0,0.43128435290418565,1.0,517.544942562934,517.113243120024,4.0,506.0,1.0,0.0,0.0,st-st-st
