run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,25.0,1.0,5.0,animal1/animal10_dom_00000032_003.jpg-object0/object01_man_meatball_08s.jpg-word0/word00_d_door12.wav,53.0,106.80505800247192,0.0,1.0,1.2233200073242188,1.0,108.05639100074768,106.83304190635681,4.0,104.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.87465286254883,-1.0,1.0,0.6129639148712158,1.0,111.49544882774353,110.88241982460022,4.0,108.0,1.0,1.0,1.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.92414379119873,-1.0,1.0,0.630439043045044,1.0,115.56232595443726,114.93184185028076,4.0,112.0,1.0,1.0,1.0,st-st-st
11.0,11.0,28.0,1.0,5.0,animal1/animal11_wild_112bears.jpg-object0/object00_nat_bean_08s.jpg-word0/word01_l_lake5_2.wav,0.0,119.0692629814148,0.0,0.0,0.7734458446502686,0.0,119.85481882095337,119.08132982254028,4.0,116.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,29.0,1.0,5.0,animal1/animal10_dom_00000337_006.jpg-object0/object00_nat_cilantro_06s.jpg-word0/word00_d_door15_2.wav,37.0,123.14622688293457,0.0,1.0,1.1589717864990234,1.0,124.32300996780396,123.1639928817749,4.0,120.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,30.0,1.0,8.0,animal1/animal10_dom_00000041_012.jpg-object1/object10_nat_flower_0468.jpg-word1/word11_l_lose11.wav,40.0,127.21077680587769,0.0,0.0,1.2820980548858643,0.0,128.49574494361877,127.21360278129578,4.0,124.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,31.0,1.0,6.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object00_nat_papaya_10n.jpg-word1/word10_d_dig12.wav,62.0,131.24842596054077,1.0,1.0,0.7916522026062012,0.0,132.05528688430786,131.26360392570496,4.0,128.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,32.0,1.0,6.0,animal1/animal11_wild_9bears.jpg-object0/object01_man_cupcake_10s.jpg-word1/word11_l_lose15.wav,46.0,135.9373939037323,1.0,0.0,1.0167429447174072,0.0,136.9964108467102,135.97929096221924,4.0,132.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,33.0,1.0,6.0,animal1/animal10_dom_00000392_008.jpg-object0/object01_man_nacho_04s.jpg-word1/word11_l_lose18.wav,46.0,140.051903963089,1.0,1.0,1.1847729682922363,1.0,141.2467918395996,140.06195497512817,6.0,136.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,34.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0011_288725500.jpg-object1/object10_nat_flower_1170.jpg-word1/word10_d_dig1_2.wav,44.0,146.11632680892944,1.0,0.0,0.8953609466552734,1.0,147.0233178138733,146.12791085243225,4.0,142.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,35.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0035_2929146717.jpg-object1/object10_nat_twig_09s.jpg-word0/word00_d_door2.wav,27.0,150.2441430091858,0.0,0.0,1.1628451347351074,0.0,151.42356491088867,150.260675907135,4.0,146.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,36.0,1.0,2.0,animal0/animal00_dom_817.jpeg-object0/object01_man_scone_11s.jpg-word1/word10_d_dig17.wav,18.0,154.33876299858093,0.0,1.0,1.1924428939819336,1.0,155.53603887557983,154.34353280067444,4.0,150.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,37.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0012_18266131.jpg-object0/object01_man_toast_09s.jpg-word1/word11_l_lose9_2.wav,10.0,158.43298196792603,0.0,1.0,0.9696269035339355,0.0,159.412752866745,158.44308495521545,4.0,154.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,38.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0013_50213768.jpg-object1/object10_nat_flower_0440.jpg-word1/word11_l_lose5.wav,12.0,162.49747896194458,1.0,0.0,0.9299049377441406,0.0,163.43930292129517,162.50937294960022,4.0,158.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,39.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object1/object11_man_key_09s.jpg-word1/word10_d_dig18.wav,28.0,167.43163990974426,1.0,0.0,1.120011806488037,1.0,168.59540700912476,167.47533679008484,4.0,162.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,40.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object1/object10_nat_eggshell_01b.jpg-word1/word11_l_lose16.wav,28.0,171.55173587799072,1.0,1.0,1.203334093093872,1.0,172.76145195960999,171.55804586410522,6.0,166.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,41.0,1.0,6.0,animal1/animal11_wild_190_elephant.jpg-object0/object00_nat_kiwi_06s.jpg-word1/word10_d_dig13_2.wav,30.0,177.6745638847351,1.0,0.0,0.9028019905090332,0.0,178.5937819480896,177.69092679023743,4.0,172.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,42.0,1.0,1.0,animal0/animal00_dom_OIP--2UWWMFtiau-M70B_RTU3AHaFj.jpeg-object0/object01_man_bagel_01s.jpg-word0/word00_d_door6.wav,41.0,182.12308597564697,1.0,0.0,1.2528998851776123,0.0,183.40988898277283,182.1569309234619,4.0,176.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,43.0,1.0,7.0,animal1/animal11_wild_OIP-q-HlCxSZcKwAuW1JkfDuigHaHa.jpeg-object1/object11_man_kite_05s.jpg-word0/word01_l_lake15.wav,7.0,186.40869998931885,1.0,0.0,1.563249111175537,0.0,187.98637986183167,186.42309188842773,4.0,180.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,190.47837781906128,-1.0,1.0,1.2565019130706787,1.0,191.74595379829407,190.48940587043762,4.0,184.0,1.0,0.0,1.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,194.53244996070862,-1.0,0.0,0.5532619953155518,1.0,195.09231090545654,194.53898882865906,4.0,188.0,1.0,0.0,0.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.58265900611877,-1.0,0.0,0.7930891513824463,1.0,199.38163995742798,198.58849692344666,4.0,192.0,0.0,1.0,0.0,st-st-st
11.0,11.0,47.0,1.0,1.0,animal0/animal00_dom_OIP-63Tko1ej3YCzWBDIT-uIigHaFj.jpeg-object0/object01_man_cheese_13s.jpg-word0/word01_l_lake17.wav,0.0,202.64180183410645,1.0,1.0,1.2381651401519775,0.0,203.89291882514954,202.65470790863037,4.0,196.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.69863295555115,-1.0,1.0,0.5078721046447754,1.0,207.21216082572937,206.70422887802124,4.0,200.0,1.0,1.0,1.0,st-st-st
11.0,11.0,49.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0013_323630026.jpg-object0/object00_nat_apple_02s.jpg-word0/word01_l_lake4.wav,0.0,210.77641582489014,1.0,0.0,0.9694371223449707,1.0,211.75655484199524,210.7870738506317,4.0,204.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-Yd1lM_6p1pqt6ICDMZseiQHaFj.jpeg-object1/object10_nat_sunflower_02s.jpg-word1/word11_l_lose16_2.wav,4.0,214.850594997406,1.0,0.0,1.7434251308441162,0.0,216.61348295211792,214.87000393867493,4.0,208.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,51.0,1.0,7.0,animal1/animal10_dom_00000066_028.jpg-object1/object11_man_kettle_09s.jpg-word0/word00_d_door4_2.wav,31.0,218.93901300430298,1.0,1.0,1.594862937927246,0.0,220.54775381088257,218.95284986495972,4.0,212.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-oTsFiYjmLUYt9vpAGF9BugHaJx.jpeg-object0/object01_man_sorbet_11s.jpg-word0/word01_l_lake13.wav,53.0,222.99641489982605,0.0,0.0,1.3687560558319092,1.0,224.3714039325714,223.00258684158325,6.0,216.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,53.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object1/object11_man_duffel_bag_11s.jpg-word0/word00_d_door11_2.wav,35.0,229.07294583320618,0.0,0.0,1.5934069156646729,0.0,230.67859196662903,229.08514785766602,6.0,222.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,54.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0008_2979157705.jpg-object0/object01_man_bagel_17s.jpg-word0/word00_d_door13.wav,17.0,235.17574381828308,1.0,1.0,1.9783811569213867,0.0,237.16299986839294,235.18455290794373,6.0,228.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object0/object00_nat_scallion_07s.jpg-word1/word11_l_lose2_2.wav,2.0,241.23879289627075,0.0,0.0,1.9914500713348389,1.0,243.24207282066345,241.25057888031006,6.0,234.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object0/object01_man_spam_03s.jpg-word0/word01_l_lake8.wav,9.0,247.30919694900513,1.0,0.0,1.7805840969085693,0.0,249.0972499847412,247.3166069984436,4.0,240.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,251.35995888710022,-1.0,0.0,0.6191861629486084,1.0,251.98551678657532,251.36626982688904,4.0,244.0,1.0,1.0,0.0,st-st-st
11.0,11.0,58.0,1.0,7.0,animal1/animal11_wild_OIP-ioKcCvEnYDS1rtvZ4LObiAHaFj.jpeg-object1/object10_nat_flower_0508.jpg-word0/word01_l_lake6.wav,0.0,255.4057309627533,1.0,1.0,1.8404860496520996,0.0,257.256395816803,255.41585779190063,4.0,248.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.4609007835388,-1.0,1.0,0.49544501304626465,1.0,259.96106696128845,259.4655737876892,4.0,252.0,1.0,0.0,1.0,st-st-st
11.0,11.0,60.0,1.0,8.0,animal1/animal10_dom_00000066_029.jpg-object1/object11_man_toothbrush_03s.jpg-word1/word10_d_dig14_2.wav,0.0,263.5991427898407,0.0,1.0,1.2255561351776123,0.0,264.84051299095154,263.61491894721985,6.0,256.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,61.0,1.0,6.0,animal1/animal11_wild_29bears.jpg-object0/object01_man_mashed_potato_12s.jpg-word1/word11_l_lose8_2.wav,62.0,270.16075682640076,1.0,1.0,1.2074921131134033,0.0,271.40533685684204,270.1978118419647,4.0,262.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,62.0,1.0,3.0,animal0/animal00_dom_OIP-Tr_TyFEa6p4BzZNESsWLTAHaFj.jpeg-object1/object10_nat_flower_1010.jpg-word0/word01_l_lake17_2.wav,43.0,274.2411239147186,0.0,0.0,1.1332430839538574,0.0,275.38066577911377,274.24737000465393,4.0,266.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.29129099845886,-1.0,1.0,0.5597388744354248,1.0,278.8567957878113,278.29702496528625,4.0,270.0,0.0,1.0,1.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.33866596221924,-1.0,1.0,0.4318199157714844,1.0,282.7785699367523,282.34669399261475,4.0,274.0,0.0,0.0,1.0,st-st-st
11.0,11.0,65.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0003_3059970329.jpg-object0/object00_nat_melon_06s.jpg-word1/word11_l_lose14_2.wav,0.0,286.4839768409729,0.0,1.0,0.8479869365692139,1.0,287.34435391426086,286.4963219165802,4.0,278.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,66.0,1.0,2.0,animal0/animal01_wild_iu-2.jpeg-object0/object01_man_sorbet_07s.jpg-word1/word10_d_dig17_2.wav,10.0,290.55995988845825,0.0,0.0,0.9770228862762451,0.0,291.55625200271606,290.57919096946716,6.0,282.0,1.0,0.0,1.0,wild-man-d
11.0,11.0,67.0,1.0,2.0,animal0/animal00_dom_5.jpeg-object0/object00_nat_pepper2_22s.jpg-word1/word10_d_dig6_2.wav,10.0,296.61434388160706,0.0,0.0,0.9090540409088135,0.0,297.53779792785645,296.62869691848755,4.0,288.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,300.6718828678131,-1.0,0.0,0.5109570026397705,1.0,301.1891839504242,300.6781737804413,4.0,292.0,1.0,1.0,0.0,st-st-st
11.0,11.0,69.0,1.0,4.0,animal0/animal00_dom_OIP-dtgv504-r0mgoYCy5mUDDgHaFj.jpeg-object1/object10_nat_mulch_09s.jpg-word1/word11_l_lose13_2.wav,0.0,304.7322688102722,1.0,1.0,1.0339629650115967,0.0,305.778785943985,304.74461698532104,4.0,296.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,70.0,1.0,7.0,animal1/animal10_dom_00000067_005.jpg-object1/object11_man_diskette_05s.jpg-word0/word01_l_lake1_2.wav,31.0,308.8201549053192,1.0,1.0,1.2490367889404297,1.0,310.07644987106323,308.82732582092285,4.0,300.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.8774869441986,-1.0,0.0,0.6717231273651123,1.0,313.5657169818878,312.8939588069916,4.0,304.0,0.0,1.0,0.0,st-st-st
11.0,11.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object1/object11_man_kite_13s.jpg-word1/word10_d_dig4_2.wav,0.0,316.93843483924866,0.0,1.0,1.1717429161071777,0.0,318.1155459880829,316.9437298774719,4.0,308.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,73.0,1.0,6.0,animal1/animal10_dom_00000341_026.jpg-object0/object01_man_tostada_04s.jpg-word1/word10_d_dig4.wav,62.0,321.00961899757385,1.0,1.0,0.8289480209350586,0.0,321.8553578853607,321.0263578891754,4.0,312.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,74.0,1.0,6.0,animal1/animal10_dom_00000386_001.jpg-object0/object01_man_tostada_12s.jpg-word1/word11_l_lose13.wav,46.0,325.10483598709106,1.0,1.0,0.9634609222412109,0.0,326.0728349685669,325.10933089256287,4.0,316.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,75.0,1.0,2.0,animal0/animal00_dom_991.jpeg-object0/object00_nat_leek_06s.jpg-word1/word11_l_lose6_2.wav,42.0,329.37577199935913,0.0,1.0,1.268190860748291,0.0,330.6605110168457,329.392215013504,4.0,320.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.4348158836365,-1.0,0.0,0.5497291088104248,1.0,333.99170184135437,333.4419229030609,4.0,324.0,0.0,0.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,animal1/animal10_dom_00000037_026.jpg-object0/object00_nat_pepper2_18s.jpg-word0/word00_d_door7.wav,0.0,337.5009288787842,0.0,0.0,0.9289660453796387,0.0,338.43721079826355,337.5081830024719,4.0,328.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.55180978775024,-1.0,1.0,0.5324218273162842,1.0,342.0904498100281,341.5579869747162,4.0,332.0,0.0,1.0,1.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.60697388648987,-1.0,0.0,0.5445799827575684,1.0,346.16896986961365,345.62433886528015,4.0,336.0,0.0,0.0,0.0,st-st-st
11.0,11.0,80.0,1.0,7.0,animal1/animal10_dom_00000011_025.jpg-object1/object11_man_tennis_ball_16s.jpg-word0/word00_d_door10.wav,0.0,349.677503824234,1.0,1.0,1.5587859153747559,0.0,351.2495369911194,349.69070291519165,4.0,340.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-9bhKxxeyz8Y_0b1HLyazbwHaFj.jpeg-object1/object11_man_gramophone_11s.jpg-word0/word01_l_lake11.wav,51.0,354.5563769340515,0.0,1.0,1.417768955230713,1.0,356.008104801178,354.5902988910675,4.0,344.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,82.0,1.0,6.0,animal1/animal11_wild_10.jpg-object0/object01_man_scone_07s.jpg-word1/word11_l_lose17_2.wav,22.0,360.01876997947693,1.0,1.0,1.0991020202636719,1.0,361.1723999977112,360.0732469558716,4.0,348.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,83.0,1.0,6.0,animal1/animal10_dom_00000092_028.jpg-object0/object01_man_wine_18s.jpg-word1/word11_l_lose8.wav,46.0,364.1439960002899,1.0,1.0,1.4106569290161133,0.0,365.5666768550873,364.1559557914734,4.0,352.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,84.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0003_29499504.jpg-object1/object10_nat_flower_0087.jpg-word0/word00_d_door1.wav,43.0,368.2091817855835,0.0,0.0,1.3050990104675293,0.0,369.5275948047638,368.2224509716034,4.0,356.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,85.0,1.0,8.0,animal1/animal10_dom_00000438_019.jpg-object1/object10_nat_flower_0252.jpg-word1/word10_d_dig13.wav,24.0,372.2828998565674,0.0,1.0,1.3235931396484375,1.0,373.6123878955841,372.2887499332428,4.0,360.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-wVWgwNRarrjhmtQEMgTG5wHaFi.jpeg-object1/object11_man_goggles_02s.jpg-word0/word00_d_door16_2.wav,59.0,376.3571209907532,0.0,1.0,0.8339869976043701,0.0,377.2059769630432,376.3719458580017,4.0,364.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,87.0,1.0,5.0,animal1/animal10_dom_00000032_002.jpg-object0/object00_nat_garlic_02s.jpg-word0/word00_d_door9.wav,21.0,380.69391798973083,0.0,0.0,1.3789660930633545,1.0,382.10044598579407,380.72145080566406,6.0,368.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,88.0,1.0,5.0,animal1/animal10_dom_00000435_006.jpg-object0/object01_man_fondue_08n.jpg-word0/word00_d_door18.wav,37.0,386.79095578193665,0.0,1.0,1.7648451328277588,1.0,388.56914591789246,386.8042118549347,4.0,374.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,89.0,1.0,3.0,animal0/animal00_dom_180.jpeg-object1/object10_nat_weed_01b.jpg-word0/word00_d_door17_2.wav,35.0,390.88060092926025,0.0,0.0,0.9357819557189941,1.0,391.8239498138428,390.8881299495697,4.0,378.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-PnH9QqqiMrA-SFBR3lNHRQHaFi.jpeg-object1/object11_man_duffel_bag_07s.jpg-word1/word10_d_dig2_2.wav,20.0,394.92950201034546,1.0,1.0,1.4899089336395264,0.0,396.4267659187317,394.9367949962616,4.0,382.0,0.0,0.0,0.0,dom-man-d
