run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,26.0,1.0,8.0,face1/face11_sh_005492.png-scene1/scene11_ppl_00101104.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,64.0,112.59477054001763,0.0,0.0,0.9476681689266115,1.0,113.56085987493861,112.6129481990356,4.0,110.0,0.0,0.0,0.0,sh-ppl-eight
12.0,12.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,116.63453502196353,-1.0,1.0,0.43565532902721316,1.0,117.08085173298605,116.64485232101288,4.0,114.0,0.0,0.0,1.0,st-st-st
12.0,12.0,28.0,1.0,3.0,face0/face00_lo_021989.png-scene1/scene10_no_00016201.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,120.73533959698398,0.0,1.0,0.8815211390610784,1.0,121.62586224498227,120.74380134302191,4.0,118.0,0.0,1.0,1.0,lo-no-three
12.0,12.0,29.0,1.0,8.0,face1/face10_lo_017432.png-scene1/scene11_ppl_00237624.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,24.0,124.8344421889633,0.0,0.0,0.8061729209730402,1.0,125.64880686602555,124.84231192700099,6.0,122.0,0.0,0.0,0.0,lo-ppl-eight
12.0,12.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,130.86418798100203,-1.0,1.0,0.40629614400677383,1.0,131.2806200250052,130.8740185869392,4.0,128.0,0.0,0.0,1.0,st-st-st
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.8958198869368,-1.0,0.0,0.3750534469727427,1.0,135.28085331001785,134.9054850289831,4.0,132.0,1.0,0.0,0.0,st-st-st
12.0,12.0,32.0,1.0,1.0,face0/face00_lo_002029.png-scene0/scene01_ppl_00131986.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,139.00311818392947,1.0,1.0,0.7876038689864799,1.0,139.80886188300792,139.02089896798134,4.0,136.0,0.0,0.0,1.0,lo-ppl-four
12.0,12.0,33.0,1.0,1.0,face0/face00_lo_020315.png-scene0/scene00_no_00049463.jpg-tone0/tone00_four_ix4_15d83b54.wav,1.0,143.10702644393314,1.0,1.0,0.7462388039566576,1.0,143.86632236803416,143.11949726904277,4.0,140.0,1.0,0.0,1.0,lo-no-four
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.1412347649457,-1.0,1.0,0.4249433639924973,1.0,147.57675795501564,147.15150119992904,4.0,144.0,0.0,1.0,1.0,st-st-st
12.0,12.0,35.0,1.0,5.0,face1/face10_lo_013090.png-scene0/scene00_no_00096565.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,151.23994087101892,0.0,1.0,1.0298416459700093,1.0,152.28070897003636,151.2505389499711,4.0,148.0,0.0,1.0,1.0,lo-no-three
12.0,12.0,36.0,1.0,7.0,face1/face10_lo_012359.png-scene1/scene11_ppl_00211422.jpg-tone0/tone00_four_ix5_61bcb275.wav,39.0,155.33112178300507,1.0,1.0,0.9324813529383391,1.0,156.2819754719967,155.34896265203133,4.0,152.0,0.0,0.0,1.0,lo-ppl-four
12.0,12.0,37.0,1.0,3.0,face0/face00_lo_017222.png-scene1/scene10_no_00035621.jpg-tone0/tone01_three_ix4_0d393936.wav,51.0,159.4431707969634,0.0,0.0,0.906098420964554,1.0,160.35413113201503,159.44751908094622,4.0,156.0,0.0,0.0,0.0,lo-no-three
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.46915234602056,-1.0,0.0,0.42591600806917995,1.0,163.9060314799426,163.47951537999325,4.0,160.0,0.0,1.0,0.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.50121372693684,-1.0,0.0,0.39383189391810447,1.0,167.9058882719837,167.51148803299293,4.0,164.0,1.0,1.0,0.0,st-st-st
12.0,12.0,40.0,1.0,1.0,face0/face01_sh_020943.png-scene0/scene00_no_00029221.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,171.59123590693343,1.0,1.0,0.8379144739592448,1.0,172.44869681296404,171.61047088599298,4.0,168.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,41.0,1.0,6.0,face1/face11_sh_014400.png-scene0/scene01_ppl_00138829.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,6.0,175.70447374193463,1.0,1.0,1.0177389029413462,1.0,176.72695714700967,175.7088011560263,4.0,172.0,1.0,0.0,1.0,sh-ppl-nine
12.0,12.0,42.0,1.0,1.0,face0/face00_lo_010571.png-scene0/scene00_no_00016358.jpg-tone0/tone00_four_ix6_17cc40ee.wav,41.0,179.8083942939993,1.0,1.0,1.1131714450893924,0.0,180.93798045697622,179.8240928229643,6.0,176.0,0.0,1.0,0.0,lo-no-four
12.0,12.0,43.0,1.0,7.0,face1/face11_sh_018372.png-scene1/scene10_no_00017682.jpg-tone0/tone00_four_ix3_17cc40ee.wav,7.0,185.91201510396786,1.0,1.0,1.017547102062963,1.0,186.93997388903517,185.92213749000803,4.0,182.0,0.0,0.0,1.0,sh-no-four
12.0,12.0,44.0,1.0,4.0,face0/face01_sh_016598.png-scene1/scene10_no_00019724.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,52.0,189.99001592595596,1.0,1.0,0.8602431750623509,1.0,190.8647484779358,190.00420276494697,4.0,186.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,45.0,1.0,7.0,face1/face10_lo_008088.png-scene1/scene11_ppl_00227619.jpg-tone0/tone00_four_ix3_15d83b54.wav,31.0,194.09237746393774,1.0,1.0,1.5296425820561126,1.0,195.63270769198425,194.1027450649999,4.0,190.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,46.0,1.0,6.0,face1/face11_sh_021478.png-scene0/scene01_ppl_00291949.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,54.0,198.20283733098768,1.0,0.0,1.1424619460012764,1.0,199.3608556119725,198.21807829593308,4.0,194.0,0.0,1.0,0.0,sh-ppl-nine
12.0,12.0,47.0,1.0,8.0,face1/face10_lo_018728.png-scene1/scene10_no_00031902.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,48.0,202.3004313519923,0.0,1.0,0.7726354759652168,1.0,203.0901160709327,202.31671459798235,6.0,198.0,1.0,1.0,1.0,lo-no-nine
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.33848252904136,-1.0,0.0,0.34044371196068823,1.0,208.68878219695762,208.34802725096233,4.0,204.0,1.0,0.0,0.0,st-st-st
12.0,12.0,49.0,1.0,1.0,face0/face00_lo_011082.png-scene0/scene01_ppl_00016468.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,212.4185331419576,1.0,0.0,0.9143667289754376,1.0,213.34470616094768,212.4300334729487,4.0,208.0,0.0,1.0,0.0,lo-ppl-three
12.0,12.0,50.0,1.0,4.0,face0/face01_sh_006600.png-scene1/scene10_no_00016198.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,4.0,216.51989394403063,1.0,0.0,1.5757387899793684,0.0,218.1047511129873,216.5287779479986,4.0,212.0,0.0,0.0,1.0,sh-no-nine
12.0,12.0,51.0,1.0,7.0,face1/face11_sh_020439.png-scene1/scene10_no_00005331.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,31.0,220.60186212393455,1.0,1.0,1.125634764903225,1.0,221.73664397501852,220.61071000003722,4.0,216.0,1.0,0.0,1.0,sh-no-three
12.0,12.0,52.0,1.0,4.0,face0/face00_lo_001440.png-scene1/scene11_ppl_00219268.jpg-tone1/tone10_eight_ix6_67961766.wav,52.0,224.70662354200613,1.0,1.0,0.9391082919901237,1.0,225.6487056009937,224.7092751369346,4.0,220.0,0.0,0.0,1.0,lo-ppl-eight
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.73090684693307,-1.0,0.0,0.4834999949671328,1.0,229.22514444997068,228.7413328429684,4.0,224.0,1.0,1.0,0.0,st-st-st
12.0,12.0,54.0,1.0,2.0,face0/face01_sh_027816.png-scene0/scene00_no_00013195.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,232.8185259529855,0.0,0.0,1.112927535083145,1.0,233.9367581330007,232.82350365200546,4.0,228.0,1.0,0.0,0.0,sh-no-nine
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.8452557839919,-1.0,1.0,0.3940688440343365,1.0,237.24996369204018,236.8553193230182,4.0,232.0,0.0,0.0,1.0,st-st-st
12.0,12.0,56.0,1.0,2.0,face0/face01_sh_011552.png-scene0/scene00_no_00058221.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,240.9655498699285,0.0,0.0,0.9186749820364639,0.0,241.88991940696724,240.9707086830167,4.0,236.0,0.0,1.0,1.0,sh-no-nine
12.0,12.0,57.0,1.0,6.0,face1/face11_sh_017243.png-scene0/scene00_no_00008402.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,14.0,245.22145024698693,1.0,1.0,1.524234477081336,1.0,246.76060583197977,245.23608092102222,4.0,240.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,58.0,1.0,7.0,face1/face11_sh_001780.png-scene1/scene10_no_00060557.jpg-tone0/tone00_four_ix4_5f1b1051.wav,47.0,249.32872550201137,1.0,0.0,0.8018041299656034,1.0,250.13673813804053,249.33463261299767,4.0,244.0,0.0,1.0,0.0,sh-no-four
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.35656172293238,-1.0,1.0,0.48146221705246717,1.0,253.8489752979949,253.36723475297913,4.0,248.0,1.0,1.0,1.0,st-st-st
12.0,12.0,60.0,1.0,4.0,face0/face00_lo_002377.png-scene1/scene11_ppl_00120337.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,257.45799554896075,1.0,0.0,0.8643004429759458,1.0,258.3300195329357,257.4651690570172,4.0,252.0,0.0,1.0,0.0,lo-ppl-nine
12.0,12.0,61.0,1.0,6.0,face1/face11_sh_001964.png-scene0/scene00_no_00019080.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,30.0,261.5434021180263,1.0,0.0,1.1330039610620588,1.0,262.6806419600034,261.5473194179358,4.0,256.0,0.0,1.0,0.0,sh-no-eight
12.0,12.0,62.0,1.0,1.0,face0/face01_sh_040641.png-scene0/scene00_no_00026890.jpg-tone0/tone01_three_ix1_1df483c0.wav,41.0,265.62235345400404,1.0,0.0,0.8760977069614455,1.0,266.50590194098186,265.6292143469909,4.0,260.0,0.0,1.0,0.0,sh-no-three
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.65077684400603,-1.0,1.0,0.4111606599763036,1.0,270.07270434801467,269.6612286409363,4.0,264.0,0.0,0.0,1.0,st-st-st
12.0,12.0,64.0,1.0,6.0,face1/face10_lo_006304.png-scene0/scene00_no_00030375.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,273.75096430198755,1.0,1.0,1.2722209099447355,1.0,275.0328562159557,273.7603236209834,6.0,268.0,1.0,0.0,1.0,lo-no-eight
12.0,12.0,65.0,1.0,6.0,face1/face10_lo_099544.png-scene0/scene01_ppl_00118858.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,46.0,279.86095012095757,1.0,0.0,0.8390680099837482,1.0,280.71418753196485,279.87454777304083,4.0,274.0,0.0,1.0,0.0,lo-ppl-nine
12.0,12.0,66.0,1.0,1.0,face0/face01_sh_021678.png-scene0/scene00_no_00125234.jpg-tone0/tone00_four_ix2_5f1b1051.wav,41.0,283.9637314089341,1.0,0.0,0.7318638919387013,1.0,284.7058943209704,283.97346575697884,4.0,278.0,1.0,1.0,0.0,sh-no-four
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.99502275302075,-1.0,0.0,0.4122190459165722,1.0,288.41798020293936,288.00523906596936,4.0,282.0,1.0,0.0,0.0,st-st-st
12.0,12.0,68.0,1.0,2.0,face0/face00_lo_020659.png-scene0/scene00_no_00048608.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,292.08520155597944,0.0,1.0,0.832523611956276,1.0,292.9366784419399,292.1038697840413,4.0,286.0,0.0,1.0,1.0,lo-no-nine
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.1254708559718,-1.0,1.0,0.37650871893856674,1.0,296.51269338594284,296.1358687139582,4.0,290.0,1.0,1.0,1.0,st-st-st
12.0,12.0,70.0,1.0,4.0,face0/face00_lo_006675.png-scene1/scene11_ppl_00047155.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,300.22235007502604,1.0,1.0,0.8148496149806306,1.0,301.04995118500665,300.23452888499014,4.0,294.0,1.0,0.0,1.0,lo-ppl-eight
12.0,12.0,71.0,1.0,6.0,face1/face10_lo_019190.png-scene0/scene01_ppl_00151928.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,30.0,304.3230955059407,1.0,1.0,1.0183180019957945,1.0,305.3523614660371,304.3335181699367,4.0,298.0,0.0,0.0,1.0,lo-ppl-nine
12.0,12.0,72.0,1.0,8.0,face1/face10_lo_099551.png-scene1/scene11_ppl_00029854.jpg-tone1/tone10_eight_ix1_67961766.wav,48.0,308.42496852600016,0.0,1.0,0.992620900971815,1.0,309.42474535503425,308.43181111698505,4.0,302.0,0.0,1.0,1.0,lo-ppl-eight
12.0,12.0,73.0,1.0,5.0,face1/face10_lo_021750.png-scene0/scene00_no_00017293.jpg-tone0/tone00_four_ix4_61bcb275.wav,61.0,312.4878681550035,0.0,1.0,0.9433103700866923,1.0,313.4406945980154,312.4970999340294,4.0,306.0,1.0,1.0,1.0,lo-no-four
12.0,12.0,74.0,1.0,3.0,face0/face01_sh_004995.png-scene1/scene10_no_00009325.jpg-tone0/tone00_four_ix4_17cc40ee.wav,35.0,316.5774954269873,0.0,0.0,0.9566682330332696,1.0,317.55272227793466,316.5957400079351,4.0,310.0,0.0,0.0,0.0,sh-no-four
12.0,12.0,75.0,1.0,7.0,face1/face11_sh_051028.png-scene1/scene11_ppl_00034785.jpg-tone0/tone01_three_ix5_3b7f817e.wav,23.0,320.6817534220172,1.0,0.0,0.9780309819616377,1.0,321.672723331023,320.69439904997125,4.0,314.0,1.0,1.0,0.0,sh-ppl-three
12.0,12.0,76.0,1.0,3.0,face0/face01_sh_006172.png-scene1/scene10_no_00008601.jpg-tone0/tone01_three_ix1_24c9f572.wav,51.0,324.7890916389879,0.0,1.0,0.8793117320165038,1.0,325.67293877899647,324.79332321998663,6.0,318.0,1.0,1.0,1.0,sh-no-three
12.0,12.0,77.0,1.0,1.0,face0/face00_lo_001508.png-scene0/scene00_no_00098978.jpg-tone0/tone00_four_ix2_15d83b54.wav,17.0,330.894983693026,1.0,1.0,1.1967585000675172,1.0,332.104771118029,330.9077175819548,4.0,324.0,0.0,0.0,1.0,lo-no-four
12.0,12.0,78.0,1.0,2.0,face0/face00_lo_001736.png-scene0/scene01_ppl_00092234.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,2.0,335.0001652969513,0.0,1.0,0.9458420099690557,1.0,335.9527869289741,335.00665803602897,4.0,328.0,0.0,1.0,1.0,lo-ppl-nine
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.02879700192716,-1.0,1.0,0.42591981298755854,1.0,339.4648313119542,339.0385836469941,4.0,332.0,0.0,1.0,1.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.06090399902314,-1.0,0.0,0.4188574319705367,1.0,343.48989409802016,343.07050463103224,4.0,336.0,1.0,1.0,0.0,st-st-st
12.0,12.0,81.0,1.0,8.0,face1/face11_sh_016808.png-scene1/scene11_ppl_00231123.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,347.15973777195904,0.0,1.0,0.8803086909465492,1.0,348.04999714693986,347.16917286394164,4.0,340.0,1.0,1.0,1.0,sh-ppl-nine
12.0,12.0,82.0,1.0,6.0,face1/face11_sh_010289.png-scene0/scene01_ppl_00074969.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,62.0,351.2548714019358,1.0,1.0,1.076808716985397,0.0,352.3448367599631,351.2677257609321,4.0,344.0,1.0,1.0,0.0,sh-ppl-nine
12.0,12.0,83.0,1.0,2.0,face0/face01_sh_020189.png-scene0/scene00_no_00096028.jpg-tone1/tone10_eight_ix3_67961766.wav,42.0,355.37336218194105,0.0,1.0,0.8500002269865945,1.0,356.2339685950428,355.38347864395473,4.0,348.0,1.0,1.0,1.0,sh-no-eight
12.0,12.0,84.0,1.0,3.0,face0/face01_sh_011036.png-scene1/scene10_no_00036710.jpg-tone0/tone01_three_ix1_0d393936.wav,11.0,359.45839002600405,0.0,1.0,0.7754265830153599,1.0,360.2407709789695,359.4650822089752,4.0,352.0,1.0,1.0,1.0,sh-no-three
12.0,12.0,85.0,1.0,6.0,face1/face10_lo_006073.png-scene0/scene01_ppl_00227802.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,22.0,363.56784623803105,1.0,0.0,0.8601134589407593,1.0,364.4407829720294,363.5803825049661,6.0,356.0,1.0,1.0,0.0,lo-ppl-eight
12.0,12.0,86.0,1.0,4.0,face0/face00_lo_011257.png-scene1/scene10_no_00014214.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,44.0,369.67962164396886,1.0,1.0,1.1535069620003924,1.0,370.84879990899935,369.6949934660224,4.0,362.0,0.0,0.0,1.0,lo-no-nine
12.0,12.0,87.0,1.0,5.0,face1/face10_lo_021802.png-scene0/scene01_ppl_00021978.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,29.0,373.7917065860238,0.0,0.0,0.9661623439751565,1.0,374.77675947197713,373.8102520169923,4.0,366.0,0.0,0.0,0.0,lo-ppl-three
12.0,12.0,88.0,1.0,5.0,face1/face11_sh_009337.png-scene0/scene00_no_00151748.jpg-tone0/tone01_three_ix1_3b7f817e.wav,37.0,377.8980486190412,0.0,0.0,1.1795462709851563,1.0,379.0888104989426,377.90894468396436,4.0,370.0,0.0,0.0,0.0,sh-no-three
12.0,12.0,89.0,1.0,7.0,face1/face11_sh_013409.png-scene1/scene11_ppl_00282128.jpg-tone0/tone00_four_ix5_0d97f020.wav,39.0,381.972638665,1.0,1.0,1.0335199339315295,1.0,383.0247771029826,381.9909444899531,6.0,374.0,0.0,0.0,1.0,sh-ppl-four
12.0,12.0,90.0,1.0,5.0,face1/face10_lo_051116.png-scene0/scene00_no_00112260.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,53.0,388.07153104501776,0.0,0.0,0.9591383299557492,1.0,389.0488486100221,388.0893782179337,6.0,380.0,0.0,0.0,0.0,lo-no-three
12.0,12.0,91.0,1.0,1.0,face0/face00_lo_002798.png-scene0/scene01_ppl_00120870.jpg-tone0/tone00_four_ix3_0d97f020.wav,33.0,394.18447322095744,1.0,1.0,0.8295002229278907,1.0,395.01666137599386,394.1868468889734,6.0,386.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,92.0,1.0,2.0,face0/face00_lo_021380.png-scene0/scene00_no_00060769.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,2.0,400.2754545339849,0.0,1.0,1.0752241159789264,1.0,401.3607004919322,400.285149859963,6.0,392.0,1.0,1.0,1.0,lo-no-eight
12.0,12.0,93.0,1.0,2.0,face0/face00_lo_027518.png-scene0/scene00_no_00105668.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,10.0,406.3478063569637,0.0,0.0,0.882248374982737,1.0,407.24882092000917,406.3662723059533,4.0,398.0,0.0,0.0,0.0,lo-no-eight
