run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0007_32925853.jpg-object1/object11_man_doorknob_14s.jpg-word1/word11_l_lose16.wav,0.0,405.3531020269729,1.0,0.0,1.2188369110226631,0.0,406.5856991179753,405.36655934806913,10.0,394.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object0/object00_nat_okra_11n.jpg-word0/word01_l_lake6_2.wav,25.0,415.53698139614426,1.0,1.0,1.654444576939568,1.0,417.2013798400294,415.5466519531328,4.0,404.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object11_man_baseball_14s.jpg-word1/word10_d_dig12_2.wav,4.0,419.6402323229704,1.0,0.0,1.5323119948152453,1.0,421.17751324619167,419.6448828440625,6.0,408.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.66773360501975,-1.0,1.0,0.5004348510410637,1.0,426.1774111741688,425.6766571949702,4.0,414.0,1.0,0.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-PnH9QqqiMrA-SFBR3lNHRQHaFi.jpeg-object1/object11_man_telescope_08n.jpg-word0/word01_l_lake9.wav,0.0,429.75976607901976,0.0,0.0,1.6422820629086345,1.0,431.41748586599715,429.7749037090689,4.0,418.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000420_023.jpg-object1/object11_man_arrow_01b.jpg-word1/word10_d_dig10.wav,24.0,433.8686435390264,0.0,0.0,1.7525571561418474,1.0,435.62667632312514,433.8735315541271,4.0,422.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.89608720107935,-1.0,1.0,0.46357065299525857,1.0,438.36940021812916,437.9055576911196,4.0,426.0,0.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_29.jpg-object0/object00_nat_cantaloupe_10s.jpg-word0/word00_d_door17_2.wav,0.0,442.0059196220245,1.0,0.0,1.7004454880952835,0.0,443.72161734313704,442.0208556181751,4.0,430.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-ZleIH_fUEq6QLqg0r9SDawHaFj.jpeg-object1/object10_nat_flower_1038.jpg-word0/word00_d_door3.wav,7.0,446.09981166617945,1.0,1.0,1.6908516590483487,0.0,447.794511876069,446.1031003789976,6.0,434.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.12575935502537,-1.0,1.0,0.5638313919771463,1.0,452.69871990103275,452.1342789980117,4.0,440.0,0.0,0.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000001_024.jpg-object1/object11_man_kite_13s.jpg-word1/word10_d_dig6_2.wav,0.0,456.21392681915313,0.0,,,,,456.2332985701505,4.0,444.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_orange_08s.jpg-word0/word01_l_lake11.wav,57.0,460.3185077661183,1.0,0.0,1.4376433128491044,1.0,461.7693745130673,460.33143168804236,4.0,448.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.3542894711718,-1.0,1.0,0.5177217149175704,1.0,464.88154532108456,464.3634752891958,4.0,452.0,0.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0010_2193256659.jpg-object0/object01_man_banana_split_10s.jpg-word0/word00_d_door18.wav,0.0,468.6128939690534,1.0,1.0,1.8686113061849028,0.0,470.4977820820641,468.6288523240946,4.0,456.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.6512889470905,-1.0,0.0,0.4605634710751474,1.0,473.12167313718237,472.6608067951165,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object01_man_wafer_07s.jpg-word0/word00_d_door14_2.wav,0.0,476.7404851601459,0.0,1.0,1.6094109429977834,0.0,478.36950902896933,476.7597873201594,4.0,464.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000032_002.jpg-object1/object11_man_diskette_05s.jpg-word1/word11_l_lose6_2.wav,40.0,480.8522530961782,0.0,0.0,1.6070198591332883,0.0,482.4654743000865,480.8581371381879,6.0,468.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_iu-16.jpeg-object1/object10_nat_log_07s.jpg-word0/word00_d_door11.wav,59.0,486.940801796969,0.0,0.0,1.9338217668700963,0.0,488.89075287012383,486.9563659410924,4.0,474.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_728.jpeg-object0/object00_nat_kiwi_06s.jpg-word1/word10_d_dig10_2.wav,18.0,491.0471188130323,0.0,1.0,1.5063407211564481,1.0,492.5613891361281,491.0547990880441,4.0,478.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0013_59208715.jpg-object1/object10_nat_flower_0093.jpg-word0/word00_d_door16_2.wav,11.0,495.1304471460171,0.0,1.0,1.6804377038497478,0.0,496.8174577590544,495.1367111520376,4.0,482.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_29bears.jpg-object1/object11_man_bead_11s.jpg-word0/word00_d_door17.wav,23.0,499.2496392801404,1.0,0.0,1.5246366469655186,0.0,500.7936192310881,499.2686568540521,4.0,486.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000425_012.jpg-object0/object00_nat_pea_13s.jpg-word1/word10_d_dig3_2.wav,54.0,503.3726313931402,1.0,0.0,1.1780514509882778,1.0,504.5626253390219,503.3840068951249,6.0,490.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000066_029.jpg-object1/object10_nat_flower_0722.jpg-word0/word01_l_lake10_2.wav,47.0,509.4739338941872,1.0,0.0,1.5668503751512617,1.0,511.04936058307067,509.48219860205427,6.0,496.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-q-HlCxSZcKwAuW1JkfDuigHaHa.jpeg-object1/object11_man_eraser_02s.jpg-word1/word11_l_lose4_2.wav,56.0,515.5658602241892,0.0,1.0,1.5573042128235102,0.0,517.137617048109,515.5800053579733,4.0,502.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_38.jpg-object0/object00_nat_melon_06s.jpg-word0/word01_l_lake2.wav,61.0,519.7168245201465,0.0,1.0,1.3925630350131541,0.0,521.1218933411874,519.7289262320846,4.0,506.0,1.0,0.0,0.0,wild-nat-l
