run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,55.20957398414612,-1.0,1.0,0.4663209915161133,1.0,55.692975997924805,55.226600885391235,4.0,54.0,0.0,1.0,1.0,st-st-st
5.0,5.0,14.0,1.0,6.0,face1/face11_sh_020932.png-scene0/scene00_no_00144118.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,59.28539204597473,1.0,1.0,0.708331823348999,0.0,60.00108289718628,59.29270386695862,4.0,58.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,15.0,1.0,2.0,face0/face00_lo_022039.png-scene0/scene01_ppl_00034916.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,42.0,63.353524923324585,0.0,0.0,1.3550732135772705,0.0,64.71412706375122,63.35894703865051,4.0,62.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,16.0,1.0,1.0,face0/face01_sh_003532.png-scene0/scene00_no_00019419.jpg-tone0/tone00_four_ix5_5f1b1051.wav,9.0,67.41824197769165,1.0,0.0,1.519670009613037,1.0,68.94497585296631,67.42526006698608,4.0,66.0,1.0,0.0,0.0,sh-no-four
5.0,5.0,17.0,1.0,2.0,face0/face01_sh_035452.png-scene0/scene01_ppl_00032432.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,2.0,71.48612785339355,0.0,0.0,1.5592918395996094,0.0,73.05062294006348,71.49123287200928,4.0,70.0,1.0,0.0,1.0,sh-ppl-nine
5.0,5.0,18.0,1.0,3.0,face0/face00_lo_022170.png-scene1/scene10_no_00020139.jpg-tone0/tone00_four_ix4_5f1b1051.wav,11.0,75.55409693717957,0.0,1.0,1.6541478633880615,0.0,77.21179604530334,75.55761885643005,6.0,74.0,1.0,1.0,0.0,lo-no-four
5.0,5.0,19.0,1.0,3.0,face0/face00_lo_020438.png-scene1/scene11_ppl_00013365.jpg-tone0/tone01_three_ix3_1df483c0.wav,19.0,81.62050604820251,0.0,0.0,1.4062471389770508,0.0,83.04647302627563,81.64017796516418,6.0,80.0,0.0,0.0,1.0,lo-ppl-three
5.0,5.0,20.0,1.0,3.0,face0/face01_sh_004506.png-scene1/scene10_no_00010763.jpg-tone0/tone01_three_ix6_1e4064b8.wav,19.0,87.70355892181396,0.0,1.0,1.43510103225708,0.0,89.15784692764282,87.72267889976501,4.0,86.0,1.0,1.0,0.0,sh-no-three
5.0,5.0,21.0,1.0,4.0,face0/face01_sh_001330.png-scene1/scene11_ppl_00271174.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,20.0,91.78637886047363,1.0,1.0,1.7105331420898438,1.0,93.51635503768921,91.80578994750977,4.0,90.0,0.0,1.0,1.0,sh-ppl-nine
5.0,5.0,22.0,1.0,3.0,face0/face01_sh_002611.png-scene1/scene10_no_00029860.jpg-tone0/tone01_three_ix6_1df483c0.wav,27.0,95.865975856781,0.0,0.0,1.7046198844909668,0.0,97.57646083831787,95.87177896499634,4.0,94.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.91668391227722,-1.0,1.0,0.509796142578125,1.0,100.43137788772583,99.92153692245483,4.0,98.0,1.0,1.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.96820783615112,-1.0,1.0,0.47882699966430664,1.0,104.46649098396301,103.9875979423523,4.0,102.0,0.0,0.0,1.0,st-st-st
5.0,5.0,25.0,1.0,6.0,face1/face10_lo_008969.png-scene0/scene01_ppl_00127375.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,108.04930686950684,1.0,1.0,1.2044429779052734,0.0,109.25855803489685,108.054034948349,6.0,106.0,0.0,0.0,0.0,lo-ppl-nine
5.0,5.0,26.0,1.0,7.0,face1/face11_sh_014659.png-scene1/scene10_no_00013901.jpg-tone0/tone00_four_ix5_365531e2.wav,47.0,114.1174008846283,1.0,1.0,1.619865894317627,1.0,115.75642585754395,114.13649988174438,4.0,112.0,0.0,1.0,1.0,sh-no-four
5.0,5.0,27.0,1.0,8.0,face1/face10_lo_013805.png-scene1/scene11_ppl_00228607.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,56.0,118.20277404785156,0.0,0.0,1.4639158248901367,0.0,119.6835880279541,118.21962285041809,4.0,116.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,28.0,1.0,7.0,face1/face10_lo_012924.png-scene1/scene10_no_00014539.jpg-tone0/tone01_three_ix2_1e4064b8.wav,63.0,122.27820086479187,1.0,0.0,1.3969650268554688,1.0,123.68270587921143,122.28566288948059,4.0,120.0,0.0,0.0,0.0,lo-no-three
5.0,5.0,29.0,1.0,7.0,face1/face10_lo_008996.png-scene1/scene11_ppl_00156163.jpg-tone0/tone00_four_ix5_61bcb275.wav,55.0,126.34576106071472,1.0,1.0,1.5864629745483398,1.0,127.9384970664978,126.35199689865112,6.0,124.0,0.0,1.0,1.0,lo-ppl-four
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.39678597450256,-1.0,0.0,0.42620205879211426,1.0,132.84436297416687,132.41804099082947,4.0,130.0,1.0,0.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,face0/face00_lo_040643.png-scene0/scene00_no_00159607.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,136.47715997695923,0.0,0.0,1.170738935470581,1.0,137.65495491027832,136.48414993286133,6.0,134.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,32.0,1.0,5.0,face1/face10_lo_011587.png-scene0/scene00_no_00077471.jpg-tone0/tone01_three_ix3_24c9f572.wav,13.0,142.55030584335327,0.0,1.0,0.5217440128326416,1.0,143.08880591392517,142.56697702407837,6.0,140.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,33.0,1.0,5.0,face1/face10_lo_064124.png-scene0/scene00_no_00022707.jpg-tone0/tone00_four_ix3_17cc40ee.wav,37.0,148.62710905075073,0.0,0.0,1.3000621795654297,0.0,149.933002948761,148.632896900177,4.0,146.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,34.0,1.0,8.0,face1/face11_sh_006259.png-scene1/scene10_no_00007021.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,40.0,152.6988079547882,0.0,1.0,1.1659560203552246,0.0,153.8818428516388,152.71585083007812,4.0,150.0,1.0,1.0,0.0,sh-no-nine
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.7574679851532,-1.0,1.0,0.5173699855804443,1.0,157.28280305862427,156.76538801193237,4.0,154.0,1.0,0.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,face0/face01_sh_040797.png-scene0/scene00_no_00014504.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,160.83955192565918,1.0,0.0,1.1811649799346924,0.0,162.0295479297638,160.84833788871765,4.0,158.0,0.0,1.0,1.0,sh-no-three
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.8959858417511,-1.0,1.0,0.5310728549957275,1.0,165.44566082954407,164.91454792022705,4.0,162.0,1.0,1.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,face0/face01_sh_020329.png-scene1/scene11_ppl_00214049.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,168.9764289855957,0.0,0.0,0.7639970779418945,1.0,169.74473595619202,168.98067092895508,4.0,166.0,1.0,1.0,0.0,sh-ppl-four
5.0,5.0,39.0,1.0,7.0,face1/face10_lo_011961.png-scene1/scene11_ppl_00018813.jpg-tone0/tone00_four_ix1_365531e2.wav,23.0,173.0451090335846,1.0,0.0,1.217038869857788,1.0,174.28057503700256,173.06350302696228,4.0,170.0,1.0,0.0,0.0,lo-ppl-four
5.0,5.0,40.0,1.0,8.0,face1/face11_sh_000638.png-scene1/scene10_no_00009839.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,56.0,177.12599897384644,0.0,0.0,1.5483958721160889,0.0,178.67833495140076,177.1299068927765,4.0,174.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.1803560256958,-1.0,0.0,0.5732688903808594,1.0,181.76932787895203,181.19600892066956,4.0,178.0,0.0,1.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,face0/face01_sh_003916.png-scene1/scene11_ppl_00053219.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,185.25558400154114,0.0,0.0,0.9501218795776367,0.0,186.21233987808228,185.26213788986206,4.0,182.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,43.0,1.0,5.0,face1/face11_sh_005595.png-scene0/scene00_no_00013685.jpg-tone0/tone00_four_ix2_365531e2.wav,21.0,189.32319283485413,0.0,1.0,0.4362828731536865,0.0,189.7648470401764,189.32851886749268,4.0,186.0,1.0,1.0,0.0,sh-no-four
5.0,5.0,44.0,1.0,3.0,face0/face00_lo_007865.png-scene1/scene10_no_00010004.jpg-tone0/tone01_three_ix1_1df483c0.wav,35.0,193.38571500778198,0.0,0.0,0.44428086280822754,0.0,193.83900785446167,193.39466786384583,4.0,190.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,45.0,1.0,3.0,face0/face00_lo_022373.png-scene1/scene10_no_00006459.jpg-tone0/tone00_four_ix3_5f1b1051.wav,19.0,197.4559919834137,0.0,1.0,1.3111841678619385,1.0,198.77208304405212,197.46085405349731,4.0,194.0,0.0,0.0,1.0,lo-no-four
5.0,5.0,46.0,1.0,8.0,face1/face10_lo_002909.png-scene1/scene11_ppl_00128522.jpg-tone1/tone10_eight_ix2_6add0595.wav,24.0,201.52597498893738,0.0,0.0,1.0992460250854492,0.0,202.64304494857788,201.54375505447388,6.0,198.0,0.0,0.0,1.0,lo-ppl-eight
5.0,5.0,47.0,1.0,8.0,face1/face11_sh_011735.png-scene1/scene10_no_00015431.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,64.0,207.6067168712616,0.0,0.0,1.2439179420471191,0.0,208.85404801368713,207.61003303527832,4.0,204.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,48.0,1.0,4.0,face0/face00_lo_003008.png-scene1/scene10_no_00011864.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,60.0,211.67372703552246,1.0,0.0,1.2693641185760498,1.0,212.9620020389557,211.69259405136108,4.0,208.0,1.0,0.0,0.0,lo-no-eight
5.0,5.0,49.0,1.0,2.0,face0/face01_sh_020077.png-scene0/scene00_no_00136799.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,26.0,215.75326704978943,0.0,1.0,1.511871099472046,0.0,217.27083683013916,215.7589340209961,4.0,212.0,1.0,1.0,0.0,sh-no-nine
5.0,5.0,50.0,1.0,1.0,face0/face00_lo_035948.png-scene0/scene01_ppl_00133260.jpg-tone0/tone01_three_ix5_1df483c0.wav,9.0,219.81588292121887,1.0,0.0,1.0276060104370117,0.0,220.85283184051514,219.82515501976013,4.0,216.0,1.0,1.0,1.0,lo-ppl-three
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.87093901634216,-1.0,0.0,0.29401397705078125,1.0,224.1854588985443,223.8913860321045,4.0,220.0,1.0,0.0,0.0,st-st-st
5.0,5.0,52.0,1.0,2.0,face0/face01_sh_035902.png-scene0/scene01_ppl_00174936.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,227.95302891731262,0.0,1.0,0.5858619213104248,0.0,228.5435290336609,227.95758605003357,4.0,224.0,0.0,1.0,0.0,sh-ppl-eight
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.00564694404602,-1.0,0.0,0.5224380493164062,1.0,232.54631805419922,232.0238299369812,4.0,228.0,1.0,1.0,0.0,st-st-st
5.0,5.0,54.0,1.0,6.0,face1/face10_lo_019252.png-scene0/scene00_no_00100835.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,236.0850100517273,1.0,0.0,0.4723091125488281,1.0,236.56249284744263,236.0901370048523,4.0,232.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,55.0,1.0,7.0,face1/face11_sh_018936.png-scene1/scene11_ppl_00081377.jpg-tone0/tone00_four_ix1_0d97f020.wav,47.0,240.15553283691406,1.0,0.0,0.40512681007385254,0.0,240.57810497283936,240.17293906211853,4.0,236.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,56.0,1.0,3.0,face0/face01_sh_021382.png-scene1/scene10_no_00001120.jpg-tone0/tone01_three_ix6_3b7f817e.wav,51.0,244.22997903823853,0.0,0.0,1.2959411144256592,1.0,245.53509902954102,244.23911094665527,4.0,240.0,0.0,1.0,0.0,sh-no-three
5.0,5.0,57.0,1.0,8.0,face1/face11_sh_005797.png-scene1/scene10_no_00009596.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,24.0,248.29556488990784,0.0,0.0,1.3878581523895264,1.0,249.69336485862732,248.3054609298706,4.0,244.0,1.0,1.0,0.0,sh-no-nine
5.0,5.0,58.0,1.0,5.0,face1/face10_lo_086214.png-scene0/scene00_no_00126010.jpg-tone0/tone01_three_ix5_0d393936.wav,61.0,252.36802506446838,0.0,1.0,1.194916009902954,0.0,253.56646299362183,252.3714828491211,4.0,248.0,0.0,1.0,0.0,lo-no-three
5.0,5.0,59.0,1.0,2.0,face0/face00_lo_020606.png-scene0/scene00_no_00018101.jpg-tone1/tone10_eight_ix3_6add0595.wav,34.0,256.43070697784424,0.0,0.0,1.2725579738616943,0.0,257.71037006378174,256.4377670288086,4.0,252.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,60.0,1.0,5.0,face1/face10_lo_030165.png-scene0/scene01_ppl_00019304.jpg-tone0/tone01_three_ix6_24c9f572.wav,13.0,260.50073504447937,0.0,0.0,1.246898889541626,0.0,261.7512969970703,260.5043559074402,4.0,256.0,1.0,0.0,1.0,lo-ppl-three
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.5526168346405,-1.0,0.0,0.47650980949401855,1.0,265.0467929840088,264.57023787498474,4.0,260.0,0.0,1.0,0.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.61855387687683,-1.0,0.0,0.504133939743042,1.0,269.1406750679016,268.6364688873291,4.0,264.0,0.0,1.0,0.0,st-st-st
5.0,5.0,63.0,1.0,6.0,face1/face11_sh_058321.png-scene0/scene01_ppl_00110452.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,272.69474697113037,1.0,1.0,1.0236828327178955,1.0,273.726371049881,272.70263385772705,4.0,268.0,0.0,1.0,1.0,sh-ppl-nine
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.745817899704,-1.0,1.0,0.5173718929290771,1.0,277.2696969509125,276.75223088264465,4.0,272.0,1.0,0.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.799782037735,-1.0,0.0,0.45095396041870117,1.0,281.26947498321533,280.81840896606445,4.0,276.0,1.0,1.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,face0/face00_lo_040657.png-scene1/scene10_no_00006114.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,284.88122606277466,1.0,0.0,0.6971609592437744,1.0,285.5817759037018,284.8845520019531,4.0,280.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.9322168827057,-1.0,1.0,0.5059981346130371,1.0,289.45701599121094,288.9509539604187,4.0,284.0,0.0,0.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,face0/face01_sh_009779.png-scene0/scene00_no_00132924.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,293.01209688186646,1.0,0.0,0.7111740112304688,0.0,293.7282888889313,293.0170679092407,4.0,288.0,0.0,1.0,1.0,sh-no-three
5.0,5.0,69.0,1.0,2.0,face0/face01_sh_001683.png-scene0/scene01_ppl_00141153.jpg-tone1/tone10_eight_ix3_67961766.wav,2.0,297.0841820240021,0.0,0.0,1.203089952468872,1.0,298.3031349182129,297.1000039577484,4.0,292.0,0.0,1.0,0.0,sh-ppl-eight
5.0,5.0,70.0,1.0,4.0,face0/face00_lo_007050.png-scene1/scene11_ppl_00226010.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,12.0,301.1584599018097,1.0,1.0,0.9717700481414795,0.0,302.1379728317261,301.1661579608917,4.0,296.0,1.0,0.0,0.0,lo-ppl-eight
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.2085380554199,-1.0,1.0,0.544417142868042,1.0,305.7601590156555,305.21560502052307,4.0,300.0,0.0,0.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,face1/face11_sh_018473.png-scene1/scene11_ppl_00117249.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,309.2799880504608,0.0,0.0,0.6741831302642822,1.0,309.9729769229889,309.29872488975525,6.0,304.0,1.0,1.0,0.0,sh-ppl-eight
5.0,5.0,73.0,1.0,5.0,face1/face10_lo_002277.png-scene0/scene01_ppl_00066507.jpg-tone0/tone01_three_ix1_3b7f817e.wav,61.0,315.3617470264435,0.0,0.0,1.3824701309204102,0.0,316.7638020515442,315.38125491142273,4.0,310.0,0.0,0.0,1.0,lo-ppl-three
5.0,5.0,74.0,1.0,1.0,face0/face01_sh_015184.png-scene0/scene01_ppl_00233596.jpg-tone0/tone00_four_ix2_15d83b54.wav,33.0,319.4433569908142,1.0,1.0,0.5566458702087402,1.0,320.0042049884796,319.4474949836731,4.0,314.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,75.0,1.0,7.0,face1/face11_sh_013898.png-scene1/scene11_ppl_00077813.jpg-tone0/tone00_four_ix3_61bcb275.wav,7.0,323.51083493232727,1.0,0.0,1.0167269706726074,1.0,324.5472159385681,323.53038597106934,4.0,318.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.5840198993683,-1.0,0.0,0.5193068981170654,1.0,328.1160089969635,327.5966579914093,4.0,322.0,1.0,0.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,face1/face11_sh_005754.png-scene0/scene01_ppl_00008591.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,331.6573119163513,0.0,1.0,0.7334589958190918,0.0,332.39623284339905,331.6627299785614,6.0,326.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.70552802085876,-1.0,1.0,0.48413896560668945,1.0,338.1964190006256,337.7122359275818,4.0,332.0,1.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.7596938610077,-1.0,0.0,0.45119786262512207,1.0,342.22968101501465,341.7784378528595,4.0,336.0,0.0,0.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.82606506347656,-1.0,1.0,0.5014009475708008,1.0,346.3460488319397,345.8445448875427,4.0,340.0,1.0,1.0,1.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.89276099205017,-1.0,0.0,0.43712401390075684,1.0,350.34795904159546,349.91078996658325,4.0,344.0,0.0,1.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,face1/face10_lo_040482.png-scene1/scene11_ppl_00020220.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,353.9766230583191,1.0,0.0,1.0362088680267334,0.0,355.02991104125977,353.9936349391937,4.0,348.0,0.0,1.0,1.0,lo-ppl-three
5.0,5.0,83.0,1.0,1.0,face0/face01_sh_011645.png-scene0/scene01_ppl_00012734.jpg-tone0/tone00_four_ix6_0d97f020.wav,49.0,358.0582158565521,1.0,0.0,1.0626561641693115,1.0,359.13928604125977,358.0765769481659,6.0,352.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,84.0,1.0,6.0,face1/face11_sh_021147.png-scene0/scene01_ppl_00002296.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,6.0,364.1364378929138,1.0,0.0,1.2335128784179688,1.0,365.37605595588684,364.1424970626831,4.0,358.0,1.0,0.0,0.0,sh-ppl-nine
5.0,5.0,85.0,1.0,7.0,face1/face10_lo_014819.png-scene1/scene11_ppl_00025748.jpg-tone0/tone00_four_ix4_365531e2.wav,47.0,368.21355986595154,1.0,1.0,1.3885459899902344,0.0,369.61386489868164,368.2252309322357,6.0,362.0,1.0,0.0,0.0,lo-ppl-four
5.0,5.0,86.0,1.0,2.0,face0/face01_sh_027485.png-scene0/scene00_no_00023785.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,50.0,374.2849509716034,0.0,0.0,0.5221600532531738,0.0,374.8135418891907,374.29132986068726,4.0,368.0,1.0,0.0,1.0,sh-no-nine
5.0,5.0,87.0,1.0,7.0,face1/face11_sh_007235.png-scene1/scene10_no_00010549.jpg-tone0/tone00_four_ix2_61bcb275.wav,15.0,378.3528368473053,1.0,1.0,0.5751941204071045,0.0,378.93284583091736,378.35762000083923,4.0,372.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,88.0,1.0,1.0,face0/face00_lo_002699.png-scene0/scene01_ppl_00023072.jpg-tone0/tone01_three_ix6_0d393936.wav,49.0,382.41944003105164,1.0,1.0,0.30272698402404785,0.0,382.7265188694,382.4237289428711,6.0,376.0,0.0,0.0,0.0,lo-ppl-three
5.0,5.0,89.0,1.0,2.0,face0/face00_lo_022165.png-scene0/scene00_no_00017965.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,2.0,388.4836769104004,0.0,0.0,0.242750883102417,1.0,388.7326400279999,388.4898569583893,4.0,382.0,1.0,1.0,0.0,lo-no-nine
5.0,5.0,90.0,1.0,2.0,face0/face01_sh_027491.png-scene0/scene01_ppl_00147085.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,10.0,392.5524868965149,0.0,0.0,1.5557870864868164,0.0,394.1117789745331,392.55593490600586,4.0,386.0,1.0,0.0,1.0,sh-ppl-nine
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.5985209941864,-1.0,1.0,0.5192780494689941,1.0,397.12476086616516,396.60543990135193,4.0,390.0,1.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,face1/face11_sh_018088.png-scene0/scene01_ppl_00071696.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,400.6659779548645,1.0,0.0,1.1017169952392578,0.0,401.77356600761414,400.67176389694214,6.0,394.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,93.0,1.0,7.0,face1/face10_lo_004559.png-scene1/scene11_ppl_00291527.jpg-tone0/tone01_three_ix2_3b7f817e.wav,47.0,406.731498003006,1.0,0.0,0.44341397285461426,0.0,407.18124294281006,406.7377679347992,4.0,400.0,1.0,1.0,1.0,lo-ppl-three
5.0,5.0,94.0,1.0,4.0,face0/face00_lo_006776.png-scene1/scene10_no_00009781.jpg-tone1/tone10_eight_ix5_67961766.wav,52.0,410.80085492134094,1.0,1.0,0.33468103408813477,0.0,411.13885593414307,410.8040819168091,6.0,404.0,0.0,0.0,0.0,lo-no-eight
