run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,13.0,1.0,8.0,animal1/animal11_wild_57_elephant.jpg-object1/object10_nat_feather_05s.jpg-word1/word11_l_lose6.wav,40.0,56.56672138799331,0.0,1.0,1.5904200110235251,1.0,58.171944949019235,56.58150621200912,4.0,56.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,14.0,1.0,1.0,animal0/animal00_dom_OIP-BZTSDdRFP7p2oWJbHQMwlQHaFj.jpeg-object0/object01_man_appetizer_10s.jpg-word0/word00_d_door9.wav,57.0,60.60067155500292,1.0,0.0,1.45806642898242,1.0,62.07269308701507,60.61460456100758,4.0,60.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,15.0,1.0,8.0,animal1/animal10_dom_00000038_015.jpg-object1/object11_man_axe_14n.jpg-word1/word11_l_lose4_2.wav,8.0,64.6233931320021,0.0,,,,,64.63105963499402,4.0,64.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,16.0,1.0,3.0,animal0/animal01_wild_4.jpg-object1/object10_nat_shell3_04s.jpg-word0/word00_d_door12.wav,59.0,68.7093309740012,0.0,1.0,1.6031517979863565,1.0,70.31740680901567,68.71423444899847,4.0,68.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,17.0,1.0,7.0,animal1/animal10_dom_00000357_016.jpg-object1/object10_nat_firewood_04s.jpg-word0/word00_d_door10_2.wav,23.0,72.7266179290018,1.0,1.0,1.0931437489925884,0.0,73.82399052102119,72.730828957021,6.0,72.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.73960931401234,-1.0,1.0,0.5199782289855648,1.0,79.26728995601297,78.74728781700833,4.0,78.0,0.0,0.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.75546345900511,-1.0,1.0,0.43313172200578265,1.0,83.19700792600634,82.76385038500302,4.0,82.0,0.0,1.0,1.0,st-st-st
2.0,2.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object0/object01_man_pita_01b.jpg-word1/word10_d_dig3_2.wav,0.0,86.77495732699754,0.0,0.0,1.5423927920055576,1.0,88.32297110802028,86.78055664000567,6.0,86.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,21.0,1.0,6.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object0/object01_man_beer_05s.jpg-word1/word10_d_dig6.wav,14.0,92.80333207701915,1.0,1.0,1.6434671239985619,0.0,94.45719997902052,92.81370832299581,4.0,92.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.82256413801224,-1.0,1.0,0.5594697030028328,1.0,97.38970546799828,96.83021064501372,4.0,96.0,1.0,0.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.83828908100259,-1.0,0.0,0.5210823119850829,1.0,101.36775343000772,100.84664374700515,4.0,100.0,0.0,0.0,0.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object0/object01_man_spring_roll_11s.jpg-word1/word10_d_dig11.wav,0.0,104.85380386500037,1.0,1.0,1.6055247280164622,1.0,106.46862595601124,104.86308081500465,4.0,104.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,25.0,1.0,1.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object0/object01_man_ice_cream_12s.jpg-word0/word00_d_door18.wav,41.0,108.87162319000345,1.0,0.0,1.5215594280161895,1.0,110.4012971399934,108.87971040300908,4.0,108.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.88822590801283,-1.0,1.0,0.49597077700309455,1.0,113.39227761200164,112.89627655100776,4.0,112.0,0.0,1.0,1.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object0/object00_nat_blackberry_09n.jpg-word1/word10_d_dig12.wav,0.0,116.90322921102052,0.0,0.0,1.6934243099822197,1.0,118.60628657302004,116.91284130100394,4.0,116.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.92184862299473,-1.0,0.0,0.47622505298932083,1.0,121.40561592401355,120.9293697210087,4.0,120.0,1.0,1.0,0.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object10_nat_charcoal_07s.jpg-word1/word10_d_dig5_2.wav,0.0,124.94401312901755,1.0,0.0,1.542648950999137,0.0,126.4883852910134,124.94570784101961,6.0,124.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,130.95460307100439,-1.0,0.0,0.5300870810169727,1.0,131.49249494701508,130.9624042189971,4.0,130.0,1.0,0.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.9704412209976,-1.0,0.0,0.4846284649975132,1.0,135.46339939101017,134.97875164999277,4.0,134.0,1.0,0.0,0.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal10_dom_00000432_018.jpg-object1/object11_man_towel_09s.jpg-word1/word10_d_dig18_2.wav,0.0,139.00292468300904,0.0,0.0,1.5280658529954962,0.0,140.54022177800653,139.01213093899423,4.0,138.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,33.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object1/object11_man_envelope_10s.jpg-word0/word01_l_lake16_2.wav,59.0,143.06013777601765,0.0,1.0,1.769739739014767,0.0,144.84838238800876,143.07862120401114,4.0,142.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,34.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object1/object10_nat_rose_11s.jpg-word1/word11_l_lose4.wav,20.0,147.09094636401278,1.0,0.0,1.2599246750178281,1.0,148.35510744401836,147.0951584870054,4.0,146.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,35.0,1.0,6.0,animal1/animal10_dom_00000415_021.jpg-object0/object00_nat_pecan_08s.jpg-word1/word11_l_lose13_2.wav,30.0,151.1040513040207,1.0,1.0,1.6985385640000459,1.0,152.81025749299442,151.1116923270165,4.0,150.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,36.0,1.0,8.0,animal1/animal11_wild_72.jpg-object1/object10_nat_tumbleweed_12s.jpg-word1/word10_d_dig1.wav,48.0,155.12618957899394,0.0,0.0,1.4892356650088914,1.0,156.61724040200352,155.12797877701814,4.0,154.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,37.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object00_nat_cherry_09s.jpg-word0/word01_l_lake11_2.wav,61.0,159.14278683901648,0.0,1.0,1.5474188659864012,1.0,160.69194993301062,159.14449730000342,4.0,158.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object0/object01_man_cordon_bleu_12s.jpg-word1/word11_l_lose7_2.wav,38.0,163.154460138001,1.0,0.0,1.5870238769857679,1.0,164.74837884001317,163.16133250200073,4.0,162.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,39.0,1.0,8.0,animal1/animal11_wild_131_elephant.jpg-object1/object11_man_doorknob_12s.jpg-word1/word10_d_dig14_2.wav,48.0,167.17518438000116,0.0,0.0,1.5526594940165523,1.0,168.7304677850043,167.17777972001932,6.0,166.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,40.0,1.0,8.0,animal1/animal10_dom_00000313_014.jpg-object1/object11_man_eraser_12s.jpg-word1/word10_d_dig18.wav,64.0,173.1913394430012,0.0,0.0,1.9098577090189792,0.0,175.1040163290163,173.19413101300597,4.0,172.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.20299762801733,-1.0,0.0,0.5431971669895574,1.0,177.75395454702084,177.2107269510161,4.0,176.0,1.0,0.0,0.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object1/object10_nat_bark_02s.jpg-word1/word11_l_lose12_2.wav,0.0,181.22155484301038,1.0,0.0,1.8082815219822805,1.0,183.0357031530002,181.22739709200687,4.0,180.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object00_nat_green_beans_07s.jpg-word1/word10_d_dig4.wav,26.0,185.23620186300832,0.0,1.0,1.5510470080189407,1.0,186.79502669599606,185.24395407701377,4.0,184.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,44.0,1.0,5.0,animal1/animal11_wild_OIP-fHT9vOCzg2DJgIXOVZowwQHaFu.jpeg-object0/object01_man_candy_cane_10s.jpg-word0/word00_d_door11.wav,13.0,189.25429126701783,0.0,1.0,1.6669528260244988,0.0,190.92751501500607,189.2605348820216,4.0,188.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,45.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object0/object01_man_gyro_12s.jpg-word0/word01_l_lake7.wav,33.0,193.27185906801606,1.0,0.0,1.212428322993219,1.0,194.48956893701688,193.27713087201118,4.0,192.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object0/object00_nat_kiwi_01b.jpg-word0/word00_d_door11_2.wav,1.0,197.2886617119948,1.0,0.0,1.3975565139844548,1.0,198.69110068000737,197.29352526800358,4.0,196.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,47.0,1.0,1.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object0/object00_nat_walnut_11s.jpg-word0/word00_d_door14_2.wav,1.0,201.35455958300736,1.0,1.0,1.2183003959944472,1.0,202.578464412014,201.36013985599857,6.0,200.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object0/object00_nat_bean_02s.jpg-word1/word11_l_lose17.wav,2.0,207.37115465701208,0.0,0.0,1.3605632039834745,1.0,208.73720724400482,207.37662349501625,4.0,206.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.38554088800447,-1.0,1.0,0.5189661220065318,1.0,211.9121267440205,211.39313599499292,4.0,210.0,1.0,1.0,1.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal11_wild_157bears.jpg-object0/object00_nat_chickpea_06s.jpg-word0/word00_d_door2.wav,0.0,215.4061129570182,0.0,1.0,1.8037508300039917,1.0,217.21335451400955,215.40957720199367,6.0,214.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.4183597920055,-1.0,0.0,0.5568098629883025,1.0,221.9829390280065,221.4261068890046,4.0,220.0,1.0,1.0,0.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.4341174410074,-1.0,0.0,0.4750049900030717,1.0,225.91759356702096,225.44256727900938,4.0,224.0,1.0,1.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal10_dom_00000371_014.jpg-object1/object11_man_domino_07s.jpg-word1/word11_l_lose1_2.wav,0.0,229.4548349789984,0.0,1.0,1.5220169179956429,0.0,230.98113967000972,229.45909575099358,4.0,228.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,54.0,1.0,7.0,animal1/animal11_wild_6.jpg-object1/object10_nat_lava_05s.jpg-word0/word00_d_door6_2.wav,63.0,233.47267998202005,1.0,1.0,1.4713156229991,1.0,234.9470378650003,233.4757006459986,4.0,232.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.48496269300813,-1.0,0.0,0.4731191929895431,1.0,237.96536120801466,237.49221646101796,4.0,236.0,1.0,0.0,0.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object0/object00_nat_mint_09s.jpg-word0/word01_l_lake1.wav,0.0,241.50118705802015,1.0,0.0,1.2230525210034102,0.0,242.73186653701123,241.50879690001602,4.0,240.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,57.0,1.0,5.0,animal1/animal10_dom_00000084_024.jpg-object0/object01_man_spam_07s.jpg-word0/word01_l_lake16.wav,5.0,245.5183211020194,0.0,0.0,1.7404724310035817,1.0,247.2658185310138,245.52532627701294,4.0,244.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object1/object10_nat_feather_13s.jpg-word1/word11_l_lose14_2.wav,36.0,249.53612560001784,1.0,0.0,1.3986712050100323,0.0,250.94058724900242,249.5418997569941,6.0,248.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,59.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object1/object10_nat_poinsettia_04s.jpg-word0/word01_l_lake5.wav,27.0,255.5524097160087,0.0,0.0,1.401575304014841,1.0,256.9599096309976,255.55831571199815,4.0,254.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.5677136260201,-1.0,1.0,0.4528168049873784,1.0,260.02748977401643,259.57465279701864,4.0,258.0,0.0,1.0,1.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_607.jpeg-object0/object01_man_ice_cream_05s.jpg-word1/word10_d_dig3.wav,0.0,263.58295065900893,0.0,1.0,1.3949641930230428,1.0,264.98631093199947,263.591326646012,4.0,262.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,62.0,1.0,7.0,animal1/animal10_dom_00000329_024.jpg-object1/object11_man_timer_08s.jpg-word0/word00_d_door8.wav,15.0,267.60133558601956,1.0,1.0,1.7118760190205649,1.0,269.3198464710149,267.6079509599949,4.0,266.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.61677416201564,-1.0,1.0,0.4647938840207644,1.0,272.08931692299666,271.6244976710004,4.0,270.0,0.0,1.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object0/object01_man_guacamole_07s.jpg-word1/word11_l_lose5_2.wav,0.0,275.680006990995,0.0,1.0,1.5232493389921729,1.0,277.2142435949936,275.69096634100424,4.0,274.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.70047051800066,-1.0,0.0,0.46664780800347216,1.0,280.1742177240085,279.707540627016,4.0,278.0,1.0,1.0,0.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object0/object01_man_chocolate_08s.jpg-word0/word00_d_door1_2.wav,0.0,283.7164327200153,1.0,1.0,1.188400234997971,1.0,284.91249518599943,283.7240768650081,6.0,282.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object1/object10_nat_grass_10s.jpg-word1/word10_d_dig4_2.wav,4.0,289.735057820013,1.0,0.0,1.467348078993382,0.0,291.20782611801405,289.7404478320095,4.0,288.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,68.0,1.0,5.0,animal1/animal11_wild_100_elephant.jpg-object0/object01_man_cordon_bleu_04s.jpg-word0/word00_d_door5.wav,29.0,293.7545236230071,0.0,1.0,1.3413704759732354,1.0,295.0981710180058,293.7567753740004,4.0,292.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,69.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object0/object01_man_breadstick_01b.jpg-word1/word10_d_dig16.wav,34.0,297.76870829000836,0.0,,,,,297.7736773530196,4.0,296.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,70.0,1.0,7.0,animal1/animal10_dom_00000401_001.jpg-object1/object11_man_iron_15s.jpg-word0/word00_d_door7_2.wav,15.0,301.7826912240125,1.0,1.0,1.696890266990522,1.0,303.48709400900407,301.79017388500506,4.0,300.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,71.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object0/object00_nat_corn_10s.jpg-word1/word10_d_dig12_2.wav,50.0,305.80061978200683,0.0,1.0,1.419638875988312,1.0,307.2264230599976,305.8067605349934,4.0,304.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,72.0,1.0,1.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object0/object00_nat_beet_05s.jpg-word0/word00_d_door14.wav,9.0,309.8185110129998,1.0,1.0,1.443609090987593,1.0,311.266858884017,309.82323076500325,4.0,308.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,73.0,1.0,8.0,animal1/animal10_dom_00000433_023.jpg-object1/object11_man_iron_03s.jpg-word1/word10_d_dig16_2.wav,8.0,313.8340384119947,0.0,0.0,1.43323684099596,0.0,315.273014425009,313.83975570101757,4.0,312.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,74.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object1/object11_man_hard_disk_10s.jpg-word0/word00_d_door18_2.wav,59.0,317.8579081509961,0.0,0.0,1.839666568004759,1.0,319.7127517990011,317.8730613810185,4.0,316.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,75.0,1.0,7.0,animal1/animal10_dom_00000034_027.jpg-object1/object10_nat_daisy_12s.jpg-word0/word00_d_door6.wav,23.0,321.88098218801315,1.0,0.0,1.4935072909865994,0.0,323.3830587110133,321.8895288190106,4.0,320.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.8983723160054,-1.0,0.0,0.500209640013054,1.0,326.40635785399354,325.90611691601225,4.0,324.0,0.0,0.0,0.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal10_dom_00000025_022.jpg-object0/object00_nat_gourd_08s.jpg-word1/word10_d_dig7_2.wav,0.0,329.9208245460177,1.0,1.0,1.6050102120207157,1.0,331.52738935299567,329.9223531280004,4.0,328.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object1/object11_man_golf_club_03s.jpg-word0/word00_d_door3_2.wav,47.0,333.93077714400715,1.0,1.0,1.844801611994626,1.0,335.7838120890083,333.9389909330057,4.0,332.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.94829488900723,-1.0,0.0,0.4642664009879809,1.0,338.43100288900314,337.9667153030168,4.0,336.0,0.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal10_dom_00000302_007.jpg-object1/object11_man_baseball_12s.jpg-word0/word00_d_door15_2.wav,0.0,341.9832152890158,1.0,0.0,1.2384327010076959,1.0,343.2373531500052,341.99889602299663,4.0,340.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,81.0,1.0,1.0,animal0/animal00_dom_938.jpeg-object0/object00_nat_blueberry_07s.jpg-word0/word00_d_door8_2.wav,49.0,346.05576316302177,1.0,1.0,1.2277693979849573,1.0,347.2964771190018,346.0686902170128,4.0,344.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,82.0,1.0,6.0,animal1/animal10_dom_00000012_025.jpg-object0/object01_man_shortbread_01b.jpg-word1/word11_l_lose3.wav,6.0,350.0799454090011,1.0,0.0,1.4107999179977924,1.0,351.50397007502033,350.0931495660043,4.0,348.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,83.0,1.0,5.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object0/object00_nat_berry_04s.jpg-word0/word01_l_lake17_2.wav,45.0,354.10052116701263,0.0,1.0,1.3676023980078753,0.0,355.4857544150145,354.1181314070127,4.0,352.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,84.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0004_2414130345.jpg-object1/object10_nat_bark_22s.jpg-word0/word00_d_door5_2.wav,35.0,358.12759270801325,0.0,0.0,1.438421481027035,1.0,359.5718780950119,358.13343429000815,4.0,356.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,85.0,1.0,5.0,animal1/animal11_wild_58.jpg-object0/object00_nat_cherry_07n.jpg-word0/word01_l_lake12_2.wav,21.0,362.15059513700544,0.0,1.0,1.6626812999893446,1.0,363.8226993959979,362.1599973209959,6.0,360.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,86.0,1.0,6.0,animal1/animal10_dom_00000060_025.jpg-object0/object00_nat_pear_07s.jpg-word1/word10_d_dig11_2.wav,38.0,368.1702951400075,1.0,1.0,1.4828374669887125,1.0,369.66821233101655,368.18535106099444,4.0,366.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,87.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0001_12606138.jpg-object1/object11_man_key_19s.jpg-word1/word10_d_dig1_2.wav,44.0,372.19431032802095,1.0,,,,,372.20359524400556,4.0,370.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.2123887150083,-1.0,0.0,0.49183840001933277,1.0,376.71398890801356,376.22212164799566,4.0,374.0,1.0,0.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal10_dom_00000312_013.jpg-object1/object10_nat_rose_07s.jpg-word1/word10_d_dig10_2.wav,0.0,380.2943426349957,0.0,1.0,1.857638985995436,0.0,382.1648845029995,380.30722499999683,4.0,378.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.3160936310014,-1.0,0.0,0.44779525001649745,1.0,384.7734939540096,384.3256731069996,4.0,382.0,1.0,1.0,0.0,st-st-st
