run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,face1/face10_lo_001634.png-scene1/scene11_ppl_00082324.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,48.0,47.321478843688965,0.0,1.0,1.6133410930633545,1.0,48.941022872924805,47.327690839767456,4.0,46.0,1.0,1.0,1.0,lo-ppl-nine
7.0,7.0,11.0,1.0,6.0,face1/face11_sh_035480.png-scene0/scene01_ppl_00026732.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,62.0,51.4073748588562,1.0,0.0,1.5033230781555176,1.0,52.91407585144043,51.41069483757019,4.0,50.0,0.0,1.0,0.0,sh-ppl-nine
7.0,7.0,12.0,1.0,7.0,face1/face10_lo_030402.png-scene1/scene10_no_00059823.jpg-tone0/tone00_four_ix2_5f1b1051.wav,47.0,55.47562789916992,1.0,0.0,1.6111478805541992,1.0,57.10443592071533,55.49323081970215,4.0,54.0,0.0,1.0,0.0,lo-no-four
7.0,7.0,13.0,1.0,3.0,face0/face01_sh_020067.png-scene1/scene11_ppl_00159680.jpg-tone0/tone00_four_ix6_61bcb275.wav,51.0,59.55305600166321,0.0,1.0,1.4907329082489014,1.0,61.05037498474121,59.55960488319397,6.0,58.0,0.0,1.0,1.0,sh-ppl-four
7.0,7.0,14.0,1.0,8.0,face1/face10_lo_010103.png-scene1/scene11_ppl_00104140.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,24.0,65.62153792381287,0.0,1.0,1.31101393699646,0.0,66.93649697303772,65.6254289150238,4.0,64.0,1.0,0.0,0.0,lo-ppl-nine
7.0,7.0,15.0,1.0,7.0,face1/face11_sh_015154.png-scene1/scene10_no_00045013.jpg-tone0/tone01_three_ix2_24c9f572.wav,63.0,69.68587684631348,1.0,1.0,0.9772469997406006,1.0,70.66900682449341,69.69169187545776,4.0,68.0,1.0,0.0,1.0,sh-no-three
7.0,7.0,16.0,1.0,5.0,face1/face10_lo_002275.png-scene0/scene00_no_00021741.jpg-tone0/tone01_three_ix3_1df483c0.wav,53.0,73.751140832901,0.0,0.0,1.18949294090271,1.0,74.94741797447205,73.75786995887756,4.0,72.0,1.0,0.0,0.0,lo-no-three
7.0,7.0,17.0,1.0,3.0,face0/face00_lo_011751.png-scene1/scene10_no_00009966.jpg-tone0/tone00_four_ix1_17cc40ee.wav,35.0,77.8197009563446,0.0,0.0,1.405001163482666,1.0,79.22922587394714,77.8241708278656,4.0,76.0,1.0,0.0,0.0,lo-no-four
7.0,7.0,18.0,1.0,3.0,face0/face01_sh_035053.png-scene1/scene11_ppl_00001950.jpg-tone0/tone01_three_ix5_1e4064b8.wav,19.0,81.88238286972046,0.0,1.0,1.7458491325378418,1.0,83.63619780540466,81.89029097557068,4.0,80.0,0.0,1.0,1.0,sh-ppl-three
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,85.94016981124878,-1.0,0.0,0.5916130542755127,1.0,86.54818892478943,85.95648193359375,4.0,84.0,0.0,1.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,face1/face11_sh_030936.png-scene0/scene00_no_00015221.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,90.01856398582458,1.0,0.0,1.9150989055633545,1.0,91.93792581558228,90.02276277542114,4.0,88.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.07381296157837,-1.0,0.0,0.5007109642028809,1.0,94.58973598480225,94.08896994590759,4.0,92.0,0.0,1.0,0.0,st-st-st
7.0,7.0,22.0,1.0,3.0,face0/face01_sh_035052.png-scene1/scene10_no_00003536.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,98.1518759727478,0.0,0.0,1.7276809215545654,1.0,99.88332676887512,98.15556597709656,4.0,96.0,1.0,0.0,0.0,sh-no-four
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.20001697540283,-1.0,1.0,0.6393001079559326,1.0,102.8440728187561,102.20468282699585,4.0,100.0,0.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,face0/face01_sh_020073.png-scene0/scene01_ppl_00026652.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,106.26279997825623,1.0,1.0,1.5478789806365967,1.0,107.81878781318665,106.2708637714386,4.0,104.0,0.0,0.0,1.0,sh-ppl-four
7.0,7.0,25.0,1.0,2.0,face0/face00_lo_003355.png-scene0/scene01_ppl_00238833.jpg-tone1/tone10_eight_ix2_6add0595.wav,2.0,110.33164095878601,0.0,1.0,1.3726990222930908,1.0,111.70981788635254,110.33706784248352,4.0,108.0,1.0,1.0,1.0,lo-ppl-eight
7.0,7.0,26.0,1.0,7.0,face1/face11_sh_006672.png-scene1/scene11_ppl_00121115.jpg-tone0/tone01_three_ix1_1df483c0.wav,15.0,114.39961695671082,1.0,1.0,1.3066301345825195,1.0,115.70977997779846,114.40306377410889,4.0,112.0,0.0,0.0,1.0,sh-ppl-three
7.0,7.0,27.0,1.0,8.0,face1/face11_sh_007395.png-scene1/scene10_no_00004932.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,56.0,118.46871495246887,0.0,0.0,1.4409441947937012,1.0,119.9271228313446,118.48611783981323,4.0,116.0,0.0,0.0,0.0,sh-no-eight
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.54067897796631,-1.0,1.0,0.4205770492553711,1.0,122.97297883033752,122.55234694480896,4.0,120.0,0.0,0.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,face0/face01_sh_019194.png-scene0/scene00_no_00010775.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,126.61204791069031,0.0,1.0,1.2080140113830566,1.0,127.82663083076477,126.6185839176178,4.0,124.0,1.0,1.0,1.0,sh-no-nine
7.0,7.0,30.0,1.0,2.0,face0/face00_lo_070026.png-scene0/scene00_no_00112770.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,10.0,130.67844200134277,0.0,0.0,1.3307530879974365,1.0,132.01550197601318,130.68472599983215,4.0,128.0,1.0,0.0,0.0,lo-no-nine
7.0,7.0,31.0,1.0,5.0,face1/face11_sh_019354.png-scene0/scene01_ppl_00129429.jpg-tone0/tone00_four_ix3_17cc40ee.wav,13.0,134.7432849407196,0.0,1.0,1.858022928237915,1.0,136.6089367866516,134.75085377693176,4.0,132.0,0.0,1.0,1.0,sh-ppl-four
7.0,7.0,32.0,1.0,6.0,face1/face10_lo_027624.png-scene0/scene00_no_00075933.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,38.0,138.81581282615662,1.0,1.0,1.4631600379943848,1.0,140.29706597328186,138.83386087417603,4.0,136.0,0.0,0.0,1.0,lo-no-nine
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.8839647769928,-1.0,0.0,0.5174558162689209,1.0,143.41742277145386,142.89992594718933,4.0,140.0,1.0,0.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,face0/face01_sh_004258.png-scene1/scene10_no_00009797.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,146.96276092529297,1.0,0.0,1.505262851715088,1.0,148.4714639186859,146.96613788604736,4.0,144.0,1.0,1.0,0.0,sh-no-eight
7.0,7.0,35.0,1.0,7.0,face1/face10_lo_016957.png-scene1/scene11_ppl_00065959.jpg-tone0/tone01_three_ix4_0d393936.wav,31.0,151.03044891357422,1.0,0.0,1.7058451175689697,0.0,152.75488877296448,151.048987865448,4.0,148.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,36.0,1.0,2.0,face0/face00_lo_002088.png-scene0/scene00_no_00030248.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,50.0,155.10605788230896,0.0,0.0,1.3250150680541992,1.0,156.44033098220825,155.1152229309082,4.0,152.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,37.0,1.0,3.0,face0/face01_sh_035734.png-scene1/scene11_ppl_00033263.jpg-tone0/tone01_three_ix6_24c9f572.wav,11.0,159.1759738922119,0.0,1.0,1.5978691577911377,1.0,160.77932596206665,159.18135285377502,4.0,156.0,0.0,1.0,1.0,sh-ppl-three
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.22700691223145,-1.0,0.0,0.6058249473571777,1.0,163.85344576835632,163.2475609779358,4.0,160.0,1.0,0.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,face0/face01_sh_021973.png-scene0/scene01_ppl_00186143.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,167.30873084068298,1.0,1.0,1.5842640399932861,1.0,168.89820790290833,167.31385278701782,4.0,164.0,0.0,0.0,1.0,sh-ppl-four
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.36255383491516,-1.0,0.0,0.5046780109405518,1.0,171.88476085662842,171.3800368309021,4.0,168.0,0.0,1.0,0.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.4273247718811,-1.0,1.0,0.48183703422546387,1.0,175.92807483673096,175.4461648464203,4.0,172.0,1.0,0.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,face0/face00_lo_020845.png-scene0/scene01_ppl_00087936.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,179.5103199481964,0.0,0.0,1.4077050685882568,1.0,180.93674278259277,179.52897095680237,4.0,176.0,0.0,0.0,0.0,lo-ppl-eight
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.57274389266968,-1.0,1.0,0.5057940483093262,1.0,184.0843107700348,183.57845377922058,4.0,180.0,0.0,0.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,face0/face00_lo_020349.png-scene1/scene11_ppl_00019886.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,187.63948798179626,0.0,0.0,1.4446589946746826,1.0,189.0894739627838,187.64476799964905,4.0,184.0,0.0,0.0,0.0,lo-ppl-four
7.0,7.0,45.0,1.0,7.0,face1/face10_lo_016449.png-scene1/scene10_no_00016932.jpg-tone0/tone00_four_ix4_61bcb275.wav,23.0,191.7017560005188,1.0,1.0,1.5231270790100098,1.0,193.23420190811157,191.7110059261322,4.0,188.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,46.0,1.0,1.0,face0/face00_lo_020163.png-scene0/scene00_no_00033379.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,49.0,195.77224898338318,1.0,1.0,1.7106599807739258,0.0,197.48801398277283,195.7772798538208,4.0,192.0,1.0,1.0,0.0,lo-no-three
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.8265678882599,-1.0,0.0,0.5867710113525391,1.0,200.43028688430786,199.84345483779907,4.0,196.0,1.0,1.0,0.0,st-st-st
7.0,7.0,48.0,1.0,6.0,face1/face10_lo_040169.png-scene0/scene01_ppl_00192446.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,203.90683388710022,1.0,0.0,1.641402006149292,0.0,205.5676817893982,203.9262228012085,4.0,200.0,0.0,0.0,1.0,lo-ppl-eight
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.97833395004272,-1.0,0.0,0.5303030014038086,1.0,208.52284383773804,207.99248790740967,4.0,204.0,0.0,0.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,face0/face01_sh_035287.png-scene1/scene11_ppl_00274387.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,212.05474495887756,1.0,1.0,1.6693429946899414,1.0,213.7280149459839,212.0586109161377,6.0,208.0,1.0,0.0,1.0,sh-ppl-nine
7.0,7.0,51.0,1.0,3.0,face0/face01_sh_035720.png-scene1/scene10_no_00055957.jpg-tone0/tone00_four_ix3_61bcb275.wav,27.0,218.13179183006287,0.0,0.0,1.835641860961914,0.0,219.97690796852112,218.14119482040405,4.0,214.0,0.0,1.0,1.0,sh-no-four
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.1858789920807,-1.0,0.0,0.4630708694458008,1.0,222.6539499759674,222.19083499908447,4.0,218.0,0.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,face1/face10_lo_019331.png-scene1/scene11_ppl_00240988.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,226.25529098510742,0.0,1.0,1.7285079956054688,1.0,228.0022327899933,226.27362084388733,4.0,222.0,0.0,1.0,1.0,lo-ppl-eight
7.0,7.0,54.0,1.0,5.0,face1/face10_lo_011631.png-scene0/scene00_no_00019382.jpg-tone0/tone00_four_ix5_15d83b54.wav,61.0,230.33673882484436,0.0,0.0,1.8470349311828613,1.0,232.18724489212036,230.34012293815613,4.0,226.0,0.0,0.0,0.0,lo-no-four
7.0,7.0,55.0,1.0,5.0,face1/face10_lo_009042.png-scene0/scene01_ppl_00018019.jpg-tone0/tone00_four_ix3_365531e2.wav,37.0,234.40209984779358,0.0,1.0,1.5821590423583984,1.0,235.9882628917694,234.40605878829956,4.0,230.0,0.0,1.0,1.0,lo-ppl-four
7.0,7.0,56.0,1.0,2.0,face0/face00_lo_035803.png-scene0/scene01_ppl_00164138.jpg-tone1/tone10_eight_ix6_6add0595.wav,34.0,238.46825098991394,0.0,1.0,1.8598389625549316,1.0,240.33200478553772,238.47212195396423,6.0,234.0,1.0,1.0,1.0,lo-ppl-eight
7.0,7.0,57.0,1.0,5.0,face1/face10_lo_035977.png-scene0/scene00_no_00002826.jpg-tone0/tone01_three_ix2_3b7f817e.wav,13.0,244.52917385101318,0.0,0.0,1.7348980903625488,1.0,246.27316880226135,244.5382218360901,6.0,240.0,0.0,0.0,0.0,lo-no-three
7.0,7.0,58.0,1.0,4.0,face0/face00_lo_020229.png-scene1/scene11_ppl_00179141.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,36.0,250.59509086608887,1.0,1.0,1.4458410739898682,1.0,252.0501070022583,250.60418391227722,6.0,246.0,1.0,0.0,1.0,lo-ppl-eight
7.0,7.0,59.0,1.0,3.0,face0/face00_lo_070041.png-scene1/scene11_ppl_00035028.jpg-tone0/tone01_three_ix1_1e4064b8.wav,27.0,256.66582584381104,0.0,1.0,1.1923978328704834,1.0,257.86269783973694,256.6702539920807,4.0,252.0,1.0,1.0,1.0,lo-ppl-three
7.0,7.0,60.0,1.0,8.0,face1/face10_lo_005136.png-scene1/scene10_no_00042754.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,24.0,260.731321811676,0.0,1.0,1.1329319477081299,1.0,261.8693149089813,260.73631286621094,6.0,256.0,0.0,1.0,1.0,lo-no-nine
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.7850549221039,-1.0,1.0,0.47986578941345215,1.0,267.28224897384644,266.80231380462646,4.0,262.0,0.0,1.0,1.0,st-st-st
7.0,7.0,62.0,1.0,6.0,face1/face10_lo_017446.png-scene0/scene01_ppl_00027564.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,270.8622109889984,1.0,1.0,1.7574999332427979,0.0,272.6261658668518,270.86861991882324,6.0,266.0,1.0,1.0,0.0,lo-ppl-eight
7.0,7.0,63.0,1.0,1.0,face0/face00_lo_001135.png-scene0/scene00_no_00016885.jpg-tone0/tone01_three_ix5_24c9f572.wav,41.0,276.9316599369049,1.0,0.0,1.6481690406799316,1.0,278.58310198783875,276.93486976623535,4.0,272.0,1.0,1.0,0.0,lo-no-three
7.0,7.0,64.0,1.0,2.0,face0/face01_sh_030664.png-scene0/scene01_ppl_00174699.jpg-tone1/tone10_eight_ix4_67961766.wav,2.0,280.9944109916687,0.0,1.0,1.4998810291290283,0.0,282.5006239414215,281.0006468296051,4.0,276.0,0.0,0.0,0.0,sh-ppl-eight
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.04447197914124,-1.0,1.0,0.5942628383636475,1.0,285.64451694488525,285.05014276504517,4.0,280.0,0.0,1.0,1.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.09591698646545,-1.0,0.0,0.5554490089416504,1.0,289.67210483551025,289.11662578582764,4.0,284.0,0.0,1.0,0.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.16735577583313,-1.0,1.0,0.6087210178375244,1.0,293.7914409637451,293.1826767921448,4.0,288.0,0.0,0.0,1.0,st-st-st
7.0,7.0,68.0,1.0,7.0,face1/face11_sh_012759.png-scene1/scene11_ppl_00163520.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,297.24622988700867,1.0,0.0,1.5009911060333252,1.0,298.76652097702026,297.2654838562012,4.0,292.0,0.0,1.0,0.0,sh-ppl-three
7.0,7.0,69.0,1.0,2.0,face0/face00_lo_004273.png-scene0/scene00_no_00061601.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,50.0,301.32396388053894,0.0,1.0,1.5857648849487305,0.0,302.91752099990845,301.3317058086395,4.0,296.0,0.0,0.0,0.0,lo-no-eight
7.0,7.0,70.0,1.0,1.0,face0/face00_lo_035079.png-scene0/scene01_ppl_00020784.jpg-tone0/tone00_four_ix1_5f1b1051.wav,9.0,305.395409822464,1.0,1.0,1.8076329231262207,0.0,307.2220618724823,305.41436791419983,4.0,300.0,0.0,1.0,0.0,lo-ppl-four
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.45875883102417,-1.0,0.0,0.49417781829833984,1.0,309.95843482017517,309.46412682533264,4.0,304.0,1.0,1.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.50843691825867,-1.0,0.0,0.6275179386138916,1.0,314.14127492904663,313.513710975647,4.0,308.0,0.0,0.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.5613420009613,-1.0,1.0,0.44016098976135254,1.0,318.02008295059204,317.5798759460449,4.0,312.0,1.0,0.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.6286919116974,-1.0,1.0,0.6127541065216064,1.0,322.25894594192505,321.6461298465729,4.0,316.0,1.0,0.0,1.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.6931297779083,-1.0,0.0,0.5326662063598633,1.0,326.24480986595154,325.7120988368988,4.0,320.0,1.0,0.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,face1/face11_sh_003318.png-scene0/scene00_no_00017152.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,329.7775847911835,0.0,1.0,1.4541730880737305,1.0,331.2491707801819,329.7949478626251,4.0,324.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,77.0,1.0,8.0,face1/face10_lo_058732.png-scene1/scene10_no_00004715.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,40.0,333.8593809604645,0.0,1.0,1.6821160316467285,1.0,335.56004786491394,333.877867937088,4.0,328.0,1.0,1.0,1.0,lo-no-eight
7.0,7.0,78.0,1.0,5.0,face1/face11_sh_040237.png-scene0/scene01_ppl_00255162.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,61.0,337.9359519481659,0.0,0.0,1.691964864730835,1.0,339.63605189323425,337.94399785995483,4.0,332.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,79.0,1.0,2.0,face0/face00_lo_035181.png-scene0/scene00_no_00006328.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,34.0,342.00458097457886,0.0,0.0,1.5443339347839355,1.0,343.5547947883606,342.01041293144226,6.0,336.0,1.0,0.0,0.0,lo-no-nine
7.0,7.0,80.0,1.0,7.0,face1/face11_sh_051110.png-scene1/scene11_ppl_00025830.jpg-tone0/tone01_three_ix2_0d393936.wav,15.0,348.07051396369934,1.0,0.0,1.7649028301239014,1.0,349.8412878513336,348.076358795166,4.0,342.0,0.0,1.0,0.0,sh-ppl-three
7.0,7.0,81.0,1.0,5.0,face1/face10_lo_008604.png-scene0/scene01_ppl_00167632.jpg-tone0/tone01_three_ix5_1df483c0.wav,53.0,352.13630390167236,0.0,1.0,1.4525549411773682,1.0,353.59512090682983,352.14251494407654,4.0,346.0,1.0,1.0,1.0,lo-ppl-three
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.1919279098511,-1.0,1.0,0.4399378299713135,1.0,356.64853596687317,356.208548784256,4.0,350.0,1.0,1.0,1.0,st-st-st
7.0,7.0,83.0,1.0,6.0,face1/face10_lo_003433.png-scene0/scene00_no_00141499.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,360.2694499492645,1.0,1.0,1.693075180053711,1.0,361.96795892715454,360.27478790283203,4.0,354.0,0.0,0.0,1.0,lo-no-nine
7.0,7.0,84.0,1.0,4.0,face0/face01_sh_020311.png-scene1/scene10_no_00013255.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,44.0,364.336443901062,1.0,1.0,1.5680232048034668,1.0,365.90903878211975,364.3409569263458,4.0,358.0,0.0,0.0,1.0,sh-no-eight
7.0,7.0,85.0,1.0,8.0,face1/face10_lo_064641.png-scene1/scene11_ppl_00288883.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,32.0,368.4004919528961,0.0,0.0,1.6619198322296143,1.0,370.0692038536072,368.4072439670563,4.0,362.0,1.0,0.0,0.0,lo-ppl-eight
7.0,7.0,86.0,1.0,4.0,face0/face00_lo_002399.png-scene1/scene11_ppl_00289948.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,60.0,372.46402883529663,1.0,0.0,1.7483060359954834,1.0,374.22184586524963,372.4734859466553,4.0,366.0,0.0,1.0,0.0,lo-ppl-nine
7.0,7.0,87.0,1.0,6.0,face1/face10_lo_015632.png-scene0/scene01_ppl_00023272.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,30.0,376.52954292297363,1.0,1.0,1.924086093902588,1.0,378.4638328552246,376.5396919250488,4.0,370.0,1.0,0.0,1.0,lo-ppl-eight
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.58703088760376,-1.0,0.0,0.49211812019348145,1.0,381.09812688827515,380.6059558391571,4.0,374.0,0.0,1.0,0.0,st-st-st
7.0,7.0,89.0,1.0,5.0,face1/face10_lo_058219.png-scene0/scene01_ppl_00139969.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,384.6665048599243,0.0,1.0,1.1613349914550781,1.0,385.8333308696747,384.6719148159027,4.0,378.0,0.0,1.0,1.0,lo-ppl-three
7.0,7.0,90.0,1.0,1.0,face0/face00_lo_019494.png-scene0/scene00_no_00027443.jpg-tone0/tone01_three_ix4_3b7f817e.wav,33.0,388.730614900589,1.0,1.0,1.6947948932647705,1.0,390.43313694000244,388.73829197883606,4.0,382.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.79081296920776,-1.0,0.0,0.5018157958984375,1.0,393.3063898086548,392.8045217990875,4.0,386.0,1.0,1.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,face0/face00_lo_021686.png-scene0/scene01_ppl_00184218.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,396.86588191986084,0.0,1.0,1.4136009216308594,1.0,398.28438091278076,396.8707149028778,4.0,390.0,0.0,1.0,1.0,lo-ppl-eight
7.0,7.0,93.0,1.0,4.0,face0/face00_lo_035051.png-scene1/scene11_ppl_00106965.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,12.0,400.93102979660034,1.0,0.0,1.7499139308929443,1.0,402.6868169307709,400.9368598461151,4.0,394.0,0.0,1.0,0.0,lo-ppl-nine
7.0,7.0,94.0,1.0,5.0,face1/face11_sh_007829.png-scene0/scene00_no_00138416.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,404.9973428249359,0.0,0.0,1.8708579540252686,1.0,406.87383580207825,405.0029089450836,6.0,398.0,1.0,0.0,0.0,sh-no-four
