run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,37.0,1.0,6.0,face1/face11_sh_004351.png-scene0/scene00_no_00143056.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,54.0,161.2068419456482,1.0,0.0,0.8203709125518799,1.0,162.03461003303528,161.21418809890747,4.0,158.0,1.0,0.0,0.0,sh-no-nine
22.0,22.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.256098985672,-1.0,0.0,0.5915548801422119,1.0,165.85531091690063,165.2636969089508,4.0,162.0,1.0,0.0,0.0,st-st-st
22.0,22.0,39.0,1.0,1.0,face0/face01_sh_011595.png-scene0/scene01_ppl_00205689.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,169.3246350288391,1.0,1.0,1.163459062576294,1.0,170.4933979511261,169.32987904548645,4.0,166.0,0.0,1.0,1.0,sh-ppl-four
22.0,22.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.37383604049683,-1.0,0.0,0.544482946395874,1.0,173.92379713058472,173.37927198410034,4.0,170.0,0.0,1.0,0.0,st-st-st
22.0,22.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.4251070022583,-1.0,0.0,0.6137840747833252,1.0,178.05951404571533,177.4456820487976,4.0,174.0,0.0,1.0,0.0,st-st-st
22.0,22.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.49304389953613,-1.0,1.0,0.4781980514526367,1.0,181.9899821281433,181.51170802116394,4.0,178.0,1.0,0.0,1.0,st-st-st
22.0,22.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.56434297561646,-1.0,0.0,0.724402904510498,1.0,186.3024001121521,185.57794404029846,4.0,182.0,1.0,0.0,0.0,st-st-st
22.0,22.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.61873292922974,-1.0,1.0,0.5422530174255371,1.0,190.16977906227112,189.62749195098877,4.0,186.0,0.0,0.0,1.0,st-st-st
22.0,22.0,45.0,1.0,3.0,face0/face00_lo_002709.png-scene1/scene10_no_00059740.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,193.70448303222656,0.0,0.0,1.3989169597625732,0.0,195.10937309265137,193.7104001045227,4.0,190.0,0.0,0.0,1.0,lo-no-four
22.0,22.0,46.0,1.0,5.0,face1/face10_lo_018142.png-scene0/scene01_ppl_00052621.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,21.0,197.7707359790802,0.0,1.0,1.2916841506958008,1.0,199.06825304031372,197.77652597427368,4.0,194.0,0.0,0.0,1.0,lo-ppl-three
22.0,22.0,47.0,1.0,3.0,face0/face01_sh_018002.png-scene1/scene11_ppl_00187133.jpg-tone0/tone00_four_ix1_5f1b1051.wav,35.0,201.83575201034546,0.0,1.0,1.5181119441986084,1.0,203.36083006858826,201.84265303611755,4.0,198.0,0.0,0.0,1.0,sh-ppl-four
22.0,22.0,48.0,1.0,3.0,face0/face00_lo_021932.png-scene1/scene10_no_00006293.jpg-tone0/tone01_three_ix3_24c9f572.wav,19.0,205.90577006340027,0.0,0.0,1.2764689922332764,1.0,207.18570494651794,205.90916109085083,4.0,202.0,0.0,1.0,0.0,lo-no-three
22.0,22.0,49.0,1.0,5.0,face1/face10_lo_016225.png-scene0/scene01_ppl_00208434.jpg-tone0/tone00_four_ix3_5f1b1051.wav,21.0,209.97313809394836,0.0,1.0,1.4555659294128418,1.0,211.44733095169067,209.9916889667511,4.0,206.0,0.0,0.0,1.0,lo-ppl-four
22.0,22.0,50.0,1.0,1.0,face0/face01_sh_021132.png-scene0/scene00_no_00136387.jpg-tone0/tone00_four_ix2_17cc40ee.wav,33.0,214.05282497406006,1.0,0.0,1.7975850105285645,0.0,215.85574293136597,214.05812096595764,4.0,210.0,1.0,1.0,1.0,sh-no-four
22.0,22.0,51.0,1.0,5.0,face1/face11_sh_002085.png-scene0/scene01_ppl_00108665.jpg-tone0/tone00_four_ix4_61bcb275.wav,5.0,218.13186502456665,0.0,0.0,1.5146420001983643,1.0,219.65550708770752,218.1408040523529,4.0,214.0,1.0,1.0,0.0,sh-ppl-four
22.0,22.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.1830129623413,-1.0,1.0,0.6078221797943115,1.0,222.7982530593872,222.19037413597107,4.0,218.0,0.0,1.0,1.0,st-st-st
22.0,22.0,53.0,1.0,3.0,face0/face00_lo_035600.png-scene1/scene11_ppl_00292021.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,226.25139808654785,0.0,1.0,1.1056129932403564,1.0,227.362163066864,226.2564570903778,4.0,222.0,1.0,0.0,1.0,lo-ppl-four
22.0,22.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,230.30115008354187,-1.0,0.0,0.6148998737335205,1.0,230.92098808288574,230.30605101585388,4.0,226.0,1.0,0.0,0.0,st-st-st
22.0,22.0,55.0,1.0,7.0,face1/face10_lo_030619.png-scene1/scene10_no_00007748.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,234.36501598358154,1.0,1.0,0.9646289348602295,1.0,235.33686995506287,234.37214994430542,6.0,230.0,1.0,1.0,1.0,lo-no-three
22.0,22.0,56.0,1.0,7.0,face1/face10_lo_017570.png-scene1/scene10_no_00001259.jpg-tone0/tone01_three_ix6_24c9f572.wav,55.0,240.43246603012085,1.0,1.0,1.383458137512207,1.0,241.82150506973267,240.43798303604126,4.0,236.0,0.0,1.0,1.0,lo-no-three
22.0,22.0,57.0,1.0,1.0,face0/face00_lo_005847.png-scene0/scene01_ppl_00254149.jpg-tone0/tone01_three_ix1_0d393936.wav,49.0,244.50273203849792,1.0,0.0,1.6579678058624268,1.0,246.17915296554565,244.52109599113464,4.0,240.0,0.0,0.0,0.0,lo-ppl-three
22.0,22.0,58.0,1.0,7.0,face1/face11_sh_020146.png-scene1/scene11_ppl_00057892.jpg-tone0/tone00_four_ix1_61bcb275.wav,7.0,248.5814700126648,1.0,0.0,1.400662899017334,1.0,249.9878649711609,248.58714890480042,4.0,244.0,0.0,0.0,0.0,sh-ppl-four
22.0,22.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,252.63109397888184,-1.0,0.0,0.5694868564605713,1.0,253.2063410282135,252.63682794570923,4.0,248.0,0.0,1.0,0.0,st-st-st
22.0,22.0,60.0,1.0,6.0,face1/face11_sh_064841.png-scene0/scene00_no_00018898.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,256.69959592819214,1.0,0.0,1.022711992263794,1.0,257.7256770133972,256.7028489112854,4.0,252.0,0.0,0.0,0.0,sh-no-nine
22.0,22.0,61.0,1.0,6.0,face1/face10_lo_035007.png-scene0/scene01_ppl_00109037.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,46.0,260.76168990135193,1.0,0.0,1.3072319030761719,1.0,262.0762779712677,260.7690019607544,6.0,256.0,1.0,0.0,0.0,lo-ppl-nine
22.0,22.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.81252694129944,-1.0,1.0,0.5416779518127441,1.0,267.3600950241089,266.81836795806885,4.0,262.0,1.0,1.0,1.0,st-st-st
22.0,22.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.86549496650696,-1.0,1.0,0.5145800113677979,1.0,271.3992989063263,270.8846390247345,4.0,266.0,1.0,1.0,1.0,st-st-st
22.0,22.0,64.0,1.0,8.0,face1/face11_sh_051378.png-scene1/scene11_ppl_00012128.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,274.97003412246704,0.0,1.0,1.016775131225586,1.0,276.0008919239044,274.9840750694275,4.0,270.0,0.0,0.0,1.0,sh-ppl-eight
22.0,22.0,65.0,1.0,2.0,face0/face01_sh_040527.png-scene0/scene01_ppl_00090366.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,58.0,279.0449619293213,0.0,1.0,1.4678621292114258,1.0,280.51821208000183,279.05025696754456,4.0,274.0,1.0,0.0,1.0,sh-ppl-nine
22.0,22.0,66.0,1.0,7.0,face1/face11_sh_008386.png-scene1/scene11_ppl_00069968.jpg-tone0/tone00_four_ix6_5f1b1051.wav,15.0,283.10983395576477,1.0,0.0,1.8372070789337158,0.0,284.95367908477783,283.11640906333923,4.0,278.0,0.0,1.0,1.0,sh-ppl-four
22.0,22.0,67.0,1.0,6.0,face1/face11_sh_013375.png-scene0/scene01_ppl_00032880.jpg-tone1/tone10_eight_ix2_67961766.wav,54.0,287.1917269229889,1.0,0.0,1.2727348804473877,1.0,288.47267293930054,287.1998920440674,4.0,282.0,0.0,0.0,0.0,sh-ppl-eight
22.0,22.0,68.0,1.0,4.0,face0/face00_lo_007659.png-scene1/scene10_no_00036033.jpg-tone1/tone10_eight_ix2_6add0595.wav,44.0,291.26583790779114,1.0,0.0,1.373150110244751,1.0,292.6553440093994,291.282124042511,10.0,286.0,0.0,0.0,0.0,lo-no-eight
22.0,22.0,69.0,1.0,5.0,face1/face10_lo_008806.png-scene0/scene00_no_00028191.jpg-tone0/tone00_four_ix4_5f1b1051.wav,29.0,301.34393191337585,0.0,1.0,0.9455471038818359,1.0,302.29317593574524,301.3475830554962,6.0,296.0,0.0,0.0,1.0,lo-no-four
22.0,22.0,70.0,1.0,2.0,face0/face01_sh_011942.png-scene0/scene00_no_00025066.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,34.0,307.41071796417236,0.0,0.0,1.3732659816741943,1.0,308.8035349845886,307.4302189350128,4.0,302.0,0.0,1.0,0.0,sh-no-eight
22.0,22.0,71.0,1.0,7.0,face1/face11_sh_064706.png-scene1/scene11_ppl_00157064.jpg-tone0/tone00_four_ix1_365531e2.wav,15.0,311.49447798728943,1.0,0.0,1.5080509185791016,1.0,313.02119493484497,311.51307797431946,4.0,306.0,0.0,0.0,0.0,sh-ppl-four
22.0,22.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.55602192878723,-1.0,1.0,0.6490061283111572,1.0,316.21162700653076,315.56257700920105,4.0,310.0,1.0,1.0,1.0,st-st-st
22.0,22.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.60316705703735,-1.0,0.0,0.7076411247253418,1.0,320.3198211193085,319.61211705207825,4.0,314.0,1.0,1.0,0.0,st-st-st
22.0,22.0,74.0,1.0,7.0,face1/face10_lo_040275.png-scene1/scene10_no_00016309.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,323.6744689941406,1.0,1.0,1.5384361743927002,1.0,325.2167830467224,323.67829298973083,4.0,318.0,0.0,1.0,1.0,lo-no-three
22.0,22.0,75.0,1.0,1.0,face0/face00_lo_002251.png-scene0/scene01_ppl_00140769.jpg-tone0/tone00_four_ix4_365531e2.wav,49.0,327.7398569583893,1.0,1.0,1.5508627891540527,1.0,329.2955250740051,327.7445499897003,6.0,322.0,1.0,1.0,1.0,lo-ppl-four
22.0,22.0,76.0,1.0,8.0,face1/face11_sh_064328.png-scene1/scene10_no_00041709.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,8.0,333.8108620643616,0.0,0.0,1.4772820472717285,1.0,335.304496049881,333.82716512680054,4.0,328.0,0.0,1.0,0.0,sh-no-eight
22.0,22.0,77.0,1.0,4.0,face0/face01_sh_040645.png-scene1/scene11_ppl_00029343.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,60.0,337.8925700187683,1.0,1.0,1.3674960136413574,1.0,339.2775409221649,337.90998005867004,4.0,332.0,0.0,1.0,1.0,sh-ppl-eight
22.0,22.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.95973801612854,-1.0,1.0,0.48532605171203613,1.0,342.4615569114685,341.9761230945587,4.0,336.0,0.0,1.0,1.0,st-st-st
22.0,22.0,79.0,1.0,8.0,face1/face10_lo_015824.png-scene1/scene11_ppl_00026215.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,346.0373640060425,0.0,1.0,1.0382661819458008,0.0,347.0807580947876,346.0424599647522,4.0,340.0,1.0,1.0,0.0,lo-ppl-eight
22.0,22.0,80.0,1.0,2.0,face0/face01_sh_027758.png-scene0/scene00_no_00138786.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,58.0,350.1032531261444,0.0,1.0,1.488450050354004,1.0,351.597048997879,350.1085469722748,4.0,344.0,0.0,0.0,1.0,sh-no-eight
22.0,22.0,81.0,1.0,3.0,face0/face01_sh_035806.png-scene1/scene10_no_00043903.jpg-tone0/tone01_three_ix1_24c9f572.wav,11.0,354.1684601306915,0.0,1.0,1.5855841636657715,1.0,355.7602651119232,354.17461800575256,4.0,348.0,1.0,0.0,1.0,sh-no-three
22.0,22.0,82.0,1.0,2.0,face0/face00_lo_021701.png-scene0/scene00_no_00007953.jpg-tone1/tone10_eight_ix5_6add0595.wav,18.0,358.23292112350464,0.0,1.0,1.6904199123382568,1.0,359.9314970970154,358.241024017334,4.0,352.0,1.0,0.0,1.0,lo-no-eight
22.0,22.0,83.0,1.0,7.0,face1/face11_sh_021304.png-scene1/scene11_ppl_00189452.jpg-tone0/tone01_three_ix6_1df483c0.wav,15.0,362.302668094635,1.0,0.0,1.7284529209136963,1.0,364.0355911254883,362.3070740699768,4.0,356.0,1.0,0.0,0.0,sh-ppl-three
22.0,22.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.3543179035187,-1.0,1.0,0.5071690082550049,1.0,366.8806300163269,366.3733971118927,4.0,360.0,0.0,0.0,1.0,st-st-st
22.0,22.0,85.0,1.0,6.0,face1/face10_lo_011827.png-scene0/scene00_no_00019238.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,370.43636298179626,1.0,1.0,1.0747261047363281,1.0,371.5144250392914,370.43965697288513,6.0,364.0,0.0,1.0,1.0,lo-no-nine
22.0,22.0,86.0,1.0,5.0,face1/face11_sh_027987.png-scene0/scene00_no_00014708.jpg-tone0/tone00_four_ix6_61bcb275.wav,45.0,376.498831987381,0.0,1.0,1.4106690883636475,1.0,377.91621494293213,376.50549697875977,4.0,370.0,0.0,0.0,1.0,sh-no-four
22.0,22.0,87.0,1.0,3.0,face0/face01_sh_015715.png-scene1/scene10_no_00004282.jpg-tone0/tone01_three_ix4_1e4064b8.wav,35.0,380.56669902801514,0.0,1.0,1.7402141094207764,0.0,382.31186509132385,380.57159304618835,4.0,374.0,1.0,1.0,0.0,sh-no-three
22.0,22.0,88.0,1.0,5.0,face1/face11_sh_010456.png-scene0/scene01_ppl_00068581.jpg-tone0/tone01_three_ix1_1df483c0.wav,21.0,384.63019490242004,0.0,0.0,1.601820945739746,1.0,386.2397139072418,384.63784193992615,4.0,378.0,0.0,1.0,0.0,sh-ppl-three
22.0,22.0,89.0,1.0,4.0,face0/face00_lo_003563.png-scene1/scene10_no_00018318.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,36.0,388.6950969696045,1.0,0.0,1.6270220279693604,1.0,390.3309690952301,388.70390009880066,4.0,382.0,0.0,0.0,0.0,lo-no-nine
22.0,22.0,90.0,1.0,6.0,face1/face10_lo_022078.png-scene0/scene01_ppl_00213969.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,30.0,392.7625980377197,1.0,1.0,1.5556519031524658,1.0,394.32589197158813,392.7701759338379,4.0,386.0,1.0,1.0,1.0,lo-ppl-eight
22.0,22.0,91.0,1.0,2.0,face0/face01_sh_002264.png-scene0/scene00_no_00031239.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,42.0,396.8313629627228,0.0,0.0,1.8878419399261475,1.0,398.72438192367554,396.836443901062,4.0,390.0,0.0,1.0,0.0,sh-no-eight
22.0,22.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.89915108680725,-1.0,1.0,0.4861428737640381,1.0,401.4053819179535,400.9190499782562,4.0,394.0,1.0,0.0,1.0,st-st-st
22.0,22.0,93.0,1.0,4.0,face0/face00_lo_020838.png-scene1/scene10_no_00023370.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,404.9823739528656,1.0,1.0,0.8085060119628906,1.0,405.81051993370056,405.00198101997375,4.0,398.0,1.0,1.0,1.0,lo-no-nine
