run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,10.0,1.0,5.0,animal1/animal10_dom_00000001_020.jpg-object0/object01_man_dough_08s.jpg-word0/word00_d_door6.wav,13.0,41.032091621999825,0.0,0.0,1.7111314689996107,1.0,42.74791864300005,41.03645911299964,4.0,40.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,11.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0021_2529270051.jpg-object1/object11_man_french_horn_03s.jpg-word0/word00_d_door3.wav,35.0,45.155517680999765,0.0,1.0,1.4045538389996182,1.0,46.57335140499981,45.16819497300003,4.0,44.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,12.0,1.0,6.0,animal1/animal11_wild_118bears.jpg-object0/object00_nat_sweet_potato_04s.jpg-word1/word11_l_lose16.wav,22.0,49.28298701099993,1.0,0.0,1.6718975680000767,1.0,50.97252916199977,49.300169133000054,4.0,48.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.323103288999846,-1.0,0.0,0.5605629679998856,1.0,53.89317128899984,53.3320928549997,4.0,52.0,1.0,1.0,0.0,st-st-st
13.0,13.0,14.0,1.0,6.0,animal1/animal11_wild_OIP-sDzW_Cjlx-RvZUAebxAE3gHaGP.jpeg-object0/object01_man_bacon_03s.jpg-word1/word10_d_dig15_2.wav,0.0,57.4249406429999,1.0,1.0,1.9018067440001687,0.0,59.33317070299972,57.43078131099992,6.0,56.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,15.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0002_2575525044.jpg-object1/object10_nat_flower_1011.jpg-word1/word10_d_dig5.wav,44.0,63.52341190399966,1.0,,,,,63.52907053299987,4.0,62.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,67.55185792799966,-1.0,0.0,0.5236574880000262,1.0,68.08510385499994,67.56084950299964,4.0,66.0,1.0,1.0,0.0,st-st-st
13.0,13.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,71.58377059199984,-1.0,1.0,0.442819806999978,1.0,72.03597672199976,71.59287779299984,4.0,70.0,0.0,1.0,1.0,st-st-st
13.0,13.0,18.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0027_497237807.jpg-object1/object10_nat_rose_03s.jpg-word0/word01_l_lake5_2.wav,0.0,75.6948024569997,0.0,0.0,1.5355664510002498,1.0,77.24402834900002,75.70820012900003,4.0,74.0,1.0,0.0,0.0,wild-nat-l
13.0,13.0,19.0,1.0,8.0,animal1/animal10_dom_00000073_020.jpg-object1/object11_man_glove_06s.jpg-word1/word11_l_lose13.wav,24.0,80.039247789,0.0,1.0,1.699821083000188,1.0,81.75714875599988,80.05677830700006,4.0,78.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,20.0,1.0,8.0,animal1/animal11_wild_150bears.jpg-object1/object10_nat_leaf_12s.jpg-word1/word10_d_dig2_2.wav,64.0,84.20647447099964,0.0,1.0,1.8530271810000158,1.0,86.07586201799995,84.2225596989997,10.0,82.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.2457283409999,-1.0,1.0,0.49609995300033916,1.0,94.74901788699981,94.25235711399955,4.0,92.0,1.0,0.0,1.0,st-st-st
13.0,13.0,22.0,1.0,8.0,animal1/animal11_wild_OIP-hVt50hcCVwjNEryItD1Y0gHaE9.jpeg-object1/object10_nat_flower_1171.jpg-word1/word10_d_dig13_2.wav,0.0,98.34518319399967,0.0,1.0,1.5888510050008335,1.0,99.93986734700002,98.35070144300016,4.0,96.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.37403399799996,-1.0,0.0,0.43781006500012154,1.0,102.82110293799951,102.3827246349997,4.0,100.0,1.0,1.0,0.0,st-st-st
13.0,13.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,106.4055511370002,-1.0,0.0,0.4449170910002067,1.0,106.85985421299983,106.41463160000012,4.0,104.0,0.0,0.0,0.0,st-st-st
13.0,13.0,25.0,1.0,5.0,animal1/animal11_wild_191_elephant.jpg-object0/object00_nat_ginger_09s.jpg-word0/word00_d_door13_2.wav,0.0,110.51578595899946,0.0,1.0,1.3295843830001104,1.0,111.85988307900016,110.53002038299974,6.0,108.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,26.0,1.0,1.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object0/object01_man_pie_02s.jpg-word0/word01_l_lake6.wav,33.0,116.63202679699998,1.0,1.0,1.3916852599995764,1.0,118.03722896799945,116.64495691099955,4.0,114.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,27.0,1.0,5.0,animal1/animal11_wild_OIP--G2ka3pEgJtM8lmuoFogNgHaFj.jpeg-object0/object00_nat_avocado_07s.jpg-word0/word01_l_lake2_2.wav,5.0,120.76145527000017,0.0,1.0,1.476205067000592,1.0,122.25335431899975,120.77670256200008,4.0,118.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,28.0,1.0,6.0,animal1/animal10_dom_00000428_020.jpg-object0/object00_nat_mulberry_03s.jpg-word1/word10_d_dig1_2.wav,38.0,124.94657216399946,1.0,0.0,1.7498941900003047,1.0,126.70907347299953,124.95860119899999,4.0,122.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,29.0,1.0,7.0,animal1/animal10_dom_00000376_018.jpg-object1/object11_man_keg_03s.jpg-word0/word00_d_door2.wav,47.0,129.08749161199967,1.0,1.0,1.944446474999495,0.0,131.0519831509996,129.10724133800022,4.0,126.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,30.0,1.0,6.0,animal1/animal11_wild_OIP-EXoZnUU65EKPgb0t-K0vOAHaFI.jpeg-object0/object01_man_ravioli_07s.jpg-word1/word10_d_dig11.wav,54.0,133.20383752499993,1.0,1.0,1.6769204359998184,1.0,134.89990771099974,133.22268021799982,4.0,130.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.24797206599987,-1.0,1.0,0.4454702619996169,1.0,137.70103104300006,137.254979498,4.0,134.0,0.0,0.0,1.0,st-st-st
13.0,13.0,32.0,1.0,5.0,animal1/animal11_wild_OIP-15KJNiOIM9ocsns6Ik3w4AHaFj.jpeg-object0/object00_nat_kale_09s.jpg-word0/word01_l_lake13.wav,0.0,141.34712357600029,0.0,,,,,141.3532182719996,4.0,138.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,33.0,1.0,1.0,animal0/animal00_dom_OIP-Bh7xJ6omrYoFDkVE2jVoNQHaFj.jpeg-object0/object00_nat_banana_11s.jpg-word0/word01_l_lake1.wav,33.0,145.54313225400028,1.0,0.0,1.2847489109999515,1.0,146.83708057600006,145.55178504900005,4.0,142.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.5737568439995,-1.0,0.0,0.4199889420006002,1.0,150.00412361200006,149.58380448300022,4.0,146.0,0.0,1.0,0.0,st-st-st
13.0,13.0,35.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0006_xxx.jpg-object0/object01_man_creme_brulee_04s.jpg-word1/word11_l_lose8_2.wav,0.0,153.67947228599996,0.0,0.0,1.48210688799918,1.0,155.16517804099976,153.68249322400015,4.0,150.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object1/object11_man_towel_02s.jpg-word1/word11_l_lose2.wav,12.0,157.80411406899975,1.0,0.0,1.9012742179993438,1.0,159.71698213099944,157.8151380889999,6.0,154.0,0.0,1.0,0.0,dom-man-l
13.0,13.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.837774266,-1.0,1.0,0.6620271340007093,1.0,164.50810087299988,163.84575060699945,4.0,160.0,1.0,1.0,1.0,st-st-st
13.0,13.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.86843448399986,-1.0,1.0,0.46924221999961446,1.0,168.3479505319997,167.87833812500003,4.0,164.0,1.0,1.0,1.0,st-st-st
13.0,13.0,39.0,1.0,5.0,animal1/animal11_wild_OIP-Zps-VUJrgjMr4b2rRNmWXgHaFI.jpeg-object0/object01_man_soda_05s.jpg-word0/word01_l_lake14.wav,0.0,171.99786679899944,0.0,,,,,172.009871965,4.0,168.0,1.0,0.0,0.0,wild-man-l
13.0,13.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,176.0324956970003,-1.0,0.0,0.4110609539993675,1.0,176.45336673199972,176.04195772199955,4.0,172.0,0.0,1.0,0.0,st-st-st
13.0,13.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.06466864799995,-1.0,0.0,0.4500340590002452,1.0,180.52415787899963,180.07384825399959,4.0,176.0,0.0,1.0,0.0,st-st-st
13.0,13.0,42.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object1/object11_man_glasses_11s.jpg-word0/word01_l_lake12_2.wav,0.0,184.1498078519994,0.0,1.0,1.3757475340007659,1.0,185.53187538500015,184.15582751600004,4.0,180.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,43.0,1.0,3.0,animal0/animal00_dom_OIP-KkBarww1cHsITFnFKkWsZwHaFj.jpeg-object1/object10_nat_flower_17s.jpg-word0/word01_l_lake2.wav,19.0,188.24543402900008,0.0,0.0,1.7967109100000016,1.0,190.0519990709995,188.2549689980001,4.0,184.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,44.0,1.0,6.0,animal1/animal11_wild_23bears.jpg-object0/object00_nat_lemon_09s.jpg-word1/word10_d_dig17_2.wav,22.0,192.366910491,1.0,1.0,1.3702324320001935,1.0,193.7571667440002,192.38637902799974,4.0,188.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,45.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-6.jpeg-object1/object11_man_flask_07s.jpg-word1/word11_l_lose12.wav,44.0,196.47768842100004,1.0,1.0,1.4945151530000658,1.0,197.9800108329996,196.48513499199953,4.0,192.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,46.0,1.0,7.0,animal1/animal10_dom_00000051_002.jpg-object1/object10_nat_bamboo_01b.jpg-word0/word01_l_lake10_2.wav,31.0,200.57722195999986,1.0,,,,,200.5836881099999,4.0,196.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,47.0,1.0,5.0,animal1/animal11_wild_OIP-t0Ts9tnIKGeolDWaSj14yAHaFQ.jpeg-object0/object00_nat_onion_05s.jpg-word0/word00_d_door5_2.wav,53.0,204.75349970199977,0.0,0.0,1.2939690770008383,1.0,206.05999662299973,204.76569382000025,6.0,200.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-sYwkUdHDWCyLR48JTgsdSAHaFj.jpeg-object0/object00_nat_pepper2_14s.jpg-word1/word11_l_lose15_2.wav,34.0,210.84594472599974,0.0,1.0,1.1887050670002282,1.0,212.0532089889998,210.86392448499964,4.0,206.0,1.0,1.0,1.0,dom-nat-l
13.0,13.0,49.0,1.0,6.0,animal1/animal11_wild_OIP-ho5X5lEI6QRnikHb2n9nOQHaFj.jpeg-object0/object01_man_bologna_05s.jpg-word1/word11_l_lose7.wav,14.0,214.9550423609994,1.0,1.0,1.6341604559993357,1.0,216.59715452599949,214.96244004499977,4.0,210.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.98524660900011,-1.0,0.0,0.48239398900022934,1.0,219.47728785299978,218.99429413200005,4.0,214.0,0.0,0.0,0.0,st-st-st
13.0,13.0,51.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0004_2948557942.jpg-object1/object10_nat_flower_0509.jpg-word1/word11_l_lose16_2.wav,0.0,223.07946870299975,1.0,1.0,1.7906798109997908,1.0,224.88397420499996,223.0929745970002,4.0,218.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.115581431,-1.0,0.0,0.39074706000064907,1.0,227.5160282189995,227.12496537000015,4.0,222.0,0.0,0.0,0.0,st-st-st
13.0,13.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-TBqMSmpXOYA1oN84f-58gQHaJw.jpeg-object0/object01_man_waffle_15s.jpg-word1/word10_d_dig10.wav,0.0,231.2112607670001,0.0,1.0,1.6206302450000294,1.0,232.84521027100027,231.22399544900009,4.0,226.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,54.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object1/object10_nat_flower_0327.jpg-word1/word10_d_dig8_2.wav,12.0,235.3168523270001,1.0,1.0,1.722474761999365,1.0,237.0452576550001,235.32222694999973,4.0,230.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,55.0,1.0,1.0,animal0/animal00_dom_OIP-ZbHkv-cgOrKf7ne4ZK8LcgHaFj.jpeg-object0/object00_nat_potato_14n.jpg-word0/word01_l_lake7_2.wav,25.0,239.41008560599994,1.0,1.0,1.0547817299993767,1.0,240.4760456859999,239.42095570799984,4.0,234.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object1/object11_man_handcuff_11s.jpg-word0/word01_l_lake11_2.wav,3.0,243.50721499699966,0.0,0.0,1.1400782890004848,1.0,244.66027763400007,243.51959339199993,6.0,238.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,57.0,1.0,8.0,animal1/animal11_wild_9tigers.jpg-object1/object10_nat_flower_1039.jpg-word1/word10_d_dig2.wav,24.0,249.6270093349999,0.0,0.0,1.610300854000343,1.0,251.24524156500001,249.6343482110001,4.0,244.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,58.0,1.0,3.0,animal0/animal00_dom_OIP-4ovqN-DFebpVa0aMlUVN0QHaFj.jpeg-object1/object10_nat_flower_0455.jpg-word0/word00_d_door1.wav,59.0,253.7279180599994,0.0,0.0,1.4555661320000581,1.0,255.1891488340002,253.73294452599976,4.0,248.0,0.0,0.0,0.0,dom-nat-d
13.0,13.0,59.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0007_2520613236.jpg-object1/object11_man_dagger_07s.jpg-word1/word11_l_lose11.wav,20.0,257.8210781599996,1.0,1.0,1.9563203449997673,1.0,259.7883329000001,257.831599826,4.0,252.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,60.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object1/object11_man_gift_05s.jpg-word1/word10_d_dig13.wav,28.0,261.9294939659999,1.0,1.0,1.4011912550004126,1.0,263.3491570729998,261.9473709789995,4.0,256.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.96949859699953,-1.0,1.0,0.4736163380002836,1.0,266.4530866729997,265.97890965600027,4.0,260.0,0.0,1.0,1.0,st-st-st
13.0,13.0,62.0,1.0,2.0,animal0/animal00_dom_OIP-PsMRMBG5S5iONAs6iemWTwHaFj.jpeg-object0/object00_nat_bean_04s.jpg-word1/word11_l_lose6_2.wav,0.0,270.0696777569997,0.0,0.0,1.1982088229997316,1.0,271.276105509,270.0774694759998,6.0,264.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,63.0,1.0,7.0,animal1/animal11_wild_OIP--PXsMBXom_r_NE4hmSqjcAHaH3.jpeg-object1/object11_man_telescope_13n.jpg-word0/word01_l_lake9.wav,15.0,276.1556998209994,1.0,1.0,1.3806803140005286,1.0,277.5398457189999,276.1588683109999,4.0,270.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,64.0,1.0,7.0,animal1/animal10_dom_00000417_008.jpg-object1/object10_nat_flower_0333.jpg-word0/word01_l_lake17.wav,55.0,280.25441223000007,1.0,1.0,1.5221665190001659,1.0,281.78009782900017,280.2575709199996,6.0,274.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,65.0,1.0,7.0,animal1/animal10_dom_00000311_014.jpg-object1/object10_nat_barnacle_02s.jpg-word0/word01_l_lake18_2.wav,55.0,286.4345805420003,1.0,,,,,286.455496991,4.0,280.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,66.0,1.0,7.0,animal1/animal11_wild_OIP-ZCXag3dGIjz8qq-SU9a8IwHaGE.jpeg-object1/object11_man_dreidel_09s.jpg-word0/word01_l_lake10.wav,55.0,290.54114265,1.0,0.0,1.2664947670000402,1.0,291.82112963200007,290.5540769029999,4.0,284.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,67.0,1.0,7.0,animal1/animal10_dom_00000383_020.jpg-object1/object11_man_eyedropper_07s.jpg-word0/word01_l_lake17_2.wav,55.0,294.64845742399984,1.0,0.0,1.4069423869996172,1.0,296.059954328,294.6527182770001,4.0,288.0,0.0,1.0,0.0,dom-man-l
13.0,13.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-ikkKZJK-awZX7YuMo9AQPgEsDh.jpeg-object0/object01_man_waffle_03s.jpg-word0/word00_d_door15.wav,49.0,298.74240690099987,1.0,1.0,1.309221055999842,1.0,300.0612697599995,298.7514363180003,4.0,292.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,69.0,1.0,8.0,animal1/animal11_wild_OIP-a9ltrroBM2fHC-BZBgqRogHaE-.jpeg-object1/object10_nat_flower_0482.jpg-word1/word11_l_lose10.wav,8.0,302.83748912500005,0.0,1.0,1.6026610409999194,1.0,304.4532404810002,302.85012444999984,6.0,296.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,70.0,1.0,6.0,animal1/animal10_dom_00000351_022.jpg-object0/object01_man_kebab_02n.jpg-word1/word10_d_dig18.wav,62.0,308.93078207499957,1.0,1.0,1.7687948209995739,1.0,310.7173397949996,308.94807576499943,6.0,302.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,71.0,1.0,4.0,animal0/animal01_wild_16.jpg-object1/object10_nat_charcoal_03s.jpg-word1/word10_d_dig9.wav,44.0,315.0866866249994,1.0,0.0,1.9398388080007862,1.0,317.03617519799946,315.09604426600026,4.0,308.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.1188351710002,-1.0,1.0,0.44443838900042465,1.0,319.5730959769994,319.1280603219998,4.0,312.0,0.0,0.0,1.0,st-st-st
13.0,13.0,73.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0014_2446379278.jpg-object0/object00_nat_coffee_bean_03s.jpg-word0/word01_l_lake8_2.wav,0.0,323.188468588,1.0,0.0,1.8511862080003993,0.0,325.04514608399995,323.19336651299955,4.0,316.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.2159902749995,-1.0,1.0,0.42727457199998753,1.0,327.65323427700014,327.22538750099966,4.0,320.0,1.0,0.0,1.0,st-st-st
13.0,13.0,75.0,1.0,6.0,animal1/animal10_dom_00000310_010.jpg-object0/object00_nat_peanut_05s.jpg-word1/word10_d_dig12.wav,0.0,331.4840231229996,1.0,0.0,1.3999611170002026,1.0,332.9078676309996,331.5076151110002,4.0,324.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-um4_xfqUsC8axBnXfvhdtgHaFi.jpeg-object1/object11_man_duct_tape_02s.jpg-word0/word00_d_door9.wav,47.0,335.94786674099987,1.0,,,,,335.9726089410001,4.0,328.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,77.0,1.0,3.0,animal0/animal00_dom_421.jpeg-object1/object10_nat_rose_15s.jpg-word0/word00_d_door11_2.wav,51.0,340.07709709100027,0.0,0.0,1.4046395389996178,1.0,341.4930619410002,340.0878815229994,4.0,332.0,1.0,0.0,0.0,dom-nat-d
13.0,13.0,78.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0030_2468915211.jpg-object0/object01_man_sushi_07s.jpg-word0/word00_d_door3_2.wav,17.0,344.31770629299945,1.0,0.0,1.556315390999771,1.0,345.8934309929996,344.33664662099955,4.0,336.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.3585008139994,-1.0,1.0,0.49211522199948377,1.0,348.86111908500015,348.3685405370002,4.0,340.0,0.0,1.0,1.0,st-st-st
13.0,13.0,80.0,1.0,8.0,animal1/animal10_dom_00000383_009.jpg-object1/object11_man_icepick_02s.jpg-word1/word10_d_dig7_2.wav,0.0,352.470624604,0.0,0.0,1.5275116689999777,0.0,354.0119311499998,352.4841434019995,4.0,344.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,81.0,1.0,1.0,animal0/animal00_dom_227.jpeg-object0/object01_man_pretzel_11s.jpg-word0/word01_l_lake13_2.wav,57.0,356.58300175700015,1.0,1.0,1.1806186089997937,1.0,357.7800076409999,356.59906900099986,6.0,348.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,82.0,1.0,7.0,animal1/animal10_dom_00000362_011.jpg-object1/object11_man_keg_15s.jpg-word0/word00_d_door12.wav,7.0,362.68760404900013,1.0,0.0,1.9070931740006927,1.0,364.60514173599995,362.6974288209999,4.0,354.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,83.0,1.0,2.0,animal0/animal01_wild_27.jpg-object0/object01_man_bacon_15s.jpg-word1/word11_l_lose1_2.wav,50.0,366.8406533699995,0.0,0.0,1.8707668320002995,1.0,368.71704923900006,366.84570510000003,4.0,358.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,84.0,1.0,2.0,animal0/animal00_dom_OIP-NdbwNQlBUug3DrvJ9iCBsAHaFj.jpeg-object0/object01_man_granola_14s.jpg-word1/word10_d_dig7.wav,10.0,370.9341400879998,0.0,1.0,1.508228487999986,1.0,372.45313032900003,370.9443518809999,4.0,362.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.96639317200015,-1.0,0.0,0.48414007400060655,1.0,375.4611267240002,374.9764423319998,4.0,366.0,0.0,0.0,0.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,378.99845664600025,-1.0,0.0,0.42739825999979075,1.0,379.43600061000006,379.0083095489995,4.0,370.0,1.0,1.0,0.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.0304691010001,-1.0,1.0,0.491902530000516,1.0,383.53335908799954,383.0409122010001,4.0,374.0,1.0,1.0,1.0,st-st-st
13.0,13.0,88.0,1.0,6.0,animal1/animal10_dom_00000377_009.jpg-object0/object00_nat_arugula_07s.jpg-word1/word11_l_lose9_2.wav,0.0,387.14757889600014,1.0,1.0,1.7529320489993552,1.0,388.9091911720002,387.1557327609994,4.0,378.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,89.0,1.0,5.0,animal1/animal10_dom_00000022_013.jpg-object0/object00_nat_pineapple_02n.jpg-word0/word00_d_door13.wav,45.0,391.2462645259998,0.0,0.0,1.4543603110005279,1.0,392.7092558649997,391.2542955060003,4.0,382.0,1.0,0.0,0.0,dom-nat-d
13.0,13.0,90.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0012_2509766093.jpg-object1/object11_man_golf_club_08s.jpg-word0/word00_d_door4.wav,35.0,395.347055058,0.0,0.0,1.5065972169995803,1.0,396.85987346999946,395.3529657369995,4.0,386.0,0.0,0.0,0.0,wild-man-d
