run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.16962104709819,-1.0,0.0,0.42900185799226165,1.0,115.60797192901373,115.17837975709699,4.0,112.0,1.0,0.0,0.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object0/object01_man_quesadilla_20s.jpg-word1/word10_d_dig12_2.wav,0.0,119.27264237497002,0.0,0.0,1.2253239180427045,0.0,120.5026969970204,119.27706039091572,4.0,116.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.29966703499667,-1.0,1.0,0.5133610139600933,1.0,123.8227917260956,123.30911962594837,4.0,120.0,1.0,1.0,1.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object1/object11_man_goggles_12s.jpg-word1/word10_d_dig15_2.wav,0.0,127.38854144210927,1.0,0.0,1.40736373513937,0.0,128.79874151200056,127.39108303911053,6.0,124.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.41364438505843,-1.0,1.0,0.32726650685071945,1.0,133.7506519900635,133.4231170010753,4.0,130.0,0.0,1.0,1.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.445640176069,-1.0,0.0,0.4479274780023843,1.0,137.9027035611216,137.4545002959203,4.0,134.0,1.0,0.0,0.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal10_dom_00000089_007.jpg-object1/object11_man_kite_03s.jpg-word1/word11_l_lose5_2.wav,0.0,141.57480381592177,0.0,1.0,1.0769368829205632,0.0,142.66396775911562,141.58647874812596,4.0,138.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,33.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object1/object11_man_domino_11s.jpg-word0/word01_l_lake15.wav,59.0,145.68198654800653,0.0,1.0,1.3373032149393111,0.0,147.02263879193924,145.68502874090336,4.0,142.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object1/object11_man_baseball_04s.jpg-word1/word11_l_lose1.wav,20.0,149.85242998390459,1.0,1.0,1.379344629123807,0.0,151.24680721596815,149.8671267570462,4.0,146.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,35.0,1.0,6.0,animal1/animal11_wild_3tigers.jpg-object0/object01_man_ice_cream_05s.jpg-word1/word11_l_lose16.wav,30.0,153.9798770500347,1.0,1.0,1.262934427941218,1.0,155.26261654612608,153.99939617491327,4.0,150.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,36.0,1.0,8.0,animal1/animal10_dom_00000391_009.jpg-object1/object10_nat_lava_05s.jpg-word1/word10_d_dig9_2.wav,48.0,158.09211689210497,0.0,1.0,1.396739523857832,0.0,159.49468835699372,158.0976503409911,4.0,154.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,37.0,1.0,5.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object0/object01_man_beer_05s.jpg-word0/word00_d_door3.wav,61.0,162.38104554195888,0.0,1.0,1.434094350086525,1.0,163.83056472591124,162.3961710280273,4.0,158.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object0/object00_nat_almond_05s.jpg-word1/word10_d_dig5_2.wav,38.0,166.5154765280895,1.0,0.0,1.9901409719604999,1.0,168.518710056087,166.5282638699282,4.0,162.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,39.0,1.0,8.0,animal1/animal10_dom_00000078_023.jpg-object1/object10_nat_shell3_04s.jpg-word1/word11_l_lose10_2.wav,48.0,170.8396030960139,0.0,0.0,1.6021891029085964,1.0,172.46268224692903,170.86020146100782,6.0,166.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,40.0,1.0,8.0,animal1/animal10_dom_00000038_015.jpg-object1/object11_man_eraser_12s.jpg-word1/word11_l_lose3_2.wav,64.0,176.96154161007144,0.0,1.0,1.2325507060158998,1.0,178.20798120996915,176.97483583004214,4.0,172.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.00039665098302,-1.0,1.0,0.46360023505985737,1.0,181.47076535201631,181.00679833511822,4.0,176.0,0.0,0.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object1/object11_man_goggles_04s.jpg-word1/word10_d_dig4_2.wav,0.0,185.08795286202803,1.0,0.0,1.0769533668644726,1.0,186.1830248089973,185.1055543210823,4.0,180.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object0/object01_man_appetizer_06s.jpg-word1/word11_l_lose7.wav,26.0,189.18630370101891,0.0,1.0,1.5862394000869244,1.0,190.79066374199465,189.20408025290817,4.0,184.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,44.0,1.0,5.0,animal1/animal10_dom_00000060_025.jpg-object0/object00_nat_cherry_09s.jpg-word0/word01_l_lake15_2.wav,13.0,193.31781181204133,0.0,1.0,1.487416314193979,0.0,194.82396839302965,193.33607316110283,4.0,188.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,45.0,1.0,1.0,animal0/animal01_wild_4.jpg-object0/object01_man_appetizer_07s.jpg-word0/word00_d_door14.wav,33.0,197.5190713261254,1.0,0.0,1.0957293689716607,0.0,198.63073219312355,197.53472174005583,4.0,192.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object0/object01_man_ice_cream_12s.jpg-word0/word00_d_door4.wav,1.0,201.618957425002,1.0,0.0,1.381071224110201,1.0,203.0146741680801,201.6333003579639,4.0,196.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,47.0,1.0,1.0,animal0/animal00_dom_607.jpeg-object0/object01_man_spam_07s.jpg-word0/word00_d_door9.wav,1.0,205.70819889800623,1.0,1.0,1.0189727211836725,1.0,206.73461122903973,205.71535187005065,6.0,200.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,48.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object0/object00_nat_cucumber_12s.jpg-word1/word10_d_dig2.wav,2.0,211.99545907997526,0.0,1.0,0.8894992040004581,0.0,212.90310776303522,212.01331734401174,4.0,206.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.03561861091293,-1.0,0.0,0.47316204896196723,1.0,216.51875426108018,216.04527726094238,4.0,210.0,0.0,1.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object0/object01_man_cordon_bleu_04s.jpg-word0/word00_d_door8_2.wav,0.0,220.12178157712333,0.0,0.0,1.2549859581049532,0.0,221.38263585907407,220.12734910403378,6.0,214.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.1501843209844,-1.0,0.0,0.4312468320131302,1.0,226.5905577549711,226.15900744800456,4.0,220.0,0.0,0.0,0.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,230.1809399749618,-1.0,1.0,0.4557738141156733,1.0,230.64679932012223,230.19070874899626,4.0,224.0,0.0,0.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal10_dom_00000334_007.jpg-object1/object10_nat_charcoal_07s.jpg-word1/word11_l_lose6_2.wav,0.0,234.31655865209177,0.0,0.0,1.051898346049711,1.0,235.3747111170087,234.32253536907956,4.0,228.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,54.0,1.0,7.0,animal1/animal10_dom_00000313_014.jpg-object1/object10_nat_rose_11s.jpg-word0/word00_d_door5_2.wav,63.0,238.41648745490238,1.0,1.0,0.9540250620339066,0.0,239.37583844992332,238.42120197904296,4.0,232.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.44309531711042,-1.0,1.0,0.44103398406878114,1.0,242.89463767502457,242.45330099691637,4.0,236.0,0.0,0.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object0/object00_nat_gourd_08s.jpg-word0/word01_l_lake9_2.wav,0.0,246.557235178072,1.0,1.0,0.9734110031276941,0.0,247.54262395598926,246.56892588501796,4.0,240.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object0/object00_nat_plum_11n.jpg-word0/word00_d_door15_2.wav,5.0,250.7426471079234,0.0,0.0,0.9119040300138295,0.0,251.66270526894368,250.75049679609947,4.0,244.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object1/object10_nat_crystal1_09s.jpg-word1/word10_d_dig5.wav,36.0,254.8385569481179,1.0,0.0,0.9092546349857002,1.0,255.758683368098,254.84913135995157,6.0,248.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object1/object10_nat_hay_03s.jpg-word0/word01_l_lake10_2.wav,27.0,261.04107602802105,0.0,0.0,1.0231774810235947,1.0,262.07063391106203,261.047154054977,4.0,254.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.0701707541011,-1.0,0.0,0.48815095890313387,1.0,265.5678700809367,265.07916635111906,4.0,258.0,0.0,1.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object0/object00_nat_kiwi_01b.jpg-word1/word11_l_lose11.wav,0.0,269.1720411700662,0.0,1.0,1.7726109290961176,1.0,270.95063900295645,269.17773015308194,4.0,262.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,62.0,1.0,7.0,animal1/animal10_dom_00000025_022.jpg-object1/object10_nat_daisy_12s.jpg-word0/word00_d_door14_2.wav,15.0,273.2915968799498,1.0,1.0,1.0726219010539353,1.0,274.38270118110813,273.3097667361144,4.0,266.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.33135757409036,-1.0,0.0,0.5121534899808466,1.0,277.8546345368959,277.3421748720575,4.0,270.0,1.0,0.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object0/object01_man_gyro_12s.jpg-word1/word11_l_lose15_2.wav,0.0,281.43662341404706,0.0,1.0,1.325952038867399,1.0,282.7666860059835,281.4404337629676,4.0,274.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.46196792507544,-1.0,1.0,0.46191017888486385,1.0,285.93459183792584,285.47237878805026,4.0,278.0,1.0,1.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object0/object00_nat_apple_08s.jpg-word0/word01_l_lake2_2.wav,0.0,289.5498812329024,1.0,0.0,0.9400436959695071,1.0,290.49476230493747,289.5544064710848,6.0,282.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,67.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object1/object10_nat_bark_02s.jpg-word1/word11_l_lose15.wav,4.0,295.640708881896,1.0,0.0,1.2261198081541806,0.0,296.87879185401835,295.65236323093995,4.0,288.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,68.0,1.0,5.0,animal1/animal10_dom_00000374_025.jpg-object0/object00_nat_leek_01b.jpg-word0/word01_l_lake17.wav,29.0,299.75033420999534,0.0,0.0,1.318736980902031,1.0,301.08677728590555,299.767721778946,4.0,292.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-ZVKE7B-O9h4RTi2xWSDwNQHaFj.jpeg-object0/object01_man_wine_26s.jpg-word1/word11_l_lose12.wav,34.0,303.85372974700294,0.0,1.0,1.484029436018318,1.0,305.35071224696003,303.86633249395527,4.0,296.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object1/object10_nat_cornhusk_03s.jpg-word0/word00_d_door2.wav,15.0,307.97258516796865,1.0,0.0,1.4166800868697464,0.0,309.39866787800565,307.9817327230703,4.0,300.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,71.0,1.0,2.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object0/object00_nat_beet_05s.jpg-word1/word11_l_lose5.wav,50.0,312.07635217695497,0.0,1.0,1.4140502181835473,0.0,313.49459875095636,312.08025071094744,4.0,304.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,72.0,1.0,1.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object0/object01_man_quesadilla_21s.jpg-word0/word00_d_door11_2.wav,9.0,316.15731387608685,1.0,1.0,1.2120357751846313,1.0,317.3746803679969,316.1623402519617,4.0,308.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object1/object11_man_key_19s.jpg-word1/word10_d_dig6.wav,8.0,320.24719479097985,0.0,1.0,0.9698629600461572,1.0,321.2311976579949,320.26091678696685,4.0,312.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,74.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object1/object11_man_golf_club_03s.jpg-word0/word01_l_lake7_2.wav,59.0,324.3367451860104,0.0,0.0,1.327388453995809,0.0,325.67065834789537,324.3429926331155,4.0,316.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,75.0,1.0,7.0,animal1/animal10_dom_00000357_016.jpg-object1/object10_nat_branch_13s.jpg-word0/word00_d_door11.wav,23.0,328.4270323798992,1.0,0.0,0.9968814868479967,0.0,329.4387441019062,328.4415584639646,4.0,320.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.4634882491082,-1.0,1.0,0.4768261529970914,1.0,332.95073486003093,332.4735705500934,4.0,324.0,0.0,0.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal10_dom_00000401_015.jpg-object0/object01_man_gyro_04s.jpg-word1/word11_l_lose14_2.wav,0.0,336.54898191592656,1.0,1.0,1.0594676590990275,1.0,337.6159461811185,336.5558955380693,4.0,328.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,78.0,1.0,7.0,animal1/animal10_dom_00000432_018.jpg-object1/object11_man_doorknob_12s.jpg-word0/word01_l_lake1.wav,47.0,340.64958281698637,1.0,1.0,1.2730271369218826,0.0,341.92782564111985,340.6542232709471,4.0,332.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.6762529921252,-1.0,1.0,0.48815723578445613,1.0,345.1747604110278,344.68630612292327,4.0,336.0,1.0,1.0,1.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal11_wild_157bears.jpg-object1/object11_man_dart_03s.jpg-word0/word00_d_door16_2.wav,0.0,348.77148363902234,1.0,0.0,1.165429025189951,1.0,349.95074105495587,348.78498033899814,4.0,340.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,81.0,1.0,1.0,animal0/animal00_dom_938.jpeg-object0/object00_nat_walnut_11s.jpg-word0/word00_d_door1.wav,49.0,353.0486899570096,1.0,0.0,1.499611479928717,0.0,354.5668024760671,353.06690506311134,4.0,344.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,82.0,1.0,6.0,animal1/animal11_wild_50_elephant.jpg-object0/object01_man_pita_01b.jpg-word1/word11_l_lose13.wav,6.0,357.1692151199095,1.0,0.0,1.544143358943984,0.0,358.7268566379789,357.1824161950499,4.0,348.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,83.0,1.0,5.0,animal1/animal10_dom_00000338_009.jpg-object0/object01_man_margarita_11s.jpg-word0/word00_d_door13.wav,45.0,361.3123622001149,0.0,1.0,1.435578377917409,0.0,362.76661468599923,361.33073674701154,4.0,352.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object1/object10_nat_bamboo_12s.jpg-word0/word00_d_door12.wav,35.0,365.58297402993776,0.0,0.0,1.1062091689091176,0.0,366.7025917870924,365.5960868829861,4.0,356.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object0/object01_man_guacamole_10s.jpg-word0/word00_d_door15.wav,21.0,369.8010709420778,0.0,1.0,1.690972926095128,0.0,371.50263357907534,369.8113728740718,6.0,360.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,86.0,1.0,6.0,animal1/animal11_wild_163bears.jpg-object0/object00_nat_chickpea_06s.jpg-word1/word11_l_lose16_2.wav,38.0,375.8997489470057,1.0,0.0,1.3130854959599674,1.0,377.2227964110207,375.90939863794483,4.0,366.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,87.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object11_man_toothbrush_05s.jpg-word1/word10_d_dig7_2.wav,44.0,380.00662286393344,1.0,1.0,1.4856077011208981,1.0,381.5105883090291,380.0247025170829,4.0,370.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.0477200660389,-1.0,1.0,0.48665606998838484,1.0,384.5439798149746,384.05676759500057,4.0,374.0,0.0,0.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object1/object10_nat_tumbleweed_04s.jpg-word1/word10_d_dig15.wav,0.0,388.1927898779977,0.0,0.0,1.1618832300882787,1.0,389.36784835904837,388.2054238091223,4.0,378.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.2282786949072,-1.0,1.0,0.4810383920557797,1.0,392.7186777209863,392.23731438000686,4.0,382.0,1.0,1.0,1.0,st-st-st
