run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,10.0,1.0,5.0,face1/face11_sh_015667.png-scene0/scene01_ppl_00236334.jpg-tone0/tone01_three_ix6_3b7f817e.wav,45.0,44.17921091301832,0.0,0.0,1.6741098670754582,0.0,45.85885503701866,44.18443436303642,10.0,42.0,1.0,1.0,1.0,sh-ppl-three
20.0,20.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,54.20666371600237,-1.0,1.0,0.4447729130042717,1.0,54.66010873997584,54.2147336989874,4.0,52.0,1.0,0.0,1.0,st-st-st
20.0,20.0,12.0,1.0,1.0,face0/face00_lo_019819.png-scene0/scene00_no_00090693.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,58.53455169603694,1.0,1.0,1.5841930960305035,1.0,60.13087153399829,58.546369735035114,4.0,56.0,0.0,0.0,1.0,lo-no-three
20.0,20.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,62.56837443506811,-1.0,1.0,0.4882184260059148,1.0,63.06693677499425,62.57842104102019,4.0,60.0,0.0,1.0,1.0,st-st-st
20.0,20.0,14.0,1.0,8.0,face1/face11_sh_009474.png-scene1/scene10_no_00009475.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,66.72745009802748,0.0,0.0,1.5949835459468886,1.0,68.33891976904124,66.7436174940085,4.0,64.0,0.0,0.0,0.0,sh-no-eight
20.0,20.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.76582073199097,-1.0,1.0,0.5325509330723435,1.0,71.30855972704012,70.77554958697874,4.0,68.0,0.0,1.0,1.0,st-st-st
20.0,20.0,16.0,1.0,8.0,face1/face11_sh_010643.png-scene1/scene10_no_00014140.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,74.8611201599706,0.0,1.0,1.6410384670598432,1.0,76.51610150595661,74.8745177979581,6.0,72.0,1.0,1.0,1.0,sh-no-eight
20.0,20.0,17.0,1.0,2.0,face0/face00_lo_002544.png-scene0/scene00_no_00153633.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,58.0,80.96279310400132,0.0,1.0,1.5263005660381168,1.0,82.49886808206793,80.97226658801083,4.0,78.0,1.0,1.0,1.0,lo-no-eight
20.0,20.0,18.0,1.0,6.0,face1/face10_lo_015399.png-scene0/scene00_no_00019896.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,14.0,85.07210468000267,1.0,1.0,1.2505232270341367,0.0,86.3387772400165,85.0879479360301,4.0,82.0,0.0,1.0,0.0,lo-no-nine
20.0,20.0,19.0,1.0,3.0,face0/face01_sh_002477.png-scene1/scene11_ppl_00061175.jpg-tone0/tone01_three_ix6_1df483c0.wav,43.0,89.17114411806688,0.0,0.0,1.6962952400790527,0.0,90.88282962096855,89.18625445803627,4.0,86.0,0.0,1.0,1.0,sh-ppl-three
20.0,20.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.20838442596141,-1.0,1.0,0.49628235097043216,1.0,93.71484356198926,93.21824260998983,4.0,90.0,0.0,0.0,1.0,st-st-st
20.0,20.0,21.0,1.0,7.0,face1/face10_lo_012623.png-scene1/scene10_no_00016594.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,97.3034704120364,1.0,1.0,1.5666644100565463,1.0,98.88418140006252,97.31693572399672,4.0,94.0,1.0,0.0,1.0,lo-no-four
20.0,20.0,22.0,1.0,8.0,face1/face10_lo_021957.png-scene1/scene11_ppl_00101865.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,56.0,101.40419645397924,0.0,0.0,1.7319547729566693,0.0,103.14802076201886,101.41552760300692,4.0,98.0,1.0,1.0,1.0,lo-ppl-nine
20.0,20.0,23.0,1.0,3.0,face0/face01_sh_021319.png-scene1/scene10_no_00013349.jpg-tone0/tone01_three_ix1_1e4064b8.wav,59.0,105.48662559397053,0.0,0.0,1.4249143819324672,1.0,106.92301969695836,105.49779351602774,4.0,102.0,0.0,0.0,0.0,sh-no-three
20.0,20.0,24.0,1.0,2.0,face0/face01_sh_011392.png-scene0/scene00_no_00064882.jpg-tone1/tone10_eight_ix4_6add0595.wav,18.0,109.59042862802744,0.0,0.0,1.5424566530855373,1.0,111.13893578096759,109.59616575401742,4.0,106.0,1.0,0.0,0.0,sh-no-eight
20.0,20.0,25.0,1.0,3.0,face0/face01_sh_040888.png-scene1/scene11_ppl_00014273.jpg-tone0/tone00_four_ix5_365531e2.wav,11.0,113.68574305099901,0.0,0.0,1.291661711060442,1.0,114.98688997304998,113.69491850503255,6.0,110.0,0.0,0.0,0.0,sh-ppl-four
20.0,20.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,119.71734839899,-1.0,0.0,0.43626187602058053,1.0,120.16274875204545,119.72618519002572,4.0,116.0,1.0,1.0,0.0,st-st-st
20.0,20.0,27.0,1.0,3.0,face0/face01_sh_015080.png-scene1/scene11_ppl_00073215.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,124.04484095796943,0.0,0.0,1.5214712319429964,1.0,125.58012555504683,124.05806232406758,4.0,120.0,0.0,0.0,0.0,sh-ppl-three
20.0,20.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.08046162198298,-1.0,0.0,0.5365259270183742,1.0,128.62694677105173,128.0900627260562,4.0,124.0,1.0,0.0,0.0,st-st-st
20.0,20.0,29.0,1.0,7.0,face1/face10_lo_019210.png-scene1/scene10_no_00048601.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,132.1749250430148,1.0,0.0,1.4219268989982083,1.0,133.61096316203475,132.18872428906616,4.0,128.0,0.0,1.0,0.0,lo-no-three
20.0,20.0,30.0,1.0,2.0,face0/face00_lo_003317.png-scene0/scene01_ppl_00161363.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,50.0,136.28067222202662,0.0,1.0,1.5392628479748964,1.0,137.82689050398767,136.2873265040107,4.0,132.0,0.0,1.0,1.0,lo-ppl-nine
20.0,20.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.3094761960674,-1.0,1.0,0.5481509669916704,1.0,140.86807562806644,140.31937163695693,4.0,136.0,1.0,1.0,1.0,st-st-st
20.0,20.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.34176327695604,-1.0,0.0,0.4520502060186118,1.0,144.80412998900283,144.3515160100069,4.0,140.0,1.0,1.0,0.0,st-st-st
20.0,20.0,33.0,1.0,5.0,face1/face11_sh_064663.png-scene0/scene01_ppl_00042784.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,148.6652369099902,0.0,0.0,1.4952542169485241,1.0,150.1788735879818,148.6833188700257,4.0,144.0,1.0,0.0,0.0,sh-ppl-three
20.0,20.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.70536466804333,-1.0,0.0,0.5113771179458126,1.0,153.22697485401295,152.71536610496696,4.0,148.0,0.0,0.0,0.0,st-st-st
20.0,20.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.7375171519816,-1.0,0.0,0.5201724349753931,1.0,157.26803012005985,156.74728607805446,4.0,152.0,0.0,0.0,0.0,st-st-st
20.0,20.0,36.0,1.0,8.0,face1/face11_sh_015920.png-scene1/scene11_ppl_00060069.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,161.07319959497545,0.0,1.0,1.603300407063216,1.0,162.68308050301857,161.07921055704355,4.0,156.0,0.0,1.0,1.0,sh-ppl-eight
20.0,20.0,37.0,1.0,1.0,face0/face01_sh_003435.png-scene0/scene01_ppl_00147951.jpg-tone0/tone00_four_ix1_365531e2.wav,57.0,165.1473582739709,1.0,0.0,1.7212245070841163,0.0,166.88319654099178,165.16155420406722,4.0,160.0,1.0,0.0,1.0,sh-ppl-four
20.0,20.0,38.0,1.0,5.0,face1/face11_sh_018031.png-scene0/scene00_no_00062773.jpg-tone0/tone01_three_ix4_1df483c0.wav,5.0,169.25161113997456,0.0,1.0,1.4627114459872246,1.0,170.72295961203054,169.25993697403464,4.0,164.0,0.0,1.0,1.0,sh-no-three
20.0,20.0,39.0,1.0,5.0,face1/face11_sh_014637.png-scene0/scene00_no_00027561.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,37.0,173.3496547889663,0.0,0.0,1.5800337460823357,1.0,174.93878007505555,173.35844467196148,6.0,168.0,1.0,0.0,0.0,sh-no-three
20.0,20.0,40.0,1.0,7.0,face1/face10_lo_011664.png-scene1/scene11_ppl_00026228.jpg-tone0/tone00_four_ix4_61bcb275.wav,39.0,179.44781724503264,1.0,1.0,1.754054288030602,1.0,181.2108451210661,179.45649473904632,4.0,174.0,0.0,0.0,1.0,lo-ppl-four
20.0,20.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.4785204960499,-1.0,0.0,0.7309216030407697,1.0,184.22003215306904,183.48854374303482,4.0,178.0,1.0,1.0,0.0,st-st-st
20.0,20.0,42.0,1.0,1.0,face0/face01_sh_035393.png-scene0/scene00_no_00032742.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,187.60241675097495,1.0,0.0,1.5829371430445462,1.0,189.20406278502196,187.6205263750162,6.0,182.0,0.0,1.0,0.0,sh-no-three
20.0,20.0,43.0,1.0,6.0,face1/face10_lo_064004.png-scene0/scene01_ppl_00073834.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,6.0,193.79129240498878,1.0,1.0,1.6166206150082871,1.0,195.41873615898658,193.80181029299274,4.0,188.0,0.0,0.0,1.0,lo-ppl-eight
20.0,20.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.82411136000883,-1.0,0.0,0.8818866490619257,1.0,198.71616201195866,197.83384291105904,4.0,192.0,0.0,0.0,0.0,st-st-st
20.0,20.0,45.0,1.0,1.0,face0/face00_lo_040777.png-scene0/scene00_no_00033663.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,201.92916960199364,1.0,0.0,1.494212161982432,1.0,203.42692295101006,201.93240720499307,4.0,196.0,0.0,1.0,0.0,lo-no-three
20.0,20.0,46.0,1.0,3.0,face0/face01_sh_019057.png-scene1/scene11_ppl_00023144.jpg-tone0/tone01_three_ix6_1e4064b8.wav,3.0,206.13481772795785,0.0,0.0,1.8796150060370564,1.0,208.0280659130076,206.14791189902462,4.0,200.0,1.0,0.0,0.0,sh-ppl-three
20.0,20.0,47.0,1.0,8.0,face1/face11_sh_015918.png-scene1/scene10_no_00014154.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,24.0,210.2385848549893,0.0,0.0,1.7411387400934473,0.0,211.98806081397925,210.24636610399466,4.0,204.0,1.0,1.0,1.0,sh-no-nine
20.0,20.0,48.0,1.0,5.0,face1/face11_sh_010653.png-scene0/scene00_no_00161118.jpg-tone0/tone00_four_ix1_5f1b1051.wav,61.0,214.3258217200637,0.0,0.0,1.7141613360727206,1.0,216.04274737800006,214.32828015997075,4.0,208.0,0.0,0.0,0.0,sh-no-four
20.0,20.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.35027785005514,-1.0,0.0,0.6343547140713781,1.0,218.99501519906335,218.36035980295856,4.0,212.0,1.0,1.0,0.0,st-st-st
20.0,20.0,50.0,1.0,3.0,face0/face01_sh_021133.png-scene1/scene11_ppl_00024367.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,222.4464575960301,0.0,1.0,1.680513110011816,1.0,224.1401193110505,222.4590638129739,4.0,216.0,1.0,1.0,1.0,sh-ppl-four
20.0,20.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.48100282496307,-1.0,0.0,0.45526695891749114,1.0,226.94699881004635,226.49143660604022,4.0,220.0,0.0,0.0,0.0,st-st-st
20.0,20.0,52.0,1.0,5.0,face1/face10_lo_040213.png-scene0/scene01_ppl_00239601.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,230.58929450297728,0.0,0.0,1.580274701002054,1.0,232.18695738504175,230.60636447102297,6.0,224.0,0.0,0.0,0.0,lo-ppl-three
20.0,20.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.6284048970556,-1.0,1.0,0.5651941890828311,1.0,237.2039696429856,236.63823933003005,4.0,230.0,1.0,0.0,1.0,st-st-st
20.0,20.0,54.0,1.0,8.0,face1/face11_sh_099098.png-scene1/scene11_ppl_00024824.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,240.96190734405536,0.0,0.0,1.280894894967787,1.0,242.25076615903527,240.96956054505426,4.0,234.0,0.0,0.0,0.0,sh-ppl-eight
20.0,20.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.99165136704687,-1.0,0.0,0.5132779109990224,1.0,245.51534437097143,245.00162732996978,4.0,238.0,0.0,0.0,0.0,st-st-st
20.0,20.0,56.0,1.0,4.0,face0/face01_sh_005324.png-scene1/scene11_ppl_00029331.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,249.09508337895386,1.0,1.0,1.6622360290493816,1.0,250.76291641406715,249.1003196509555,6.0,242.0,0.0,0.0,1.0,sh-ppl-nine
20.0,20.0,57.0,1.0,3.0,face0/face00_lo_009835.png-scene1/scene11_ppl_00014067.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,255.1925899219932,0.0,1.0,1.5722002100665122,1.0,256.7708028500201,255.19826990203,6.0,248.0,0.0,1.0,1.0,lo-ppl-four
20.0,20.0,58.0,1.0,2.0,face0/face01_sh_030799.png-scene0/scene01_ppl_00134767.jpg-tone1/tone10_eight_ix3_67961766.wav,18.0,261.28231475595385,0.0,0.0,1.4505439420463517,1.0,262.74707750196103,261.296247315011,6.0,254.0,1.0,0.0,0.0,sh-ppl-eight
20.0,20.0,59.0,1.0,7.0,face1/face11_sh_014419.png-scene1/scene10_no_00002859.jpg-tone0/tone00_four_ix5_17cc40ee.wav,15.0,267.39455214201007,1.0,1.0,1.4960901970043778,1.0,268.90804291295353,267.4114098290447,4.0,260.0,1.0,0.0,1.0,sh-no-four
20.0,20.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.43359684199095,-1.0,1.0,0.5116064990870655,1.0,271.9548287540674,271.4429173329845,4.0,264.0,1.0,1.0,1.0,st-st-st
20.0,20.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.4649755900027,-1.0,0.0,0.4476838019909337,1.0,275.9229461529758,275.47495570906904,4.0,268.0,1.0,0.0,0.0,st-st-st
20.0,20.0,62.0,1.0,6.0,face1/face10_lo_019947.png-scene0/scene01_ppl_00120303.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,279.57003987801727,1.0,1.0,1.6208711760118604,1.0,281.1948450260097,279.5736633379711,4.0,272.0,1.0,0.0,1.0,lo-ppl-eight
20.0,20.0,63.0,1.0,1.0,face0/face00_lo_027921.png-scene0/scene00_no_00098973.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,41.0,283.7505392980529,1.0,0.0,1.6639691999880597,1.0,285.42015561601147,283.75557268597186,4.0,276.0,1.0,1.0,0.0,lo-no-three
20.0,20.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.77773146599066,-1.0,0.0,0.5264350390061736,1.0,288.31487452599686,287.7880612780573,4.0,280.0,1.0,1.0,0.0,st-st-st
20.0,20.0,65.0,1.0,5.0,face1/face10_lo_013729.png-scene0/scene01_ppl_00027444.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,291.87837965099607,0.0,0.0,1.5653002549661323,1.0,293.4520848309621,291.88625781203154,4.0,284.0,0.0,0.0,0.0,lo-ppl-four
20.0,20.0,66.0,1.0,7.0,face1/face10_lo_005613.png-scene1/scene10_no_00015506.jpg-tone0/tone01_three_ix3_3b7f817e.wav,39.0,295.97767506795935,1.0,0.0,1.4026892740512267,1.0,297.38811065105256,295.98481366201304,6.0,288.0,0.0,1.0,0.0,lo-no-three
20.0,20.0,67.0,1.0,4.0,face0/face00_lo_021820.png-scene1/scene10_no_00035777.jpg-tone1/tone10_eight_ix2_67961766.wav,52.0,302.0612191919936,1.0,0.0,1.8566025919280946,1.0,303.9230606510537,302.06611557200085,4.0,294.0,1.0,1.0,0.0,lo-no-eight
20.0,20.0,68.0,1.0,1.0,face0/face01_sh_017683.png-scene0/scene00_no_00160164.jpg-tone0/tone00_four_ix1_61bcb275.wav,25.0,306.1598097049864,1.0,1.0,1.5497109669959173,1.0,307.71480745996814,306.16480261203833,4.0,298.0,0.0,0.0,1.0,sh-no-four
20.0,20.0,69.0,1.0,8.0,face1/face10_lo_022251.png-scene1/scene11_ppl_00074022.jpg-tone1/tone10_eight_ix3_6add0595.wav,8.0,310.25572979601566,0.0,0.0,1.5791137190535665,1.0,311.8429421019973,310.2635220079683,4.0,302.0,1.0,0.0,0.0,lo-ppl-eight
20.0,20.0,70.0,1.0,4.0,face0/face01_sh_022374.png-scene1/scene11_ppl_00022306.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,60.0,314.3417482180521,1.0,,,,,314.34544340102,6.0,306.0,1.0,0.0,1.0,sh-ppl-nine
20.0,20.0,71.0,1.0,4.0,face0/face00_lo_006291.png-scene1/scene11_ppl_00007233.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,28.0,320.43424292397685,1.0,1.0,1.5266808760352433,1.0,321.97075124504045,320.44377976306714,4.0,312.0,0.0,0.0,1.0,lo-ppl-eight
20.0,20.0,72.0,1.0,6.0,face1/face10_lo_010785.png-scene0/scene01_ppl_00014307.jpg-tone1/tone10_eight_ix1_67961766.wav,30.0,324.5409015320474,1.0,1.0,1.8598786339862272,1.0,326.4190124779707,324.5587827700656,4.0,316.0,0.0,0.0,1.0,lo-ppl-eight
20.0,20.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.58119724306744,-1.0,1.0,0.4197543989866972,1.0,329.0108900649939,328.59090441605076,4.0,320.0,0.0,1.0,1.0,st-st-st
20.0,20.0,74.0,1.0,2.0,face0/face00_lo_002949.png-scene0/scene01_ppl_00052352.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,332.681852684007,0.0,0.0,1.4171094950288534,1.0,334.1068789890269,332.6894727849867,4.0,324.0,0.0,0.0,0.0,lo-ppl-nine
20.0,20.0,75.0,1.0,1.0,face0/face01_sh_030002.png-scene0/scene01_ppl_00191641.jpg-tone0/tone00_four_ix1_15d83b54.wav,9.0,336.7773032069672,1.0,0.0,1.542516867048107,1.0,338.33084844297264,336.7880332750501,4.0,328.0,1.0,1.0,0.0,sh-ppl-four
20.0,20.0,76.0,1.0,3.0,face0/face00_lo_027706.png-scene1/scene10_no_00010534.jpg-tone0/tone01_three_ix5_24c9f572.wav,3.0,340.86860717006493,0.0,,,,,340.8870127280243,4.0,332.0,1.0,1.0,1.0,lo-no-three
20.0,20.0,77.0,1.0,1.0,face0/face00_lo_005203.png-scene0/scene01_ppl_00016504.jpg-tone0/tone00_four_ix2_0d97f020.wav,17.0,344.96752767497674,1.0,0.0,1.4092378800269216,0.0,346.3950056110043,344.9854028009577,4.0,336.0,1.0,0.0,1.0,lo-ppl-four
20.0,20.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.007603427046,-1.0,1.0,0.4091465020319447,1.0,349.4268853679532,349.0174642059719,4.0,340.0,0.0,0.0,1.0,st-st-st
20.0,20.0,79.0,1.0,2.0,face0/face00_lo_001925.png-scene0/scene01_ppl_00025119.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,353.10293538705446,0.0,0.0,1.4224839279195294,1.0,354.53886541200336,353.1161034780089,6.0,344.0,1.0,0.0,0.0,lo-ppl-eight
20.0,20.0,80.0,1.0,6.0,face1/face10_lo_003260.png-scene0/scene00_no_00093749.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,14.0,359.2033462630352,1.0,1.0,1.3325821020407602,1.0,360.5469409750076,359.2140457039932,6.0,350.0,1.0,0.0,1.0,lo-no-eight
20.0,20.0,81.0,1.0,1.0,face0/face00_lo_021411.png-scene0/scene01_ppl_00040178.jpg-tone0/tone00_four_ix6_5f1b1051.wav,41.0,365.29937513603363,1.0,1.0,1.4113938770024106,1.0,366.7240136390319,365.3120725209592,4.0,356.0,0.0,0.0,1.0,lo-ppl-four
20.0,20.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.3343818690628,-1.0,1.0,0.44243466295301914,1.0,369.78681108995806,369.34407887095585,4.0,360.0,0.0,0.0,1.0,st-st-st
20.0,20.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.3663063730346,-1.0,1.0,0.562482034903951,1.0,373.93883314298,373.3761243530316,4.0,364.0,1.0,1.0,1.0,st-st-st
20.0,20.0,84.0,1.0,3.0,face0/face01_sh_006765.png-scene1/scene10_no_00028687.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,377.4578726319596,0.0,0.0,1.59183937497437,1.0,379.0668247260619,377.47467418096494,4.0,368.0,0.0,0.0,0.0,sh-no-four
20.0,20.0,85.0,1.0,7.0,face1/face11_sh_064844.png-scene1/scene10_no_00033886.jpg-tone0/tone00_four_ix4_0d97f020.wav,23.0,381.5586081430083,1.0,0.0,1.0691269329981878,1.0,382.64294876204804,381.57354133797344,4.0,372.0,1.0,1.0,0.0,sh-no-four
20.0,20.0,86.0,1.0,8.0,face1/face10_lo_007158.png-scene1/scene11_ppl_00222369.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,56.0,385.6655784350587,0.0,0.0,1.1067744659958407,1.0,386.7791271150345,385.6720545559656,6.0,376.0,0.0,0.0,0.0,lo-ppl-nine
20.0,20.0,87.0,1.0,6.0,face1/face11_sh_018747.png-scene0/scene00_no_00093946.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,62.0,391.753678246052,1.0,1.0,1.6244184339884669,0.0,393.3950302749872,391.7702651179861,4.0,382.0,1.0,1.0,0.0,sh-no-nine
20.0,20.0,88.0,1.0,5.0,face1/face11_sh_027979.png-scene0/scene00_no_00027825.jpg-tone0/tone00_four_ix6_61bcb275.wav,45.0,395.84623582602944,0.0,,,,,395.8520028820494,4.0,386.0,0.0,1.0,1.0,sh-no-four
20.0,20.0,89.0,1.0,1.0,face0/face00_lo_040011.png-scene0/scene01_ppl_00023030.jpg-tone0/tone00_four_ix1_17cc40ee.wav,33.0,399.9360218519578,1.0,0.0,1.8121018550591543,1.0,401.7629918330349,399.95056700496934,4.0,390.0,1.0,1.0,0.0,lo-ppl-four
20.0,20.0,90.0,1.0,7.0,face1/face10_lo_009995.png-scene1/scene10_no_00005073.jpg-tone0/tone01_three_ix4_1e4064b8.wav,7.0,404.0217023730511,1.0,0.0,1.505745652015321,1.0,405.5387994030025,404.03273333702236,4.0,394.0,0.0,1.0,0.0,lo-no-three
20.0,20.0,91.0,1.0,2.0,face0/face01_sh_022406.png-scene0/scene00_no_00021529.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,50.0,408.12258650898,0.0,0.0,1.536322801024653,1.0,409.6681354830507,408.13137202197686,4.0,398.0,0.0,0.0,0.0,sh-no-nine
20.0,20.0,92.0,1.0,1.0,face0/face00_lo_030045.png-scene0/scene01_ppl_00099977.jpg-tone0/tone01_three_ix3_0d393936.wav,9.0,412.22530294395983,1.0,1.0,1.7643854399211705,1.0,413.9949772809632,412.2302540920209,6.0,402.0,0.0,0.0,1.0,lo-ppl-three
20.0,20.0,93.0,1.0,3.0,face0/face01_sh_035422.png-scene1/scene10_no_00029558.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,3.0,418.3165997880278,0.0,1.0,1.5466520510381088,1.0,419.8748616940575,418.3279054550221,4.0,408.0,1.0,1.0,1.0,sh-no-three
20.0,20.0,94.0,1.0,4.0,face0/face01_sh_018003.png-scene1/scene11_ppl_00178803.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,20.0,422.4295038060518,1.0,0.0,1.5119127799989656,1.0,423.9560213480145,422.4435069609899,4.0,412.0,1.0,1.0,0.0,sh-ppl-eight
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.4656527930638,-1.0,1.0,0.46324813191313297,1.0,426.9388111940352,426.47525951697025,4.0,416.0,1.0,0.0,1.0,st-st-st
