run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_002699.png-scene1/scene11_ppl_00053219.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,28.0,413.2719885809929,1.0,0.0,1.4025977639830671,1.0,414.6901828229893,413.28755672997795,6.0,410.0,0.0,1.0,0.0,lo-ppl-eight
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_035948.png-scene1/scene11_ppl_00116023.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,28.0,419.3031346909702,1.0,1.0,1.355458575009834,1.0,420.67411631095456,419.3186305129784,4.0,416.0,0.0,0.0,1.0,lo-ppl-eight
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_011137.png-scene0/scene00_no_00066420.jpg-tone0/tone01_three_ix4_3b7f817e.wav,25.0,423.33675775595475,1.0,1.0,1.2596818919992074,1.0,424.6102602839819,423.3505496089929,4.0,420.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_002909.png-scene0/scene00_no_00033805.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,6.0,427.36738253600197,1.0,1.0,1.3878195580327883,1.0,428.7703254929511,427.3824811819941,4.0,424.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_011645.png-scene0/scene01_ppl_00066507.jpg-tone0/tone00_four_ix4_0d97f020.wav,41.0,431.3968549919664,1.0,1.0,1.3717037920141593,1.0,432.7863029059954,431.41457274596905,4.0,428.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.42966643196996,-1.0,1.0,0.7159298220067285,1.0,436.16239553596824,435.44643917196663,4.0,432.0,1.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_007050.png-scene0/scene00_no_00020845.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,65.0,439.46219598595053,1.0,0.0,1.4679696849780157,1.0,440.9462985229911,439.47830284095835,4.0,436.0,1.0,1.0,0.0,lo-no-three
5.0,5.0,102.0,1.0,6.0,face1/face11_sh_018088.png-scene0/scene00_no_00100835.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,6.0,443.49295523395995,1.0,0.0,1.036360114987474,1.0,444.54650451097405,443.51008557196474,4.0,440.0,0.0,1.0,0.0,sh-no-eight
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_013385.png-scene1/scene10_no_00024438.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,48.0,447.5266470059869,0.0,0.0,1.4045556639903225,1.0,448.94646764500067,447.54187772097066,4.0,444.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.5569626609795,-1.0,0.0,0.6684340939973481,1.0,452.24249114695704,451.57402654195903,4.0,448.0,1.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_011912.png-scene0/scene01_ppl_00015066.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,70.0,455.5895831939997,1.0,1.0,1.1486502279876731,1.0,456.75452464597765,455.605848874955,4.0,452.0,1.0,0.0,1.0,sh-ppl-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.62084304797463,-1.0,0.0,0.5407563080079854,1.0,460.1786110159592,459.63782616797835,4.0,456.0,0.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_020438.png-scene1/scene11_ppl_00259767.jpg-tone1/tone10_eight_ix6_67961766.wav,68.0,463.6539308539941,1.0,0.0,1.660870669002179,1.0,465.3306549330009,463.66975645098137,4.0,460.0,1.0,1.0,0.0,lo-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_007483.png-scene1/scene11_ppl_00017088.jpg-tone0/tone01_three_ix1_1e4064b8.wav,27.0,467.68632465897826,0.0,0.0,1.2930106009589508,1.0,468.9946876769536,467.70165012497455,10.0,464.0,0.0,0.0,0.0,lo-ppl-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.71767782594543,-1.0,0.0,0.6713178760255687,1.0,478.4027967180009,477.7314484139788,4.0,474.0,1.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.7459514029906,-1.0,0.0,0.607347895973362,1.0,482.3707799819531,481.76340341195464,4.0,478.0,1.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_003182.png-scene0/scene00_no_00144118.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,70.0,485.77876025397563,1.0,1.0,1.0715506260166876,1.0,486.86690452694893,485.7953277169727,4.0,482.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_014315.png-scene0/scene01_ppl_00071696.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,46.0,489.8105364239891,1.0,0.0,1.0237740220036358,1.0,490.8509991559549,489.8271314149606,4.0,486.0,0.0,1.0,0.0,sh-ppl-eight
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_003682.png-scene1/scene10_no_00041909.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,48.0,493.84239625098417,0.0,1.0,1.2318170940270647,1.0,495.0908919159556,493.85904826095793,4.0,490.0,0.0,1.0,1.0,sh-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_009848.png-scene1/scene11_ppl_00189878.jpg-tone0/tone01_three_ix6_1e4064b8.wav,59.0,497.8756218809867,0.0,0.0,1.871945056016557,1.0,499.762932076992,497.8909596139565,4.0,494.0,1.0,0.0,0.0,lo-ppl-three
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_040797.png-scene0/scene00_no_00132924.jpg-tone0/tone00_four_ix1_61bcb275.wav,17.0,501.90771079598926,1.0,1.0,0.9442217979812995,1.0,502.86702270194655,501.9227727809921,4.0,498.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,116.0,1.0,5.0,face1/face10_lo_013353.png-scene0/scene00_no_00143924.jpg-tone0/tone00_four_ix5_365531e2.wav,5.0,505.9472350719734,0.0,0.0,1.2641578929615207,1.0,507.21906626899727,505.9548834549496,4.0,502.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_005733.png-scene1/scene10_no_00009781.jpg-tone1/tone10_eight_ix2_67961766.wav,40.0,509.97020073299063,0.0,0.0,1.392336258024443,1.0,511.3791096499772,509.9867459029774,4.0,506.0,0.0,0.0,0.0,lo-no-eight
