run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-pK3P9_hyyNmBkIJf95RxKwHaFj.jpeg-object1/object11_man_football_helmet_06s.jpg-word0/word01_l_lake1_2.wav,51.0,398.013471156999,0.0,1.0,1.8035917840024922,1.0,399.8282902589999,398.0250469099992,4.0,394.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.0375879179992,-1.0,0.0,0.5881569449993549,1.0,402.62817785399966,402.040393588999,4.0,398.0,0.0,1.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object01_man_kebab_07n.jpg-word1/word11_l_lose16_2.wav,66.0,406.0530411239961,0.0,1.0,1.396890791998885,1.0,407.4521328299961,406.0555984879975,4.0,402.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-OvLFpxOwEYljP2ZnB2ao0QHaFj.jpeg-object0/object00_nat_olive_04s.jpg-word0/word01_l_lake14.wav,9.0,410.0911170759937,1.0,0.0,1.6361321590011357,1.0,411.7399106609955,410.1041530459988,4.0,406.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object1/object11_man_highlighter_06s.jpg-word0/word01_l_lake10.wav,3.0,414.12895546199434,0.0,1.0,1.2521797330045956,1.0,415.3878478089973,414.1359701619949,4.0,410.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000448_022.jpg-object1/object11_man_barbed_wire_09s.jpg-word1/word11_l_lose12_2.wav,24.0,418.1706330819943,0.0,1.0,1.6914940229980857,1.0,419.875765494995,418.18464863799454,4.0,414.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.1966564359973,-1.0,1.0,0.38015007699868875,1.0,422.5796400239997,422.199859069995,4.0,418.0,1.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object1/object11_man_hourglass_05s.jpg-word0/word01_l_lake4.wav,67.0,426.2467250089976,0.0,1.0,1.2596193499994115,1.0,427.50758908999705,426.24821689399687,4.0,422.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.2635613839957,-1.0,0.0,0.4514588210004149,1.0,430.73146340899984,430.2803928489957,4.0,426.0,0.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_140_elephant.jpg-object1/object11_man_funnel_07s.jpg-word0/word00_d_door7_2.wav,71.0,434.30271262599854,1.0,0.0,1.2594452789999195,1.0,435.5712516759959,434.3121699559997,4.0,430.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_99_elephant.jpg-object0/object00_nat_orange_02s.jpg-word0/word01_l_lake7_2.wav,53.0,438.3526012339935,0.0,1.0,1.7066616890006117,1.0,440.0671188269989,438.3607841049961,4.0,434.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,101.0,1.0,7.0,animal1/animal10_dom_00000078_009.jpg-object1/object10_nat_bone_01b.jpg-word0/word01_l_lake9_2.wav,39.0,442.4056421569985,1.0,0.0,1.8340354539977852,1.0,444.2429594369969,442.40932020399487,6.0,438.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.42047337999975,-1.0,0.0,0.4273864990027505,1.0,448.850841528998,448.42382772899873,4.0,444.0,1.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0007_2736737756.jpg-object1/object11_man_axe_02n.jpg-word0/word00_d_door5.wav,67.0,452.4352127589955,0.0,1.0,1.2360569599986775,1.0,453.67473095499736,452.43903557500016,4.0,448.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.4510381689979,-1.0,0.0,0.4367202860012185,1.0,456.890665865998,456.45431803999963,4.0,452.0,0.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.4667235409943,-1.0,1.0,0.7493405980058014,1.0,461.21849830899737,460.46959097999934,4.0,456.0,1.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.4807179029958,-1.0,1.0,0.3501183289990877,1.0,464.8345269059937,464.484751213,4.0,460.0,0.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-hsnRMeJV5RrgyH3MTnhKigHaFj.jpeg-object0/object00_nat_gourd_12s.jpg-word0/word01_l_lake2.wav,65.0,468.5193398989941,1.0,0.0,1.7334870529957698,1.0,470.26654411399795,468.53343568899436,4.0,464.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.54432750200067,-1.0,0.0,0.42199146899656625,1.0,472.9701912429955,472.5485629100003,4.0,468.0,1.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object0/object01_man_candy_08s.jpg-word1/word11_l_lose4_2.wav,66.0,476.5683467790004,0.0,1.0,1.2219611760010594,1.0,477.8020236519951,476.5804131429977,4.0,472.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000020_005.jpg-object0/object01_man_jelly_bean_01b.jpg-word0/word00_d_door8_2.wav,13.0,480.59387445399625,0.0,0.0,1.79866968299757,1.0,482.39390424299927,480.5956348599939,4.0,476.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_121bears.jpg-object1/object11_man_goblet_12s.jpg-word0/word00_d_door1.wav,39.0,484.73237079099636,1.0,1.0,1.7940089939947939,1.0,486.53784000099404,484.7442168369962,6.0,480.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.7591114399984,-1.0,0.0,0.4585818269988522,1.0,491.23370598199836,490.77547044899984,4.0,486.0,1.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-1jjnojRaDCReHMWegNzXewHaFH.jpeg-object0/object00_nat_corn_06s.jpg-word0/word01_l_lake15.wav,69.0,494.7869125199941,0.0,0.0,1.867330551998748,1.0,496.6575064209974,494.7903910210007,4.0,490.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.8017360909944,-1.0,0.0,0.3719398659959552,1.0,499.17743696499383,498.80578066299495,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0008_544553739.jpg-object0/object01_man_donut_13s.jpg-word0/word01_l_lake18.wav,65.0,502.83735999899363,1.0,1.0,1.6432564759961679,1.0,504.4972765450002,502.8543880750003,4.0,498.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_169bears.jpg-object0/object00_nat_pistachio_02s.jpg-word1/word11_l_lose7_2.wav,6.0,506.90855146399554,1.0,0.0,1.4978270819992758,1.0,508.41709732099844,506.91967669899896,4.0,502.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0023_2567786602.jpg-object0/object00_nat_blackberry_07s.jpg-word1/word10_d_dig17.wav,42.0,510.9426587609996,0.0,0.0,1.257846900000004,1.0,512.2090747889961,510.9516221419981,4.0,506.0,1.0,1.0,0.0,wild-nat-d
