run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000075_002.jpg-object1/object11_man_arrow_10s.jpg-word0/word00_d_door6.wav,47.0,403.8498480319977,1.0,0.0,1.1360359191894531,0.0,405.0077369213104,403.8716719150543,4.0,390.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object1/object11_man_eggbeater_13s.jpg-word0/word01_l_lake6_2.wav,51.0,407.9534819126129,0.0,1.0,0.5506570339202881,0.0,408.52154302597046,407.9708318710327,4.0,394.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.01927304267883,-1.0,0.0,0.40703606605529785,1.0,412.44417691230774,412.0370399951935,4.0,398.0,0.0,1.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object0/object01_man_donut_13s.jpg-word1/word10_d_dig5.wav,0.0,416.1031219959259,0.0,1.0,0.7777328491210938,1.0,416.89748787879944,416.1196970939636,4.0,402.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_471.jpeg-object0/object01_man_bacon_06s.jpg-word0/word01_l_lake13_2.wav,9.0,420.18490505218506,1.0,0.0,0.5107579231262207,1.0,420.7133460044861,420.2025399208069,4.0,406.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-2.jpeg-object1/object11_man_funnel_07s.jpg-word0/word00_d_door11.wav,3.0,424.3141589164734,0.0,1.0,0.44205403327941895,1.0,424.76065707206726,424.31853795051575,4.0,410.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_OIP-q7mb7tWzrcj4_Amt53JuTwHaFP.jpeg-object1/object10_nat_sponge_01d.jpg-word1/word11_l_lose3_2.wav,24.0,428.75227308273315,0.0,0.0,0.5216619968414307,0.0,429.30634689331055,428.7846419811249,4.0,414.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.82872891426086,-1.0,0.0,0.4195880889892578,1.0,433.2539689540863,432.8342409133911,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object1/object11_man_battery_08s.jpg-word1/word10_d_dig13_2.wav,0.0,436.9675109386444,1.0,0.0,1.1915888786315918,1.0,438.1753718852997,436.9837429523468,4.0,422.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.02725291252136,-1.0,0.0,0.5347681045532227,1.0,441.5679750442505,441.0331320762634,4.0,426.0,1.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_66_elephant.jpg-object1/object11_man_tripod_08s.jpg-word0/word01_l_lake1_2.wav,0.0,445.1689579486847,1.0,0.0,1.1755521297454834,1.0,446.35823798179626,445.182580947876,4.0,430.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000064_007.jpg-object0/object01_man_margarita_10s.jpg-word0/word00_d_door13_2.wav,53.0,449.2418849468231,0.0,1.0,0.9489800930023193,0.0,450.1978509426117,449.24880599975586,4.0,434.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object0/object01_man_fruitcake_12s.jpg-word0/word01_l_lake12.wav,33.0,453.3309919834137,1.0,0.0,0.8979189395904541,0.0,454.2461619377136,453.3481910228729,6.0,438.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.3967430591583,-1.0,0.0,0.4635190963745117,1.0,459.87763595581055,459.4140360355377,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0020_2656776507.jpg-object1/object10_nat_firewood_08s.jpg-word1/word10_d_dig18_2.wav,0.0,463.4655349254608,1.0,0.0,1.2176389694213867,0.0,464.6978850364685,463.48020195961,4.0,448.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.52938985824585,-1.0,1.0,0.5191290378570557,1.0,468.06546998023987,467.5462770462036,4.0,452.0,1.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.5944309234619,-1.0,0.0,0.47870898246765137,1.0,472.09127497673035,471.6125009059906,4.0,456.0,1.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.66032791137695,-1.0,1.0,0.3662710189819336,1.0,476.04484605789185,475.6785309314728,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0007_2736737756.jpg-object0/object00_nat_olive_04s.jpg-word0/word00_d_door1.wav,0.0,479.97513604164124,1.0,0.0,1.0848381519317627,0.0,481.07968306541443,479.994735956192,4.0,464.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.04575204849243,-1.0,1.0,0.44525814056396484,1.0,484.50603199005127,484.06072092056274,4.0,468.0,1.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object0/object00_nat_watermelon_10s.jpg-word1/word11_l_lose18_2.wav,0.0,488.14197993278503,0.0,0.0,1.4031391143798828,1.0,489.5633430480957,488.16015887260437,4.0,472.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_168bears.jpg-object0/object00_nat_lime_11s.jpg-word0/word01_l_lake2_2.wav,13.0,492.42871499061584,0.0,1.0,0.7795259952545166,1.0,493.22266006469727,492.4429919719696,4.0,476.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object1/object11_man_doily_07s.jpg-word0/word01_l_lake14.wav,39.0,496.5063180923462,1.0,0.0,1.3367209434509277,1.0,497.86251997947693,496.52575492858887,6.0,480.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5686409473419,-1.0,0.0,0.5259439945220947,1.0,503.1010160446167,502.5750150680542,4.0,486.0,1.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000302_013.jpg-object0/object01_man_bacon_10s.jpg-word0/word00_d_door12.wav,0.0,506.648973941803,0.0,0.0,0.9537010192871094,0.0,507.61145997047424,506.6577150821686,4.0,490.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.70509696006775,-1.0,0.0,0.46498990058898926,1.0,511.1888370513916,510.7238099575043,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0023_519203903.jpg-object0/object00_nat_zucchini_06n.jpg-word0/word01_l_lake9_2.wav,0.0,514.8089590072632,1.0,0.0,0.5334141254425049,1.0,515.3567779064178,514.8233239650726,4.0,498.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000006_013.jpg-object0/object01_man_candy_cane_07s.jpg-word1/word10_d_dig2.wav,6.0,518.9032580852509,1.0,1.0,0.601917028427124,1.0,519.5247960090637,518.922877073288,4.0,502.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_689.jpeg-object0/object00_nat_vegetable_10s.jpg-word1/word11_l_lose12_2.wav,42.0,523.2645690441132,0.0,0.0,0.6450059413909912,0.0,523.9339110851288,523.2888550758362,4.0,506.0,1.0,0.0,1.0,dom-nat-l
