run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object1/object11_man_drill_13s.jpg-word1/word11_l_lose12.wav,28.0,394.13923516600335,1.0,0.0,1.9090039120055735,1.0,396.063135015007,394.1535617019981,4.0,384.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.17642247400363,-1.0,1.0,0.43714274700323585,1.0,398.62329922500066,398.18564913299633,4.0,388.0,0.0,0.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.208447979996,-1.0,1.0,0.3491438009950798,0.0,402.5672000360064,402.2175144470093,4.0,392.0,1.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_38_elephant.jpg-object0/object00_nat_coconut_04s.jpg-word0/word00_d_door8_2.wav,0.0,406.87435249199916,0.0,1.0,1.7305537939973874,1.0,408.647174319005,406.91604379999626,4.0,396.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000379_003.jpg-object0/object01_man_souffle_13s.jpg-word1/word10_d_dig1.wav,38.0,411.0272270429996,1.0,0.0,1.3820170399994822,1.0,412.4140255359962,411.03172591399925,4.0,400.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.0544016759959,-1.0,1.0,0.4232244799932232,1.0,415.48724411400326,415.063447610999,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object01_man_enchilada_01b.jpg-word0/word01_l_lake9.wav,0.0,419.1345024330076,1.0,1.0,1.644443944998784,0.0,420.79013095800474,419.1453638039966,6.0,408.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object1/object10_nat_charcoal_01b.jpg-word0/word00_d_door8.wav,3.0,425.2160315189976,0.0,0.0,1.9310414170031436,0.0,427.1579833989963,425.2266628310026,4.0,414.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-tWzeVzEHvXm1e7ZhB_4CeQHaHR.jpeg-object1/object11_man_battery_13s.jpg-word1/word11_l_lose18_2.wav,24.0,429.2787169619987,0.0,,,,,429.2919923120062,4.0,418.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000323_019.jpg-object1/object11_man_hard_disk_01b.jpg-word1/word10_d_dig6.wav,64.0,433.3638059540099,0.0,1.0,1.7767130529973656,1.0,435.1512378479965,433.37404086999595,4.0,422.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object0/object01_man_milkshake_18s.jpg-word1/word10_d_dig13.wav,58.0,437.47579555799894,0.0,1.0,1.5888033570081461,1.0,439.07843010099896,437.4892287880066,4.0,426.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.51210363699647,-1.0,0.0,0.43707087500661146,1.0,441.95913037900755,441.5215774140088,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object1/object10_nat_hay_13s.jpg-word0/word00_d_door5_2.wav,0.0,445.5667015520012,1.0,0.0,1.4677460149978288,1.0,447.03804429101,445.5699870350072,6.0,434.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object0/object00_nat_chickpea_07s.jpg-word0/word01_l_lake10_2.wav,49.0,451.6620826849976,1.0,,,,,451.6681766600086,4.0,440.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.69115196300845,-1.0,1.0,0.3546142660052283,1.0,456.0553923770058,455.7000131429959,4.0,444.0,0.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.7225360690063,-1.0,1.0,0.4264264649973484,1.0,460.1588474010059,459.732043971002,4.0,448.0,1.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object0/object01_man_appetizer_21s.jpg-word1/word10_d_dig11.wav,0.0,463.8235276260093,1.0,0.0,1.5591497779969359,1.0,465.39008289000776,463.8306305260048,4.0,452.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object0/object00_nat_gourd_09s.jpg-word1/word11_l_lose14_2.wav,42.0,467.90544277700246,0.0,1.0,1.8861497420002706,1.0,469.7992236370046,467.912610637999,6.0,456.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object01_man_gumball_09s.jpg-word0/word00_d_door15_2.wav,9.0,474.00440649200755,1.0,1.0,1.7477251069940394,1.0,475.7592569319968,474.01110474500456,4.0,462.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-lnfHUwgk0klWhPhZs0vl-QHaFj.jpeg-object0/object01_man_brownie_16s.jpg-word1/word11_l_lose13.wav,2.0,478.1009490860015,0.0,0.0,1.6815223149897065,1.0,479.79123905900633,478.10923529599677,6.0,466.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_359.jpeg-object1/object10_nat_fern_04n.jpg-word0/word00_d_door17.wav,11.0,484.15834333399835,0.0,0.0,1.8243916139908833,1.0,485.99912317500275,484.1742413989996,6.0,472.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.1971717120032,-1.0,1.0,0.4961898920009844,1.0,490.7019145009981,490.2054701809975,4.0,478.0,0.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.2282953929971,-1.0,0.0,0.43997347699769307,1.0,494.67795576900244,494.23771387200395,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.2609473659977,-1.0,0.0,0.42441176099237055,1.0,498.6939696680056,498.26926594499673,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000072_022.jpg-object1/object11_man_kite_11n.jpg-word1/word11_l_lose4_2.wav,0.0,502.37912975299696,0.0,0.0,1.693129477003822,0.0,504.078053026009,502.3846091449959,4.0,490.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.4075498720049,-1.0,0.0,0.45330902699788567,1.0,506.8701511410036,506.4165447740088,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-V2MmfLngtSFWs8YJwoc1NAHaJ4.jpeg-object1/object11_man_guitar_15n.jpg-word1/word10_d_dig10_2.wav,0.0,510.50237741200544,0.0,1.0,1.6105295169982128,1.0,512.1260726400069,510.51525166400825,4.0,498.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.5379479920084,-1.0,0.0,0.4348246199951973,1.0,514.9831629690016,514.5478540320037,4.0,502.0,0.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object10_nat_rock_11s.jpg-word0/word01_l_lake6.wav,0.0,518.7963956379972,0.0,1.0,1.6014286179997725,1.0,520.4142594450095,518.8125691199966,4.0,506.0,0.0,0.0,1.0,dom-nat-l
