run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,25.0,1.0,3.0,face0/face01_sh_022412.png-scene1/scene10_no_00019896.jpg-tone0/tone00_four_ix6_0d97f020.wav,11.0,112.45704913139343,0.0,1.0,1.519021987915039,1.0,113.97961521148682,112.46052408218384,6.0,110.0,1.0,1.0,1.0,sh-no-four
20.0,20.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.50743818283081,-1.0,1.0,0.4286980628967285,1.0,118.95511412620544,118.52636313438416,4.0,116.0,0.0,0.0,1.0,st-st-st
20.0,20.0,27.0,1.0,3.0,face0/face00_lo_021438.png-scene1/scene10_no_00050064.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,122.58859705924988,0.0,0.0,1.5181739330291748,1.0,124.1109390258789,122.5927209854126,4.0,120.0,0.0,0.0,0.0,lo-no-three
20.0,20.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.64116215705872,-1.0,0.0,0.4012727737426758,1.0,127.06057715415955,126.65926003456116,4.0,124.0,0.0,1.0,0.0,st-st-st
20.0,20.0,29.0,1.0,7.0,face1/face11_sh_015920.png-scene1/scene10_no_00009475.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,130.72610116004944,1.0,1.0,1.4691588878631592,1.0,132.2114222049713,130.74219918251038,4.0,128.0,0.0,0.0,1.0,sh-no-three
20.0,20.0,30.0,1.0,2.0,face0/face00_lo_021820.png-scene0/scene01_ppl_00161363.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,50.0,134.80058217048645,0.0,1.0,1.3372108936309814,1.0,136.14596009254456,134.80869603157043,4.0,132.0,1.0,1.0,1.0,lo-ppl-eight
20.0,20.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.85520911216736,-1.0,0.0,0.42540907859802246,1.0,139.30063009262085,138.87518000602722,4.0,136.0,0.0,1.0,0.0,st-st-st
20.0,20.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.92462015151978,-1.0,0.0,0.4187889099121094,1.0,143.3603160381317,142.94148516654968,4.0,140.0,1.0,1.0,0.0,st-st-st
20.0,20.0,33.0,1.0,5.0,face1/face11_sh_010858.png-scene0/scene01_ppl_00040178.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,147.00365805625916,0.0,0.0,1.7511911392211914,1.0,148.75913906097412,147.0079061985016,4.0,144.0,1.0,0.0,0.0,sh-ppl-three
20.0,20.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.06103706359863,-1.0,0.0,0.37624406814575195,1.0,151.4506151676178,151.07429313659668,4.0,148.0,0.0,1.0,0.0,st-st-st
20.0,20.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.12450313568115,-1.0,1.0,0.3878440856933594,1.0,155.52871108055115,155.14082312583923,4.0,152.0,0.0,1.0,1.0,st-st-st
20.0,20.0,36.0,1.0,8.0,face1/face10_lo_012623.png-scene1/scene10_no_00035777.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,159.2078721523285,0.0,1.0,1.5369291305541992,0.0,160.76099920272827,159.22397112846375,4.0,156.0,1.0,0.0,0.0,lo-no-nine
20.0,20.0,37.0,1.0,1.0,face0/face00_lo_040777.png-scene0/scene00_no_00024518.jpg-tone0/tone01_three_ix1_1df483c0.wav,57.0,163.28378105163574,1.0,1.0,1.5333428382873535,1.0,164.82372212409973,163.29033398628235,4.0,160.0,1.0,0.0,1.0,lo-no-three
20.0,20.0,38.0,1.0,5.0,face1/face11_sh_099098.png-scene0/scene00_no_00032742.jpg-tone0/tone00_four_ix3_0d97f020.wav,5.0,167.348815202713,0.0,0.0,1.3668980598449707,1.0,168.72372007369995,167.35676312446594,4.0,164.0,1.0,0.0,0.0,sh-no-four
20.0,20.0,39.0,1.0,5.0,face1/face10_lo_005607.png-scene0/scene01_ppl_00239601.jpg-tone0/tone00_four_ix1_5f1b1051.wav,37.0,171.4140181541443,0.0,1.0,1.1534419059753418,1.0,172.57675218582153,171.4232439994812,6.0,168.0,0.0,1.0,1.0,lo-ppl-four
20.0,20.0,40.0,1.0,7.0,face1/face11_sh_020828.png-scene1/scene11_ppl_00029331.jpg-tone0/tone00_four_ix4_61bcb275.wav,39.0,177.48400902748108,1.0,1.0,1.6260218620300293,1.0,179.11556100845337,177.48949813842773,4.0,174.0,1.0,0.0,1.0,sh-ppl-four
20.0,20.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.5383632183075,-1.0,0.0,0.482280969619751,1.0,182.03824710845947,181.55592513084412,4.0,178.0,1.0,1.0,0.0,st-st-st
20.0,20.0,42.0,1.0,1.0,face0/face00_lo_020242.png-scene0/scene00_no_00062773.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,185.61888003349304,1.0,1.0,1.7260940074920654,1.0,187.34857201576233,185.6224491596222,6.0,182.0,0.0,0.0,1.0,lo-no-three
20.0,20.0,43.0,1.0,6.0,face1/face10_lo_003260.png-scene0/scene00_no_00027561.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,6.0,191.68403816223145,1.0,1.0,1.7202210426330566,0.0,193.40901803970337,191.68874216079712,4.0,188.0,1.0,1.0,0.0,lo-no-eight
20.0,20.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.73576712608337,-1.0,0.0,0.5716900825500488,1.0,196.32680416107178,195.75505709648132,4.0,192.0,1.0,0.0,0.0,st-st-st
20.0,20.0,45.0,1.0,1.0,face0/face01_sh_002701.png-scene0/scene00_no_00032024.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,199.81544518470764,1.0,0.0,1.6368229389190674,1.0,201.45826601982117,199.82140111923218,4.0,196.0,0.0,1.0,0.0,sh-no-three
20.0,20.0,46.0,1.0,3.0,face0/face00_lo_003505.png-scene1/scene11_ppl_00023144.jpg-tone0/tone00_four_ix4_5f1b1051.wav,3.0,203.90519309043884,0.0,0.0,1.725856065750122,1.0,205.6471061706543,203.92120718955994,4.0,200.0,0.0,0.0,0.0,lo-ppl-four
20.0,20.0,47.0,1.0,8.0,face1/face11_sh_058993.png-scene1/scene10_no_00005073.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,24.0,207.98403310775757,0.0,0.0,1.6325149536132812,1.0,209.6201250553131,207.9875659942627,4.0,204.0,1.0,0.0,0.0,sh-no-nine
20.0,20.0,48.0,1.0,5.0,face1/face10_lo_021957.png-scene0/scene00_no_00070940.jpg-tone0/tone00_four_ix2_61bcb275.wav,61.0,212.04826307296753,0.0,0.0,1.8327109813690186,1.0,213.88697600364685,212.05416798591614,4.0,208.0,1.0,0.0,0.0,lo-no-four
20.0,20.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.10558605194092,-1.0,1.0,0.5490550994873047,1.0,216.6697289943695,216.1206250190735,4.0,212.0,0.0,0.0,1.0,st-st-st
20.0,20.0,50.0,1.0,3.0,face0/face00_lo_040011.png-scene1/scene11_ppl_00026570.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,220.19381499290466,0.0,0.0,1.1770448684692383,1.0,221.38077020645142,220.20367002487183,4.0,216.0,0.0,0.0,0.0,lo-ppl-three
20.0,20.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.25046920776367,-1.0,1.0,0.4160017967224121,1.0,224.68611216545105,224.2700650691986,4.0,220.0,0.0,0.0,1.0,st-st-st
20.0,20.0,52.0,1.0,5.0,face1/face10_lo_014085.png-scene0/scene00_no_00104024.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,228.3302071094513,0.0,1.0,1.711742877960205,1.0,230.04826998710632,228.33648419380188,6.0,224.0,1.0,1.0,1.0,lo-no-four
20.0,20.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.3849401473999,-1.0,0.0,0.3826918601989746,1.0,234.78576612472534,234.40297198295593,4.0,230.0,1.0,0.0,0.0,st-st-st
20.0,20.0,54.0,1.0,8.0,face1/face11_sh_064663.png-scene1/scene11_ppl_00234469.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,238.4668321609497,0.0,0.0,1.0845298767089844,1.0,239.57064819335938,238.48593521118164,4.0,234.0,1.0,0.0,0.0,sh-ppl-eight
20.0,20.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.53495621681213,-1.0,0.0,0.46723008155822754,1.0,243.01984310150146,242.55251717567444,4.0,238.0,0.0,0.0,0.0,st-st-st
20.0,20.0,56.0,1.0,4.0,face0/face01_sh_017683.png-scene1/scene11_ppl_00287104.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,246.61536121368408,1.0,1.0,1.260925054550171,1.0,247.87972402572632,246.61874508857727,6.0,242.0,0.0,0.0,1.0,sh-ppl-eight
20.0,20.0,57.0,1.0,3.0,face0/face01_sh_018003.png-scene1/scene11_ppl_00024824.jpg-tone0/tone01_three_ix4_1e4064b8.wav,27.0,252.68317699432373,0.0,0.0,1.2110049724578857,1.0,253.91293716430664,252.70190000534058,6.0,248.0,1.0,0.0,0.0,sh-ppl-three
20.0,20.0,58.0,1.0,2.0,face0/face01_sh_002477.png-scene0/scene00_no_00161118.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,18.0,258.76271414756775,0.0,0.0,1.4729509353637695,1.0,260.24098014831543,258.7679851055145,6.0,254.0,1.0,0.0,0.0,sh-no-eight
20.0,20.0,59.0,1.0,7.0,face1/face11_sh_020960.png-scene1/scene10_no_00020768.jpg-tone0/tone00_four_ix1_15d83b54.wav,15.0,264.838397026062,1.0,1.0,1.7453858852386475,1.0,266.59647607803345,264.85104298591614,4.0,260.0,1.0,0.0,1.0,sh-no-four
20.0,20.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.89984798431396,-1.0,1.0,0.4350759983062744,1.0,269.352646112442,268.91753220558167,4.0,264.0,1.0,0.0,1.0,st-st-st
20.0,20.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.96580505371094,-1.0,0.0,0.45917201042175293,1.0,273.43485021591187,272.9755861759186,4.0,268.0,1.0,1.0,0.0,st-st-st
20.0,20.0,62.0,1.0,6.0,face1/face11_sh_010860.png-scene0/scene00_no_00160164.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,277.04286098480225,1.0,0.0,1.4312210083007812,1.0,278.49002599716187,277.05873012542725,4.0,272.0,1.0,1.0,0.0,sh-no-nine
20.0,20.0,63.0,1.0,1.0,face0/face01_sh_035436.png-scene0/scene01_ppl_00073834.jpg-tone0/tone01_three_ix2_1df483c0.wav,41.0,281.1377420425415,1.0,1.0,1.7226390838623047,1.0,282.864422082901,281.14174008369446,4.0,276.0,1.0,0.0,1.0,sh-ppl-three
20.0,20.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.195867061615,-1.0,0.0,0.534600019454956,1.0,285.74299716949463,285.2083570957184,4.0,280.0,1.0,1.0,0.0,st-st-st
20.0,20.0,65.0,1.0,5.0,face1/face11_sh_014637.png-scene0/scene01_ppl_00236334.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,289.26756501197815,0.0,1.0,1.7772340774536133,1.0,291.0518081188202,289.274530172348,4.0,284.0,0.0,1.0,1.0,sh-ppl-four
20.0,20.0,66.0,1.0,7.0,face1/face10_lo_015399.png-scene1/scene10_no_00045441.jpg-tone0/tone00_four_ix5_17cc40ee.wav,39.0,293.3417401313782,1.0,1.0,1.5376482009887695,1.0,294.89546298980713,293.3577570915222,6.0,288.0,0.0,0.0,1.0,lo-no-four
20.0,20.0,67.0,1.0,4.0,face0/face00_lo_021411.png-scene1/scene11_ppl_00024367.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,52.0,299.42511320114136,1.0,0.0,1.698268175125122,1.0,301.1390931606293,299.44074511528015,4.0,294.0,1.0,1.0,0.0,lo-ppl-nine
20.0,20.0,68.0,1.0,1.0,face0/face00_lo_020337.png-scene0/scene00_no_00153633.jpg-tone0/tone01_three_ix2_24c9f572.wav,25.0,303.5013771057129,1.0,,,,,303.5071849822998,4.0,298.0,1.0,1.0,0.0,lo-no-three
20.0,20.0,69.0,1.0,8.0,face1/face10_lo_003076.png-scene1/scene11_ppl_00209271.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,8.0,307.591402053833,0.0,1.0,0.9899909496307373,1.0,308.5968770980835,307.60685110092163,4.0,302.0,0.0,1.0,1.0,lo-ppl-nine
20.0,20.0,70.0,1.0,4.0,face0/face01_sh_022406.png-scene1/scene10_no_00028687.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,60.0,311.6729371547699,1.0,1.0,1.3169119358062744,1.0,313.006875038147,311.6899251937866,6.0,306.0,0.0,0.0,1.0,sh-no-nine
20.0,20.0,71.0,1.0,4.0,face0/face01_sh_021319.png-scene1/scene10_no_00016435.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,28.0,317.75739002227783,1.0,1.0,1.1869909763336182,1.0,318.96017813682556,317.77313709259033,4.0,312.0,1.0,0.0,1.0,sh-no-nine
20.0,20.0,72.0,1.0,6.0,face1/face11_sh_064924.png-scene0/scene01_ppl_00147951.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,30.0,321.83438515663147,1.0,1.0,1.588210105895996,1.0,323.42758202552795,321.8393270969391,4.0,316.0,0.0,0.0,1.0,sh-ppl-nine
20.0,20.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.8858861923218,-1.0,0.0,0.3874521255493164,1.0,326.2931640148163,325.90564918518066,4.0,320.0,1.0,0.0,0.0,st-st-st
20.0,20.0,74.0,1.0,2.0,face0/face01_sh_011231.png-scene0/scene01_ppl_00020101.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,329.96871304512024,0.0,0.0,1.5507149696350098,1.0,331.52276706695557,329.97199416160583,4.0,324.0,1.0,0.0,0.0,sh-ppl-eight
20.0,20.0,75.0,1.0,1.0,face0/face01_sh_040526.png-scene0/scene01_ppl_00034799.jpg-tone0/tone01_three_ix3_0d393936.wav,9.0,334.03854298591614,1.0,0.0,1.4794559478759766,1.0,335.5345821380615,334.0550801753998,4.0,328.0,0.0,1.0,0.0,sh-ppl-three
20.0,20.0,76.0,1.0,3.0,face0/face01_sh_027620.png-scene1/scene11_ppl_00114503.jpg-tone0/tone00_four_ix1_0d97f020.wav,3.0,338.11580419540405,0.0,0.0,1.66593599319458,1.0,339.78748321533203,338.12148213386536,4.0,332.0,0.0,0.0,0.0,sh-ppl-four
20.0,20.0,77.0,1.0,1.0,face0/face01_sh_009536.png-scene0/scene00_no_00021529.jpg-tone0/tone01_three_ix6_24c9f572.wav,17.0,342.1828451156616,1.0,1.0,1.7929589748382568,1.0,343.98092007637024,342.1879150867462,4.0,336.0,0.0,0.0,1.0,sh-no-three
20.0,20.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.24077820777893,-1.0,1.0,0.37220191955566406,1.0,346.6265881061554,346.2543430328369,4.0,340.0,0.0,1.0,1.0,st-st-st
20.0,20.0,79.0,1.0,2.0,face0/face01_sh_006765.png-scene0/scene00_no_00010291.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,350.3136022090912,0.0,1.0,1.2819008827209473,1.0,351.6028411388397,350.3208510875702,6.0,344.0,1.0,1.0,1.0,sh-no-eight
20.0,20.0,80.0,1.0,6.0,face1/face11_sh_016236.png-scene0/scene00_no_00027825.jpg-tone1/tone10_eight_ix6_6add0595.wav,14.0,356.4083230495453,1.0,0.0,1.4441258907318115,1.0,357.86472821235657,356.4205701351166,6.0,350.0,0.0,1.0,0.0,sh-no-eight
20.0,20.0,81.0,1.0,1.0,face0/face01_sh_015282.png-scene0/scene01_ppl_00120303.jpg-tone0/tone01_three_ix6_1df483c0.wav,41.0,362.4951550960541,1.0,0.0,1.5844709873199463,0.0,364.0880742073059,362.50356912612915,4.0,356.0,0.0,0.0,1.0,sh-ppl-three
20.0,20.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.5524640083313,-1.0,1.0,0.36638498306274414,1.0,366.9363842010498,366.5699520111084,4.0,360.0,0.0,1.0,1.0,st-st-st
20.0,20.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.61697220802307,-1.0,0.0,0.6907041072845459,1.0,371.32695412635803,370.6362030506134,4.0,364.0,0.0,0.0,0.0,st-st-st
20.0,20.0,84.0,1.0,3.0,face0/face00_lo_008530.png-scene1/scene10_no_00013349.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,374.6966869831085,0.0,1.0,1.7970478534698486,1.0,376.49916911125183,374.70207500457764,4.0,368.0,0.0,1.0,1.0,lo-no-four
20.0,20.0,85.0,1.0,7.0,face1/face11_sh_018031.png-scene1/scene10_no_00048601.jpg-tone0/tone00_four_ix2_17cc40ee.wav,23.0,378.7674140930176,1.0,1.0,1.784350872039795,1.0,380.56932306289673,378.78492999076843,4.0,372.0,0.0,0.0,1.0,sh-no-four
20.0,20.0,86.0,1.0,8.0,face1/face11_sh_058763.png-scene1/scene10_no_00012043.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,56.0,382.845174074173,0.0,0.0,1.6434850692749023,1.0,384.4942800998688,382.8507261276245,6.0,376.0,0.0,0.0,0.0,sh-no-nine
20.0,20.0,87.0,1.0,6.0,face1/face10_lo_013098.png-scene0/scene00_no_00131074.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,62.0,388.9096121788025,1.0,0.0,1.8819398880004883,0.0,390.7984070777893,388.9163990020752,4.0,382.0,1.0,0.0,1.0,lo-no-eight
20.0,20.0,88.0,1.0,5.0,face1/face10_lo_010787.png-scene0/scene01_ppl_00052352.jpg-tone0/tone00_four_ix1_365531e2.wav,45.0,392.97841811180115,0.0,,,,,392.9823980331421,4.0,386.0,1.0,0.0,0.0,lo-ppl-four
20.0,20.0,89.0,1.0,1.0,face0/face00_lo_020929.png-scene0/scene01_ppl_00039915.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,33.0,397.0464081764221,1.0,1.0,1.7507319450378418,0.0,398.81643319129944,397.065633058548,4.0,390.0,0.0,1.0,0.0,lo-ppl-three
20.0,20.0,90.0,1.0,7.0,face1/face10_lo_010785.png-scene1/scene10_no_00002859.jpg-tone0/tone01_three_ix1_0d393936.wav,7.0,401.1296410560608,1.0,0.0,0.9777240753173828,1.0,402.1258862018585,401.14811611175537,4.0,394.0,0.0,1.0,0.0,lo-no-three
20.0,20.0,91.0,1.0,2.0,face0/face01_sh_002067.png-scene0/scene01_ppl_00109020.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,50.0,405.21189618110657,0.0,1.0,1.4732170104980469,1.0,406.7043881416321,405.23112416267395,4.0,398.0,0.0,1.0,1.0,sh-ppl-nine
20.0,20.0,92.0,1.0,1.0,face0/face00_lo_003317.png-scene0/scene00_no_00093749.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,9.0,409.2978820800781,1.0,1.0,1.4468839168548584,1.0,410.76061820983887,409.31367015838623,6.0,402.0,1.0,0.0,1.0,lo-no-three
20.0,20.0,93.0,1.0,3.0,face0/face00_lo_030045.png-scene1/scene10_no_00006829.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,3.0,415.3699290752411,0.0,0.0,1.2670280933380127,1.0,416.6469051837921,415.37983298301697,4.0,408.0,1.0,0.0,0.0,lo-no-three
20.0,20.0,94.0,1.0,4.0,face0/face00_lo_004690.png-scene1/scene10_no_00010534.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,20.0,419.4401390552521,1.0,1.0,1.750396966934204,1.0,421.19646310806274,419.4460620880127,4.0,412.0,0.0,0.0,1.0,lo-no-nine
