run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,94.0,1.0,3.0,face0/face00_lo_035703.png-scene1/scene10_no_00005125.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,415.35945718735456,0.0,0.0,1.2475739121437073,1.0,416.6231573242694,415.37523466628045,6.0,404.0,1.0,1.0,0.0,lo-no-four
15.0,15.0,95.0,1.0,2.0,face0/face01_sh_022428.png-scene0/scene00_no_00023845.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,18.0,421.49298587907106,0.0,1.0,1.6444684928283095,1.0,423.1431174548343,421.49829727597535,4.0,410.0,1.0,0.0,1.0,sh-no-nine
15.0,15.0,96.0,1.0,5.0,face1/face10_lo_099601.png-scene0/scene01_ppl_00033185.jpg-tone0/tone00_four_ix2_0d97f020.wav,13.0,425.63814034871757,0.0,1.0,1.5135504314675927,1.0,427.1670931428671,425.65324263926595,4.0,414.0,1.0,0.0,1.0,lo-ppl-four
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.6907315282151,-1.0,0.0,0.8434410514310002,1.0,430.55124704539776,429.7074849763885,4.0,418.0,1.0,0.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,face0/face01_sh_002667.png-scene1/scene11_ppl_00266114.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,433.8155937679112,1.0,1.0,0.9222090477123857,1.0,434.75116991251707,433.82858068309724,6.0,422.0,0.0,1.0,1.0,sh-ppl-eight
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.8675835924223,-1.0,0.0,0.9055296359583735,1.0,440.7910951152444,439.88527324795723,4.0,428.0,1.0,1.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.92249836493284,-1.0,0.0,1.0348063008859754,1.0,444.97506758291274,443.9399177879095,4.0,432.0,1.0,1.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,face1/face11_sh_013817.png-scene1/scene11_ppl_00222965.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,448.0566008063033,1.0,1.0,1.6178845427930355,1.0,449.6791423205286,448.06091805920005,4.0,436.0,1.0,1.0,1.0,sh-ppl-three
15.0,15.0,102.0,1.0,7.0,face1/face10_lo_016471.png-scene1/scene10_no_00046401.jpg-tone0/tone00_four_ix5_365531e2.wav,55.0,452.16553383041173,1.0,0.0,1.1764660254120827,0.0,453.3589389808476,452.18215604964644,4.0,440.0,1.0,1.0,1.0,lo-no-four
15.0,15.0,103.0,1.0,6.0,face1/face11_sh_009867.png-scene0/scene00_no_00015887.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,54.0,456.3092037932947,1.0,0.0,1.4464278807863593,1.0,457.76713164243847,456.320366489701,4.0,444.0,0.0,0.0,0.0,sh-no-nine
15.0,15.0,104.0,1.0,8.0,face1/face11_sh_014002.png-scene1/scene10_no_00013035.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,48.0,460.43921590130776,0.0,1.0,1.8854560479521751,1.0,462.32699160836637,460.4412377560511,6.0,448.0,1.0,0.0,1.0,sh-no-nine
15.0,15.0,105.0,1.0,7.0,face1/face11_sh_086159.png-scene1/scene11_ppl_00263285.jpg-tone0/tone00_four_ix1_365531e2.wav,63.0,466.5371114462614,1.0,1.0,1.3783515179529786,1.0,467.9271015524864,466.5484064379707,4.0,454.0,0.0,1.0,1.0,sh-ppl-four
15.0,15.0,106.0,1.0,5.0,face1/face10_lo_013253.png-scene0/scene00_no_00076689.jpg-tone0/tone00_four_ix2_17cc40ee.wav,53.0,470.6619599573314,0.0,1.0,1.3295955918729305,1.0,471.9992243554443,470.669273766689,4.0,458.0,1.0,0.0,1.0,lo-no-four
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.70824572164565,-1.0,1.0,0.8910620929673314,1.0,475.61500626336783,474.72366691287607,4.0,462.0,1.0,0.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,face1/face10_lo_002160.png-scene1/scene10_no_00000840.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,478.8466879464686,1.0,0.0,1.80917374137789,1.0,480.6710923323408,478.86160593666136,6.0,466.0,0.0,0.0,0.0,lo-no-four
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.8990183742717,-1.0,0.0,0.9372687991708517,1.0,485.83922925032675,484.90161633398384,4.0,472.0,0.0,0.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,face0/face00_lo_003919.png-scene1/scene11_ppl_00242908.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,489.0205888831988,1.0,0.0,1.2401691321283579,1.0,490.2632691664621,489.0227701673284,4.0,476.0,1.0,0.0,0.0,lo-ppl-eight
15.0,15.0,111.0,1.0,4.0,face0/face01_sh_035140.png-scene1/scene11_ppl_00141898.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,28.0,493.1465721419081,1.0,1.0,0.974083311855793,1.0,494.135089289397,493.1606458108872,4.0,480.0,0.0,1.0,1.0,sh-ppl-nine
15.0,15.0,112.0,1.0,1.0,face0/face01_sh_027578.png-scene0/scene00_no_00026733.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,25.0,497.2688235845417,1.0,1.0,1.6286543235182762,1.0,498.91119206510484,497.2822650382295,4.0,484.0,0.0,1.0,1.0,sh-no-three
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.319881725125,-1.0,1.0,0.9343163007870317,1.0,502.2710192212835,501.336423301138,4.0,488.0,1.0,1.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,face0/face00_lo_005603.png-scene0/scene01_ppl_00130085.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,505.4550148220733,1.0,1.0,1.7491457471624017,1.0,507.2070382181555,505.457562235184,4.0,492.0,1.0,1.0,1.0,lo-ppl-four
15.0,15.0,115.0,1.0,5.0,face1/face10_lo_004044.png-scene0/scene00_no_00021505.jpg-tone0/tone01_three_ix5_1e4064b8.wav,5.0,509.5632679341361,0.0,1.0,1.668131192214787,1.0,511.24720087088645,509.57875731308013,4.0,496.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.6180862402543,-1.0,1.0,0.5735609661787748,1.0,514.2071694340557,513.6333272960037,4.0,500.0,1.0,1.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,face1/face11_sh_019719.png-scene1/scene10_no_00015915.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,517.7381777912378,1.0,1.0,1.6199569376185536,0.0,519.3751146905124,517.7548627685755,6.0,504.0,0.0,0.0,0.0,sh-no-three
