run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,14.0,1.0,7.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object1/object10_nat_coal_11s.jpg-word0/word01_l_lake17.wav,0.0,65.17212796211243,1.0,0.0,1.4327881336212158,1.0,66.6098370552063,65.17701005935669,4.0,62.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,15.0,1.0,8.0,animal1/animal11_wild_OIP-PsVCTIqPPoMGRMlY205dCAHaGC.jpeg-object1/object11_man_jigsaw_puzzle_09s.jpg-word1/word11_l_lose1_2.wav,56.0,69.25440907478333,0.0,,,,,69.25979709625244,4.0,66.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,16.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0029_631526205.jpg-object0/object01_man_applesauce_07s.jpg-word1/word11_l_lose10.wav,58.0,73.39474701881409,0.0,,,,,73.4095311164856,6.0,70.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,17.0,1.0,5.0,animal1/animal10_dom_00000451_009.jpg-object0/object01_man_hamburger_11s.jpg-word0/word01_l_lake12_2.wav,13.0,79.47872805595398,0.0,1.0,1.880728006362915,1.0,81.37283611297607,79.49204206466675,4.0,76.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,18.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object0/object01_man_casserole_09s.jpg-word0/word01_l_lake10.wav,33.0,83.57582807540894,1.0,,,,,83.5919599533081,4.0,80.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,19.0,1.0,1.0,animal0/animal00_dom_OIP-bS3IXUAyeRIceXWOJwLHMwHaFj.jpeg-object0/object00_nat_plum_09s.jpg-word0/word00_d_door1.wav,1.0,87.65507507324219,1.0,,,,,87.67492890357971,4.0,84.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object1/object11_man_highlighter_06s.jpg-word1/word10_d_dig1_2.wav,4.0,91.72618293762207,1.0,,,,,91.74112296104431,4.0,88.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.79174208641052,-1.0,1.0,0.47236204147338867,1.0,96.27985501289368,95.80745005607605,4.0,92.0,1.0,0.0,1.0,st-st-st
3.0,3.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.85491991043091,-1.0,1.0,0.4088010787963867,1.0,100.28261590003967,99.8737850189209,4.0,96.0,0.0,1.0,1.0,st-st-st
3.0,3.0,23.0,1.0,8.0,animal1/animal10_dom_00000444_004.jpg-object1/object10_nat_firewood_09s.jpg-word1/word11_l_lose9.wav,0.0,103.95219492912292,0.0,0.0,1.8569910526275635,1.0,105.81369090080261,103.95665001869202,4.0,100.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,24.0,1.0,8.0,animal1/animal11_wild_121bears.jpg-object1/object11_man_kazoo_18n.jpg-word1/word10_d_dig14.wav,64.0,108.04179406166077,0.0,0.0,1.3131299018859863,1.0,109.36947894096375,108.05630588531494,4.0,104.0,1.0,1.0,0.0,wild-man-d
3.0,3.0,25.0,1.0,5.0,animal1/animal10_dom_00000020_005.jpg-object0/object00_nat_vegetable_10s.jpg-word0/word00_d_door17_2.wav,61.0,112.4096360206604,0.0,1.0,1.7178571224212646,1.0,114.14060401916504,112.42265892028809,4.0,108.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,116.46570205688477,-1.0,1.0,0.4624190330505371,1.0,116.93467593193054,116.47220611572266,4.0,112.0,1.0,0.0,1.0,st-st-st
3.0,3.0,27.0,1.0,6.0,animal1/animal11_wild_169bears.jpg-object0/object00_nat_garlic_10n.jpg-word1/word11_l_lose6.wav,0.0,120.56666707992554,1.0,1.0,1.9040420055389404,0.0,122.47602105140686,120.57193899154663,4.0,116.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.61581301689148,-1.0,1.0,0.5646018981933594,1.0,125.18621611595154,124.62156796455383,4.0,120.0,1.0,1.0,1.0,st-st-st
3.0,3.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object0/object01_man_bacon_10s.jpg-word0/word00_d_door6.wav,0.0,128.6890149116516,1.0,,,,,128.70454812049866,4.0,124.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,30.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0005_2423344222.jpg-object0/object01_man_fruitcake_12s.jpg-word1/word10_d_dig5_2.wav,2.0,132.7890501022339,0.0,,,,,132.80420207977295,4.0,128.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,31.0,1.0,1.0,animal0/animal00_dom_OIP-OvLFpxOwEYljP2ZnB2ao0QHaFj.jpeg-object0/object01_man_bacon_06s.jpg-word0/word00_d_door18.wav,9.0,136.87340903282166,1.0,,,,,136.88716793060303,4.0,132.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,32.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0025_899770693.jpg-object0/object01_man_french_fries_08s.jpg-word0/word01_l_lake14_2.wav,1.0,140.97389197349548,1.0,,,,,140.9867799282074,4.0,136.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,33.0,1.0,7.0,animal1/animal11_wild_OIP-1jjnojRaDCReHMWegNzXewHaFH.jpeg-object1/object11_man_envelope_06s.jpg-word0/word00_d_door6_2.wav,7.0,145.04534602165222,1.0,1.0,1.6222751140594482,0.0,146.675439119339,145.0531120300293,4.0,140.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.1031460762024,-1.0,0.0,0.44450998306274414,1.0,149.56412196159363,149.11957097053528,4.0,144.0,1.0,0.0,0.0,st-st-st
3.0,3.0,35.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0013_569616545.jpg-object0/object01_man_applesauce_11s.jpg-word1/word10_d_dig11.wav,0.0,153.4382770061493,0.0,,,,,153.45245695114136,4.0,148.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,36.0,1.0,3.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object1/object11_man_axe_02n.jpg-word0/word01_l_lake6_2.wav,11.0,157.50902795791626,0.0,,,,,157.51893401145935,4.0,152.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,37.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object1/object11_man_french_horn_08s.jpg-word0/word00_d_door12.wav,19.0,161.58257389068604,0.0,,,,,161.60196805000305,4.0,156.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.65064096450806,-1.0,1.0,0.4844639301300049,1.0,166.15294289588928,165.6684250831604,4.0,160.0,1.0,1.0,1.0,st-st-st
3.0,3.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-WehJfzY92ekV4IFgsT8FiQHaFj.jpeg-object1/object11_man_barbed_wire_09s.jpg-word1/word10_d_dig18.wav,0.0,169.73066997528076,1.0,,,,,169.73446202278137,4.0,164.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.7809031009674,-1.0,0.0,0.5178360939025879,1.0,174.3189001083374,173.8009979724884,4.0,168.0,1.0,1.0,0.0,st-st-st
3.0,3.0,41.0,1.0,5.0,animal1/animal11_wild_24bears.jpg-object0/object01_man_candy_08s.jpg-word0/word01_l_lake13.wav,0.0,177.89471793174744,0.0,1.0,1.3819270133972168,1.0,179.28274011611938,177.90068697929382,4.0,172.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,42.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0006_531436258.jpg-object1/object10_nat_coal_10s.jpg-word0/word01_l_lake18_2.wav,35.0,181.9513430595398,0.0,,,,,181.96706295013428,6.0,176.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,43.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object1/object11_man_drill_08s.jpg-word0/word00_d_door13.wav,19.0,188.23554301261902,0.0,,,,,188.2497251033783,4.0,182.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,44.0,1.0,7.0,animal1/animal10_dom_00000329_026.jpg-object1/object10_nat_fungus_07s.jpg-word0/word01_l_lake8_2.wav,23.0,192.32323098182678,1.0,0.0,1.5671319961547852,0.0,193.90001797676086,192.3327980041504,4.0,186.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,45.0,1.0,3.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object1/object10_nat_sponge_01d.jpg-word0/word01_l_lake1_2.wav,51.0,196.76424288749695,0.0,,,,,196.79946208000183,4.0,190.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.84814405441284,-1.0,1.0,0.440993070602417,1.0,201.30647993087769,200.8654489517212,4.0,194.0,0.0,0.0,1.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.91391396522522,-1.0,1.0,0.34122395515441895,0.0,205.27324199676514,204.9319679737091,4.0,198.0,0.0,0.0,0.0,st-st-st
3.0,3.0,48.0,1.0,7.0,animal1/animal10_dom_00000064_007.jpg-object1/object11_man_football_helmet_10s.jpg-word0/word01_l_lake7.wav,0.0,209.4132559299469,1.0,0.0,1.6736619472503662,1.0,211.12195205688477,209.44824600219727,4.0,202.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,49.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object1/object11_man_eggbeater_13s.jpg-word1/word10_d_dig8.wav,52.0,213.53336310386658,1.0,,,,,213.54792094230652,4.0,206.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,50.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object0/object01_man_curry_02s.jpg-word1/word10_d_dig18_2.wav,26.0,217.69776511192322,0.0,,,,,217.7141900062561,4.0,210.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,51.0,1.0,8.0,animal1/animal10_dom_00000395_003.jpg-object1/object10_nat_gem_12s.jpg-word1/word11_l_lose4.wav,16.0,221.82138991355896,0.0,0.0,1.5182280540466309,0.0,223.34890508651733,221.83059906959534,4.0,214.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,52.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object0/object00_nat_star_fruit_11s.jpg-word0/word00_d_door7.wav,57.0,225.89325404167175,1.0,,,,,225.89686393737793,6.0,218.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,53.0,1.0,6.0,animal1/animal10_dom_00000418_014.jpg-object0/object01_man_chocolate_13s.jpg-word1/word11_l_lose15_2.wav,6.0,231.94733500480652,1.0,0.0,1.825713872909546,0.0,233.78894805908203,231.96319007873535,4.0,224.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.0072340965271,-1.0,0.0,0.5532760620117188,1.0,236.56611609458923,236.01277804374695,4.0,228.0,0.0,0.0,0.0,st-st-st
3.0,3.0,55.0,1.0,6.0,animal1/animal11_wild_9_elephant.jpg-object0/object01_man_salad_13s.jpg-word1/word10_d_dig13_2.wav,0.0,240.11665797233582,1.0,0.0,1.4799158573150635,1.0,241.60937905311584,240.12936091423035,4.0,232.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,56.0,1.0,5.0,animal1/animal11_wild_OIP-ITSj-MbXDOKiTLxQ-jXMmAAAAA.jpeg-object0/object00_nat_blackberry_07s.jpg-word0/word00_d_door7_2.wav,45.0,244.16604495048523,0.0,1.0,1.8788251876831055,0.0,246.05803608894348,244.17914605140686,6.0,236.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,57.0,1.0,8.0,animal1/animal10_dom_00000394_012.jpg-object1/object11_man_arrow_10s.jpg-word1/word10_d_dig1.wav,40.0,250.28423404693604,0.0,1.0,1.9006798267364502,0.0,252.1958611011505,250.29514288902283,4.0,242.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,58.0,1.0,7.0,animal1/animal10_dom_00000030_004.jpg-object1/object10_nat_coral_01b.jpg-word0/word01_l_lake9.wav,63.0,254.39163899421692,1.0,1.0,1.8804681301116943,0.0,256.29221296310425,254.4116849899292,6.0,246.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,59.0,1.0,7.0,animal1/animal10_dom_00000043_028.jpg-object1/object10_nat_shell2_04s.jpg-word0/word00_d_door13_2.wav,55.0,261.26242208480835,1.0,,,,,261.2944779396057,4.0,252.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,60.0,1.0,8.0,animal1/animal11_wild_61_elephant.jpg-object1/object11_man_keg_08s.jpg-word1/word10_d_dig15_2.wav,56.0,266.1522550582886,0.0,0.0,1.671515941619873,0.0,267.8656589984894,266.1940989494324,6.0,256.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object0/object00_nat_lime_11s.jpg-word1/word11_l_lose5_2.wav,58.0,272.4042661190033,0.0,,,,,272.4272289276123,6.0,262.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.4706130027771,-1.0,1.0,0.40549397468566895,1.0,278.8820629119873,278.4765100479126,4.0,268.0,0.0,1.0,1.0,st-st-st
3.0,3.0,63.0,1.0,2.0,animal0/animal00_dom_OIP-lHh7rXiMcTYkfmueh5l-OgHaFj.jpeg-object0/object01_man_pepperoni_01b.jpg-word1/word11_l_lose8.wav,0.0,282.5423710346222,0.0,,,,,282.5596489906311,4.0,272.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,64.0,1.0,6.0,animal1/animal10_dom_00000399_019.jpg-object0/object01_man_margarita_06s.jpg-word1/word10_d_dig3.wav,14.0,286.63612389564514,1.0,0.0,1.9429748058319092,1.0,288.5857379436493,286.6427209377289,4.0,276.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,65.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0008_544553739.jpg-object0/object00_nat_mango_12s.jpg-word0/word00_d_door16_2.wav,41.0,290.9222741127014,1.0,,,,,290.94237303733826,4.0,280.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.99907207489014,-1.0,1.0,0.44133591651916504,1.0,295.4501678943634,295.00879406929016,4.0,284.0,0.0,1.0,1.0,st-st-st
3.0,3.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object1/object10_nat_sunflower_07s.jpg-word1/word10_d_dig15.wav,0.0,299.05429100990295,1.0,,,,,299.0585389137268,4.0,288.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,68.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object1/object10_nat_shell2_13s.jpg-word0/word00_d_door15.wav,27.0,303.1243779659271,0.0,,,,,303.1414330005646,4.0,292.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,69.0,1.0,6.0,animal1/animal10_dom_00000384_006.jpg-object0/object01_man_bagel_24s.jpg-word1/word11_l_lose11_2.wav,22.0,307.1910400390625,1.0,0.0,1.5379412174224854,1.0,308.7458679676056,307.2078609466553,4.0,296.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.25761699676514,-1.0,0.0,0.4649472236633301,1.0,311.73942494392395,311.2744369506836,4.0,300.0,0.0,1.0,0.0,st-st-st
3.0,3.0,71.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object1/object11_man_dreidel_02s.jpg-word1/word11_l_lose17_2.wav,0.0,315.3317940235138,1.0,,,,,315.3408091068268,6.0,304.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.39059805870056,-1.0,1.0,0.5011579990386963,1.0,321.90828800201416,321.4070909023285,4.0,310.0,0.0,1.0,1.0,st-st-st
3.0,3.0,73.0,1.0,5.0,animal1/animal10_dom_00000455_015.jpg-object0/object00_nat_strawberry_03n.jpg-word0/word00_d_door2_2.wav,0.0,325.5279860496521,0.0,0.0,1.8574600219726562,1.0,327.3976221084595,325.5401129722595,4.0,314.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,74.0,1.0,5.0,animal1/animal11_wild_52bears.jpg-object0/object00_nat_fruit_02s.jpg-word0/word00_d_door12_2.wav,37.0,329.6544580459595,0.0,0.0,1.3532049655914307,1.0,331.0264570713043,329.67321705818176,6.0,318.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.72034907341003,-1.0,0.0,0.47206807136535645,1.0,336.2115550041199,335.7394349575043,4.0,324.0,0.0,1.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,animal1/animal11_wild_67.jpg-object0/object00_nat_orange_02s.jpg-word1/word11_l_lose18_2.wav,0.0,339.8510730266571,1.0,0.0,1.5708990097045898,0.0,341.42721009254456,339.85627698898315,6.0,328.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,77.0,1.0,5.0,animal1/animal10_dom_00000321_008.jpg-object0/object01_man_jelly_bean_01b.jpg-word0/word01_l_lake2.wav,45.0,345.9379599094391,0.0,1.0,1.5471489429473877,1.0,347.5026249885559,345.9554319381714,4.0,334.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,78.0,1.0,6.0,animal1/animal10_dom_00000016_013.jpg-object0/object01_man_croissant_03s.jpg-word1/word11_l_lose14_2.wav,38.0,351.1434440612793,1.0,0.0,1.875288963317871,0.0,353.0636610984802,351.18832898139954,6.0,338.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,79.0,1.0,7.0,animal1/animal10_dom_00000378_029.jpg-object1/object11_man_football_04s.jpg-word0/word01_l_lake4.wav,47.0,357.2988760471344,1.0,0.0,1.7628400325775146,0.0,359.06742095947266,357.3045389652252,4.0,344.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,80.0,1.0,6.0,animal1/animal11_wild_OIP-Sp3JRwGxRcf15gEZWm7M0wHaFJ.jpeg-object0/object01_man_spaghetti_02s.jpg-word1/word11_l_lose13.wav,54.0,361.3573911190033,1.0,,,,,361.3711919784546,4.0,348.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,81.0,1.0,2.0,animal0/animal00_dom_689.jpeg-object0/object00_nat_watermelon_10s.jpg-word1/word11_l_lose10_2.wav,42.0,365.433886051178,0.0,,,,,365.43776988983154,4.0,352.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,82.0,1.0,8.0,animal1/animal11_wild_OIP-U-BBnP2gmFXRTkq9UiwUKAHaIK.jpeg-object1/object10_nat_grass_06s.jpg-word1/word11_l_lose2.wav,16.0,369.5014441013336,0.0,0.0,1.8803391456604004,0.0,371.4013121128082,369.5209119319916,4.0,356.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,83.0,1.0,5.0,animal1/animal11_wild_OIP-HqrxqlL604akyNAYltzpaQHaFS.jpeg-object0/object00_nat_corn_06s.jpg-word0/word01_l_lake18.wav,61.0,373.5848960876465,0.0,1.0,1.6791269779205322,1.0,375.282830953598,373.6036550998688,4.0,360.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.6539890766144,-1.0,0.0,0.6427249908447266,1.0,378.3128659725189,377.6700999736786,4.0,364.0,1.0,0.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object1/object10_nat_daisy_08s.jpg-word1/word10_d_dig14_2.wav,0.0,381.7191710472107,1.0,,,,,381.7364709377289,4.0,368.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,86.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object1/object10_nat_tulip_05s.jpg-word1/word11_l_lose7_2.wav,28.0,385.90546107292175,1.0,,,,,385.91957807540894,10.0,372.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,87.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0019_317146792.jpg-object0/object01_man_enchilada_10s.jpg-word1/word11_l_lose18.wav,26.0,396.6688859462738,0.0,,,,,396.7022271156311,4.0,382.0,1.0,0.0,1.0,wild-man-l
3.0,3.0,88.0,1.0,6.0,animal1/animal10_dom_00000075_002.jpg-object0/object00_nat_mango_04s.jpg-word1/word11_l_lose14.wav,14.0,400.9889531135559,1.0,,,,,401.0020020008087,4.0,386.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000006_013.jpg-object1/object10_nat_orange_rind_01b.jpg-word0/word01_l_lake15_2.wav,47.0,405.0848619937897,1.0,,,,,405.1017019748688,4.0,390.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0023_2567786602.jpg-object1/object11_man_highlighter_10s.jpg-word0/word00_d_door1_2.wav,51.0,409.2303829193115,0.0,,,,,409.2513680458069,4.0,394.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.2964780330658,-1.0,0.0,0.520197868347168,1.0,413.82140588760376,413.3011190891266,4.0,398.0,0.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0031_2423683469.jpg-object0/object00_nat_walnut_09n.jpg-word1/word11_l_lose13_2.wav,0.0,417.3517129421234,0.0,,,,,417.36759996414185,4.0,402.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_471.jpeg-object0/object00_nat_pear_11s.jpg-word0/word00_d_door11.wav,9.0,421.4303550720215,1.0,,,,,421.4342200756073,4.0,406.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_922.jpeg-object1/object10_nat_firewood_08s.jpg-word0/word00_d_door11_2.wav,3.0,425.469584941864,0.0,,,,,425.4838390350342,4.0,410.0,0.0,0.0,1.0,dom-nat-d
