run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object1/object11_man_eyedropper_07s.jpg-word0/word01_l_lake2_2.wav,35.0,393.7060301529709,0.0,1.0,1.770264457911253,1.0,395.49132441799156,393.7207767588552,4.0,386.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,91.0,1.0,8.0,animal1/animal10_dom_00000001_008.jpg-object1/object10_nat_flower_0455.jpg-word1/word10_d_dig6_2.wav,24.0,397.786050545983,0.0,0.0,1.1935846940614283,1.0,398.99645830783993,397.8024620648939,6.0,390.0,1.0,1.0,0.0,dom-nat-d
13.0,13.0,92.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0027_2598269893.jpg-object1/object10_nat_flower_1039.jpg-word0/word01_l_lake14_2.wav,59.0,403.85657659196295,0.0,0.0,1.8554419770371169,1.0,405.7232809609268,403.867545011919,6.0,396.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object0/object00_nat_potato_14n.jpg-word1/word11_l_lose18.wav,18.0,409.9105811729096,0.0,1.0,1.6010558169800788,1.0,411.5165551099926,409.91504742205143,4.0,402.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_925.jpeg-object1/object10_nat_bone_08s.jpg-word1/word10_d_dig7_2.wav,12.0,413.9989021369256,1.0,1.0,1.260764961829409,0.0,415.27526270993985,414.014189922018,4.0,406.0,1.0,0.0,0.0,dom-nat-d
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-ZbHkv-cgOrKf7ne4ZK8LcgHaFj.jpeg-object0/object01_man_cereal_03s.jpg-word1/word10_d_dig16_2.wav,26.0,418.0744280209765,0.0,1.0,1.2846601360943168,1.0,419.3643848870415,418.0791662479751,4.0,410.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.10112516605295,-1.0,1.0,0.6208768140058964,1.0,422.7324899889063,422.1111448148731,4.0,414.0,1.0,0.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0001_1243722610.jpg-object0/object01_man_kebab_02n.jpg-word0/word00_d_door17.wav,0.0,426.1581378269475,1.0,0.0,1.3315891870297492,1.0,427.50851317401975,426.1763324039057,6.0,418.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000392_018.jpg-object1/object11_man_taxi_10s.jpg-word0/word01_l_lake9_2.wav,7.0,432.23864027298987,1.0,1.0,1.6172160161659122,1.0,433.87524483003654,432.2577679429669,4.0,424.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object0/object00_nat_grape_03s.jpg-word0/word01_l_lake15.wav,49.0,436.31373153906316,1.0,1.0,1.1598957311362028,1.0,437.4831781128887,436.3230031589046,4.0,428.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_94_elephant.jpg-object1/object10_nat_flower_0247.jpg-word0/word01_l_lake11.wav,7.0,440.39574942784384,1.0,0.0,1.534638995071873,1.0,441.94028806802817,440.40508777997456,6.0,432.0,1.0,0.0,0.0,wild-nat-l
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0033_2523552268.jpg-object1/object11_man_glove_10s.jpg-word0/word00_d_door12_2.wav,51.0,446.47345818788745,0.0,1.0,1.3082890070509166,1.0,447.79534566099755,446.4867208348587,4.0,438.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_118bears.jpg-object1/object10_nat_pine_tree_11s.jpg-word1/word10_d_dig8.wav,24.0,450.56193514703773,0.0,1.0,1.4265838048886508,0.0,451.9952462629881,450.5683815118391,4.0,442.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object1/object10_nat_flower_1165.jpg-word1/word10_d_dig11_2.wav,60.0,454.6272294828668,1.0,0.0,1.5610234800260514,1.0,456.1950556030497,454.63375389995053,4.0,446.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.6557281499263,-1.0,1.0,0.5134069691412151,1.0,459.1794632798992,458.6658647558652,4.0,450.0,0.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal00_dom_227.jpeg-object0/object01_man_creme_brulee_12s.jpg-word0/word00_d_door1.wav,0.0,462.73440152592957,1.0,0.0,1.0313038059975952,1.0,463.7793392180465,462.7477501849644,4.0,454.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_169_elephant.jpg-object1/object11_man_barbed_wire_02s.jpg-word1/word10_d_dig14.wav,8.0,466.8232707399875,0.0,1.0,1.5328673450276256,0.0,468.3631132708397,466.8299728620332,4.0,458.0,1.0,1.0,0.0,wild-man-d
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0030_2444057668.jpg-object1/object10_nat_flower_0737.jpg-word0/word01_l_lake12_2.wav,59.0,470.88443455984816,0.0,0.0,1.6678480280097574,1.0,472.5632673490327,470.8951346599497,4.0,462.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_OIP--PXsMBXom_r_NE4hmSqjcAHaH3.jpeg-object0/object00_nat_berry_02s.jpg-word1/word10_d_dig11.wav,22.0,474.9429391329177,1.0,0.0,1.4032806530594826,1.0,476.3641675398685,474.96043127798475,4.0,466.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.9823869538959,-1.0,0.0,0.5066305559594184,1.0,479.49934534099884,478.99241056502797,4.0,470.0,1.0,0.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0030_2468915211.jpg-object0/object01_man_hash_02s.jpg-word0/word01_l_lake8_2.wav,0.0,483.05821776087396,1.0,1.0,1.328620783984661,1.0,484.4032432108652,483.0743258630391,4.0,474.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000383_020.jpg-object0/object00_nat_pineapple_02n.jpg-word0/word00_d_door11_2.wav,5.0,487.13153981301,0.0,0.0,1.511668608058244,1.0,488.6523958989419,487.14017559587955,4.0,478.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-aoDZ9NQTzSJ5RInD_vwARgHaFj.jpeg-object0/object01_man_quiche_07s.jpg-word1/word11_l_lose18_2.wav,34.0,491.197023316985,0.0,1.0,1.2459540660493076,1.0,492.4512649939861,491.20502183795907,4.0,482.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.22712960187346,-1.0,1.0,0.6220180010423064,1.0,495.8593230699189,495.2369763809256,4.0,486.0,0.0,0.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0018_2524368586.jpg-object0/object00_nat_kale_09s.jpg-word1/word10_d_dig1_2.wav,0.0,499.310300942976,0.0,0.0,1.2518460368737578,1.0,500.571132321842,499.31904506799765,6.0,490.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object1/object10_nat_flower_1171.jpg-word1/word11_l_lose16.wav,12.0,505.37546606804244,1.0,1.0,1.9472832679748535,0.0,507.33133042091504,505.38373982999474,6.0,496.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_4_elephant.jpg-object0/object01_man_bacon_15s.jpg-word0/word00_d_door3.wav,29.0,511.4483924319502,0.0,1.0,1.745857625035569,1.0,513.2112962100655,511.4650913728401,4.0,502.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,117.0,1.0,6.0,animal1/animal11_wild_9tigers.jpg-object0/object01_man_soda_05s.jpg-word1/word11_l_lose9_2.wav,38.0,515.5785607630387,1.0,0.0,1.5978077149484307,1.0,517.1950701910537,515.5969789489172,4.0,506.0,1.0,0.0,0.0,wild-man-l
