run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object1/object11_man_football_04s.jpg-word0/word01_l_lake15_2.wav,51.0,398.1943107469997,0.0,1.0,1.6686540110022179,1.0,399.8765766260003,398.20824416100004,4.0,394.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.2194231600006,-1.0,1.0,0.5413727809973352,1.0,402.7644309589996,402.2232796729986,4.0,398.0,1.0,0.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object0/object00_nat_mango_04s.jpg-word1/word10_d_dig7_2.wav,66.0,406.2813745140011,0.0,0.0,1.2360089629983122,1.0,407.524328634001,406.28870612600076,4.0,402.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object0/object01_man_applesauce_11s.jpg-word0/word01_l_lake9.wav,9.0,410.34139957799925,1.0,0.0,1.530636464998679,1.0,411.88426284399975,410.35402105400135,4.0,406.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-H9LYNjEURYRADZrrcXLBjQHaFj.jpeg-object1/object10_nat_tulip_05s.jpg-word0/word01_l_lake5.wav,3.0,414.4031168859983,0.0,0.0,1.4092441690008854,0.0,415.8280563119988,414.4192085450013,4.0,410.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_24bears.jpg-object1/object10_nat_fungus_10s.jpg-word1/word10_d_dig9_2.wav,24.0,418.44986321300166,0.0,,,,,418.4677313559987,4.0,414.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.47910571399916,-1.0,1.0,0.6013900680009101,1.0,423.083912615999,422.4827666989986,4.0,418.0,1.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_689.jpeg-object1/object11_man_football_helmet_10s.jpg-word1/word11_l_lose13.wav,68.0,426.58578625500013,1.0,0.0,1.6620043520015315,0.0,428.25978837799994,426.5981809959994,4.0,422.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.6119278289989,-1.0,0.0,0.5018922939998447,1.0,431.13159180599905,430.63007703699986,4.0,426.0,0.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-Q0eeHHQ9djKhVyYjqm4N1wHaFW.jpeg-object1/object11_man_highlighter_06s.jpg-word0/word01_l_lake4.wav,71.0,434.6501581949997,1.0,0.0,1.4540132129986887,0.0,436.1155776689993,434.66191447800156,4.0,430.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_67.jpg-object0/object00_nat_macadamia_07s.jpg-word0/word01_l_lake18.wav,53.0,438.69028441699993,0.0,1.0,1.7019827959993563,1.0,440.3954426199998,438.69381813899963,4.0,434.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object00_nat_pistachio_02s.jpg-word0/word00_d_door3_2.wav,33.0,442.7745044869989,1.0,,,,,442.7924469620011,6.0,438.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.80472022899994,-1.0,1.0,1.0165751259992248,1.0,449.8230994730002,448.80680245199983,4.0,444.0,1.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object1/object11_man_tripod_08s.jpg-word1/word10_d_dig13.wav,68.0,452.83234520100086,1.0,0.0,1.6846494550009083,1.0,454.5230781190003,452.8388063150014,4.0,448.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.84997505299907,-1.0,0.0,0.5012698209975497,1.0,457.3549444659984,456.8539301489982,4.0,452.0,0.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.8652811009997,-1.0,0.0,0.5499109040028998,1.0,461.418805592999,460.86927070800084,4.0,456.0,1.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.8815253270004,-1.0,0.0,0.5347227999991446,1.0,465.4188095009995,464.8843377230005,4.0,460.0,0.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-2.jpeg-object0/object00_nat_olive_04s.jpg-word0/word01_l_lake3.wav,65.0,468.9499323279997,1.0,0.0,1.5725058989992249,1.0,470.53864680100014,468.9665203020013,4.0,464.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.9818141350006,-1.0,1.0,0.5487328679992061,1.0,473.54674320900085,472.9983739640011,4.0,468.0,1.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object0/object01_man_margarita_06s.jpg-word1/word11_l_lose11_2.wav,66.0,477.0224356840008,0.0,1.0,1.4925376320024952,1.0,478.5224511259985,477.0302409809992,4.0,472.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-E1es-LX5IadbEvVFGVgGnwHaKq.jpeg-object0/object01_man_spaghetti_02s.jpg-word0/word00_d_door16.wav,13.0,481.0473845109991,0.0,,,,,481.06211645000076,4.0,476.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_140_elephant.jpg-object1/object11_man_hourglass_05s.jpg-word0/word01_l_lake3_2.wav,39.0,485.12999598999886,1.0,1.0,1.3865668189973803,1.0,486.5302056090004,485.1440354359984,6.0,480.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.1574863060014,-1.0,0.0,0.5391497899981914,1.0,491.7139508729997,491.1751651710001,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-Sp3JRwGxRcf15gEZWm7M0wHaFJ.jpeg-object0/object01_man_bagel_24s.jpg-word0/word01_l_lake7_2.wav,69.0,495.1922065719991,0.0,1.0,1.2753149399977701,0.0,496.4819645509997,495.2069741730011,4.0,490.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.2177470200004,-1.0,1.0,0.555838316999143,1.0,499.7777395810008,499.2222670070005,4.0,494.0,1.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object0/object01_man_margarita_10s.jpg-word0/word00_d_door6.wav,65.0,503.24266994500067,1.0,0.0,1.4518374569997832,1.0,504.7056282679987,503.25414485999863,4.0,498.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000418_014.jpg-object0/object01_man_candy_cane_07s.jpg-word1/word10_d_dig13_2.wav,6.0,507.2763216989988,1.0,0.0,1.5318010410010174,1.0,508.81748830200013,507.28601006700046,4.0,502.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object0/object01_man_fruitcake_08s.jpg-word1/word11_l_lose13_2.wav,42.0,511.30653265399815,0.0,,,,,511.3178207819983,4.0,506.0,1.0,1.0,0.0,wild-man-l
