run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,10.0,1.0,1.0,animal0/animal00_dom_OIP-78_Ti31ahXDU9-WSge7RwwHaFj.jpeg-object0/object01_man_chili_12s.jpg-word0/word01_l_lake4.wav,33.0,43.33275890350342,1.0,1.0,1.3696351051330566,1.0,44.72071886062622,43.351048946380615,6.0,42.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,49.39430785179138,-1.0,0.0,0.467026948928833,1.0,49.868085861206055,49.40097999572754,4.0,48.0,0.0,1.0,0.0,st-st-st
14.0,14.0,12.0,1.0,8.0,animal1/animal11_wild_OIP-ZDyLe7SCh6JWyZ9Aq4v_PwHaFE.jpeg-object1/object10_nat_flower_0092.jpg-word1/word10_d_dig3.wav,0.0,53.43552279472351,0.0,1.0,1.367380142211914,0.0,54.81868076324463,53.45120882987976,4.0,52.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,13.0,1.0,5.0,animal1/animal10_dom_00000397_017.jpg-object0/object01_man_ice-cream_cone_13s.jpg-word0/word00_d_door16.wav,61.0,57.51186394691467,0.0,1.0,1.757538080215454,1.0,59.275516986846924,57.517921924591064,4.0,56.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,14.0,1.0,3.0,animal0/animal00_dom_OIP-fDtoP46gvC5IpnABlv4jqgHaFj.jpeg-object1/object11_man_tiara_12s.jpg-word0/word01_l_lake5_2.wav,35.0,61.56212091445923,0.0,1.0,1.6272809505462646,1.0,63.19501495361328,61.567686796188354,4.0,60.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,15.0,1.0,7.0,animal1/animal10_dom_00000446_010.jpg-object1/object11_man_key_12s.jpg-word0/word00_d_door16_2.wav,23.0,65.67867088317871,1.0,0.0,1.350733995437622,1.0,67.0356228351593,65.6848578453064,6.0,64.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,16.0,1.0,8.0,animal1/animal11_wild_OIP-ONGt9rmw2L13rFoNTfNpTQHaFD.jpeg-object1/object10_nat_rock_12s.jpg-word1/word11_l_lose10.wav,56.0,72.0426697731018,0.0,1.0,1.7062268257141113,1.0,73.77419686317444,72.06791186332703,4.0,70.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,17.0,1.0,6.0,animal1/animal10_dom_00000049_012.jpg-object0/object01_man_bun_10s.jpg-word1/word11_l_lose3.wav,62.0,76.168625831604,1.0,1.0,1.3005249500274658,1.0,77.48498892784119,76.18439483642578,6.0,74.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.2269389629364,-1.0,0.0,0.5194098949432373,1.0,82.75392985343933,82.23448276519775,4.0,80.0,1.0,1.0,0.0,st-st-st
14.0,14.0,19.0,1.0,1.0,animal0/animal00_dom_1201.jpeg-object0/object01_man_cheeseburger_05s.jpg-word0/word01_l_lake7.wav,0.0,86.26837277412415,1.0,0.0,1.4965190887451172,1.0,87.78087782859802,86.28431391716003,4.0,84.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.32728099822998,-1.0,1.0,0.46952199935913086,1.0,90.80404877662659,90.3344988822937,4.0,88.0,0.0,1.0,1.0,st-st-st
14.0,14.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.37787199020386,-1.0,0.0,0.3931238651275635,1.0,94.77746677398682,94.38428282737732,4.0,92.0,1.0,0.0,0.0,st-st-st
14.0,14.0,22.0,1.0,7.0,animal1/animal11_wild_OIP-5HICZMRRigOMGh_67qi_ZwHaIu.jpeg-object1/object10_nat_flower_0910.jpg-word0/word01_l_lake3.wav,0.0,98.42275476455688,1.0,1.0,1.4826087951660156,1.0,99.91677188873291,98.43412494659424,4.0,96.0,0.0,1.0,1.0,wild-nat-l
14.0,14.0,23.0,1.0,5.0,animal1/animal11_wild_126bears.jpg-object0/object00_nat_arugula_11s.jpg-word0/word00_d_door15.wav,53.0,102.54338788986206,0.0,1.0,1.600992202758789,1.0,104.15185689926147,102.55082082748413,4.0,100.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,24.0,1.0,2.0,animal0/animal01_wild_32.jpg-object0/object01_man_cordon_bleu_01b.jpg-word1/word11_l_lose18.wav,34.0,106.68233895301819,0.0,1.0,1.950181007385254,1.0,108.65096378326416,106.7007348537445,6.0,104.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,25.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0025_2502711037.jpg-object0/object00_nat_brussels_sprouts_01b.jpg-word1/word10_d_dig6_2.wav,10.0,112.7829577922821,0.0,1.0,1.4789459705352783,1.0,114.2795889377594,112.8005747795105,4.0,110.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,26.0,1.0,8.0,animal1/animal10_dom_00000318_029.jpg-object1/object10_nat_flower_1167.jpg-word1/word10_d_dig10.wav,16.0,116.85127592086792,0.0,0.0,1.1877658367156982,1.0,118.05505776405334,116.86720895767212,4.0,114.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,27.0,1.0,3.0,animal0/animal00_dom_OIP-wlNed81LzEKoEZg2KtvTagHaFj.jpeg-object1/object10_nat_flower_0709.jpg-word0/word01_l_lake17_2.wav,59.0,120.90606594085693,0.0,1.0,1.5523810386657715,1.0,122.46952390670776,120.91707587242126,4.0,118.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,28.0,1.0,7.0,animal1/animal10_dom_00000348_009.jpg-object1/object10_nat_flower_0251.jpg-word0/word01_l_lake7_2.wav,23.0,124.96050786972046,1.0,1.0,1.5215601921081543,1.0,126.48843193054199,124.9668128490448,4.0,122.0,1.0,1.0,1.0,dom-nat-l
14.0,14.0,29.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0012_179376918.jpg-object0/object00_nat_papaya_05s.jpg-word0/word00_d_door4_2.wav,49.0,129.02242588996887,1.0,0.0,1.5975570678710938,1.0,130.63108277320862,129.03345894813538,4.0,126.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,30.0,1.0,4.0,animal0/animal00_dom_53.jpeg-object1/object11_man_dart_08s.jpg-word1/word11_l_lose4.wav,4.0,133.0820128917694,1.0,1.0,1.5948431491851807,0.0,134.6949348449707,133.1000587940216,4.0,130.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,31.0,1.0,3.0,animal0/animal00_dom_727.jpeg-object1/object11_man_hanger_05s.jpg-word0/word01_l_lake14.wav,27.0,137.17179083824158,0.0,0.0,1.4235389232635498,1.0,138.60670495033264,137.18310594558716,4.0,134.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.2259759902954,-1.0,0.0,0.4343249797821045,1.0,141.66748189926147,141.23310494422913,4.0,138.0,1.0,0.0,0.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.27562189102173,-1.0,1.0,0.41644787788391113,1.0,145.69929599761963,145.28280186653137,4.0,142.0,1.0,0.0,1.0,st-st-st
14.0,14.0,34.0,1.0,4.0,animal0/animal01_wild_iu-19.jpeg-object1/object10_nat_flower_0721.jpg-word1/word10_d_dig4_2.wav,0.0,149.32300281524658,1.0,0.0,1.4569909572601318,1.0,150.78972578048706,149.33269691467285,4.0,146.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.37639784812927,-1.0,0.0,0.42658400535583496,1.0,153.80920481681824,153.38252687454224,4.0,150.0,1.0,0.0,0.0,st-st-st
14.0,14.0,36.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0030_2460503684.jpg-object0/object01_man_pie_14s.jpg-word0/word01_l_lake9_2.wav,0.0,157.45986676216125,1.0,0.0,1.1836230754852295,1.0,158.64923191070557,157.46556496620178,4.0,154.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-XpdPyhz2DsufGcbOAoZKtwHaFj.jpeg-object0/object01_man_meatball_04s.jpg-word1/word11_l_lose7_2.wav,2.0,161.70617389678955,0.0,1.0,1.3474180698394775,1.0,163.07969689369202,161.73218393325806,6.0,158.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.77818989753723,-1.0,1.0,0.4847700595855713,1.0,168.2834107875824,167.79859495162964,4.0,164.0,1.0,0.0,1.0,st-st-st
14.0,14.0,39.0,1.0,5.0,animal1/animal11_wild_OIP-YsLGeTEPZbhzrBufsN4VvQHaE-.jpeg-object0/object00_nat_avocado_11s.jpg-word0/word01_l_lake2.wav,0.0,171.8805799484253,0.0,1.0,1.4434809684753418,1.0,173.34196186065674,171.89841985702515,4.0,168.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,40.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0017_505047665.jpg-object1/object11_man_kazoo_07s.jpg-word1/word10_d_dig1_2.wav,36.0,175.99103093147278,1.0,0.0,1.6063649654388428,1.0,177.60454988479614,175.99814796447754,4.0,172.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.04095578193665,-1.0,1.0,0.4534268379211426,1.0,180.50132393836975,180.04785299301147,4.0,176.0,1.0,1.0,1.0,st-st-st
14.0,14.0,42.0,1.0,7.0,animal1/animal10_dom_00000049_010.jpg-object1/object10_nat_flower_0047.jpg-word0/word01_l_lake1_2.wav,0.0,184.10106492042542,1.0,1.0,1.278378963470459,1.0,185.39289093017578,184.1144208908081,10.0,180.0,1.0,1.0,1.0,dom-nat-l
14.0,14.0,43.0,1.0,8.0,animal1/animal10_dom_00000377_022.jpg-object1/object10_nat_flower_0079.jpg-word1/word10_d_dig17.wav,56.0,194.16893076896667,0.0,1.0,1.522704839706421,1.0,195.7034089565277,194.18067693710327,4.0,190.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,44.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0010_819241733.jpg-object1/object10_nat_twig_05s.jpg-word1/word10_d_dig7.wav,60.0,198.26937890052795,1.0,1.0,1.8338558673858643,1.0,200.1141278743744,198.28020977973938,4.0,194.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,45.0,1.0,8.0,animal1/animal11_wild_54bears.jpg-object1/object11_man_backpack_07s.jpg-word1/word10_d_dig18_2.wav,32.0,202.67286086082458,0.0,1.0,1.4831809997558594,1.0,204.17994499206543,202.69672393798828,4.0,198.0,1.0,0.0,1.0,wild-man-d
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.74097681045532,-1.0,0.0,0.4632430076599121,1.0,207.2098069190979,206.74652194976807,4.0,202.0,1.0,0.0,0.0,st-st-st
14.0,14.0,47.0,1.0,3.0,animal0/animal01_wild_30.jpg-object1/object10_nat_flower_1198.jpg-word0/word01_l_lake17.wav,0.0,210.8311128616333,0.0,0.0,1.6840038299560547,0.0,212.5303018093109,210.8462269306183,4.0,206.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,48.0,1.0,7.0,animal1/animal10_dom_00000022_005.jpg-object1/object11_man_thimble_10n.jpg-word0/word00_d_door2_2.wav,23.0,214.9234778881073,1.0,0.0,1.626399040222168,0.0,216.55589199066162,214.9294629096985,4.0,210.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,49.0,1.0,8.0,animal1/animal10_dom_00000420_018.jpg-object1/object11_man_frisbee_03s.jpg-word1/word10_d_dig13_2.wav,56.0,219.10541081428528,0.0,1.0,1.2667059898376465,1.0,220.39577794075012,219.12903594970703,6.0,214.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,50.0,1.0,5.0,animal1/animal10_dom_00000336_011.jpg-object0/object00_nat_mango_14s.jpg-word0/word00_d_door13_2.wav,61.0,225.2993278503418,0.0,0.0,1.2574658393859863,1.0,226.56949877738953,225.31194376945496,4.0,220.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,51.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0017_2502786079.jpg-object0/object01_man_toast_13s.jpg-word0/word00_d_door18.wav,33.0,229.3635549545288,1.0,1.0,1.541140079498291,1.0,230.9195408821106,229.3783359527588,4.0,224.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.42215085029602,-1.0,0.0,0.48174095153808594,1.0,233.90998196601868,233.4281849861145,4.0,228.0,0.0,0.0,0.0,st-st-st
14.0,14.0,53.0,1.0,7.0,animal1/animal11_wild_OIP-w722FEhJCFI9pw0rXYLyiAHaFt.jpeg-object1/object10_nat_thorn_12s.jpg-word0/word01_l_lake10.wav,0.0,237.46089577674866,1.0,0.0,1.548515796661377,1.0,239.02645587921143,237.4778778553009,4.0,232.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-hxuiu8ohL3WVpv0pJ0ECzwHaFj.jpeg-object1/object10_nat_flower_1359.jpg-word1/word10_d_dig16_2.wav,52.0,241.51775598526,1.0,0.0,1.7546451091766357,1.0,243.28224992752075,241.52754878997803,4.0,236.0,0.0,0.0,0.0,dom-nat-d
14.0,14.0,55.0,1.0,6.0,animal1/animal10_dom_00000355_000.jpg-object0/object00_nat_parsley_08s.jpg-word1/word10_d_dig8_2.wav,30.0,245.6424069404602,1.0,0.0,1.4084711074829102,0.0,247.06901383399963,245.66049098968506,4.0,240.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,56.0,1.0,4.0,animal0/animal00_dom_926.jpeg-object1/object11_man_hoe_10s.jpg-word1/word10_d_dig8.wav,44.0,249.72154879570007,1.0,1.0,1.5021939277648926,1.0,251.22911190986633,249.72686576843262,4.0,244.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,57.0,1.0,6.0,animal1/animal11_wild_OIP-auuw2Tn5WM35wakCYqfAoQHaJ4.jpeg-object0/object00_nat_corn_01s.jpg-word1/word10_d_dig14_2.wav,30.0,253.78186678886414,1.0,1.0,1.4384539127349854,1.0,255.23165678977966,253.7931568622589,4.0,248.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,58.0,1.0,3.0,animal0/animal00_dom_434.jpeg-object1/object10_nat_flower_0045.jpg-word0/word00_d_door4.wav,43.0,257.8334918022156,0.0,0.0,1.8594369888305664,1.0,259.7023799419403,257.8428838253021,6.0,252.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,263.8879277706146,-1.0,1.0,0.4887120723724365,1.0,264.38132786750793,263.8925619125366,4.0,258.0,0.0,1.0,1.0,st-st-st
14.0,14.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-CBmRVQJX_6kUet8NsqHlVQHaFk.jpeg-object1/object11_man_telescope_05n.jpg-word1/word10_d_dig6.wav,0.0,267.9356927871704,0.0,1.0,1.5824060440063477,1.0,269.5247919559479,267.94231390953064,4.0,262.0,1.0,0.0,1.0,wild-man-d
14.0,14.0,61.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0012_294848270.jpg-object0/object01_man_tiramisu_03s.jpg-word1/word11_l_lose16_2.wav,58.0,272.01654982566833,0.0,0.0,1.9782459735870361,0.0,274.0036177635193,272.0253429412842,4.0,266.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,62.0,1.0,7.0,animal1/animal11_wild_127bears.jpg-object1/object11_man_hourglass_14s.jpg-word0/word00_d_door8_2.wav,15.0,276.1061899662018,1.0,0.0,1.3029918670654297,1.0,277.42798590660095,276.1249339580536,4.0,270.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,63.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0007_504305546.jpg-object0/object01_man_hummus_02s.jpg-word1/word10_d_dig14.wav,50.0,280.194650888443,0.0,0.0,1.27644681930542,1.0,281.4844698905945,280.20795583724976,4.0,274.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-5rK1zqoABl4meZIFhAQ-tAHaFj.jpeg-object1/object11_man_eggbeater_14s.jpg-word1/word11_l_lose17.wav,12.0,284.27743792533875,1.0,1.0,1.773061990737915,0.0,286.06401777267456,284.29089999198914,6.0,278.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,65.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0020_22766551.jpg-object1/object10_nat_flower_0735.jpg-word1/word10_d_dig15.wav,28.0,290.3337948322296,1.0,0.0,1.4820599555969238,0.0,291.8223707675934,290.3402178287506,4.0,284.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,66.0,1.0,5.0,animal1/animal11_wild_119bears.jpg-object0/object00_nat_strawberry_04n.jpg-word0/word01_l_lake11_2.wav,29.0,294.4243998527527,0.0,1.0,0.9956800937652588,0.0,295.4357919692993,294.4400677680969,4.0,288.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object1/object11_man_eyedropper_11s.jpg-word0/word00_d_door12.wav,35.0,298.4838318824768,0.0,0.0,1.0521860122680664,0.0,299.54188990592957,298.48965787887573,4.0,292.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.5312759876251,-1.0,0.0,0.4236321449279785,1.0,302.96298384666443,302.53925585746765,4.0,296.0,0.0,1.0,0.0,st-st-st
14.0,14.0,69.0,1.0,5.0,animal1/animal10_dom_00000447_015.jpg-object0/object01_man_grits_07s.jpg-word0/word01_l_lake6.wav,0.0,306.5951898097992,0.0,0.0,1.5334529876708984,1.0,308.13915491104126,306.6056227684021,4.0,300.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,70.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0007_518557488.jpg-object1/object10_nat_bark_06s.jpg-word0/word00_d_door9_2.wav,35.0,310.6828408241272,0.0,1.0,1.4847838878631592,1.0,312.17344093322754,310.68860697746277,4.0,304.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,71.0,1.0,8.0,animal1/animal10_dom_00000345_014.jpg-object1/object10_nat_flower_0090.jpg-word1/word10_d_dig13.wav,24.0,314.7413098812103,0.0,0.0,1.296968936920166,1.0,316.0517838001251,314.7547609806061,4.0,308.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,72.0,1.0,6.0,animal1/animal10_dom_00000351_020.jpg-object0/object00_nat_pistachio_12s.jpg-word1/word11_l_lose2.wav,62.0,318.9517707824707,1.0,1.0,1.452944040298462,1.0,320.4242858886719,318.9712209701538,4.0,312.0,1.0,1.0,1.0,dom-nat-l
14.0,14.0,73.0,1.0,5.0,animal1/animal10_dom_00000059_006.jpg-object0/object00_nat_bok_choy_14s.jpg-word0/word01_l_lake14_2.wav,45.0,323.02548599243164,0.0,1.0,1.7681019306182861,1.0,324.8059039115906,323.037770986557,4.0,316.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,74.0,1.0,5.0,animal1/animal10_dom_00000092_012.jpg-object0/object00_nat_olive_02s.jpg-word0/word00_d_door11.wav,37.0,327.592004776001,0.0,1.0,1.6797370910644531,1.0,329.3001899719238,327.6204059123993,4.0,320.0,1.0,0.0,1.0,dom-nat-d
14.0,14.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-_znRphRRmkJHnObfQ5XKLgEsDh.jpeg-object0/object01_man_eggnog_10s.jpg-word0/word01_l_lake15.wav,33.0,331.6761589050293,1.0,,,,,331.68674898147583,4.0,324.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.72917795181274,-1.0,1.0,0.4387540817260742,1.0,336.1750719547272,335.73623394966125,4.0,328.0,0.0,0.0,1.0,st-st-st
14.0,14.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-ZlRcYb8x4XloTSTbCM3WlAHaFj.jpeg-object1/object10_nat_stump_03s.jpg-word0/word00_d_door15_2.wav,0.0,339.80485582351685,0.0,0.0,1.602691888809204,1.0,341.42214488983154,339.81936597824097,4.0,332.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,78.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0002_2502157193.jpg-object1/object10_nat_hay_07s.jpg-word1/word10_d_dig5_2.wav,20.0,343.89161682128906,1.0,1.0,1.6193652153015137,1.0,345.52154183387756,343.90212988853455,4.0,336.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,79.0,1.0,8.0,animal1/animal10_dom_00000443_009.jpg-object1/object11_man_gong_12s.jpg-word1/word11_l_lose1_2.wav,32.0,348.33182883262634,0.0,0.0,1.5927858352661133,1.0,349.9446108341217,348.3517789840698,6.0,340.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,80.0,1.0,2.0,animal0/animal00_dom_OIP-kAtosam8qVp6yvdQ5gyuMAHaFj.jpeg-object0/object01_man_cake_08s.jpg-word1/word11_l_lose17_2.wav,58.0,354.4273519515991,0.0,0.0,1.1844630241394043,1.0,355.6189429759979,354.4344289302826,4.0,346.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-4KH-Mzc3w5Y9467FCe7NQgHaFj.jpeg-object1/object10_nat_flower_0053.jpg-word0/word01_l_lake6_2.wav,11.0,358.47391390800476,0.0,1.0,1.344573974609375,0.0,359.8286769390106,358.484050989151,6.0,350.0,1.0,1.0,0.0,dom-nat-l
14.0,14.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-ylFRl8TZGv3W4789R31E4wHaFi.jpeg-object1/object11_man_kettle_12s.jpg-word0/word01_l_lake8.wav,19.0,364.54238390922546,0.0,1.0,1.6017849445343018,1.0,366.15209579467773,364.5502779483795,4.0,356.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.59424781799316,-1.0,0.0,0.43520593643188477,1.0,369.0351769924164,368.5998809337616,4.0,360.0,0.0,1.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,animal0/animal00_dom_OIP-HBdY6kCXNZpRMqX8p6NsNwHaFj.jpeg-object1/object11_man_guitar_09n.jpg-word1/word10_d_dig15_2.wav,0.0,372.6872978210449,1.0,0.0,1.3367400169372559,1.0,374.03609895706177,372.69932198524475,6.0,364.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,85.0,1.0,6.0,animal1/animal10_dom_00000344_011.jpg-object0/object00_nat_fruit_04s.jpg-word1/word10_d_dig2.wav,30.0,378.76060581207275,1.0,0.0,1.6329190731048584,1.0,380.39838194847107,378.7654049396515,4.0,370.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,382.8079237937927,-1.0,1.0,0.5890388488769531,1.0,383.4041509628296,382.8150677680969,4.0,374.0,0.0,0.0,1.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.85801887512207,-1.0,1.0,0.4257979393005371,1.0,387.29061484336853,386.86477494239807,4.0,378.0,1.0,1.0,1.0,st-st-st
14.0,14.0,88.0,1.0,8.0,animal1/animal10_dom_00000327_014.jpg-object1/object11_man_doorknob_19s.jpg-word1/word11_l_lose15_2.wav,0.0,390.9168927669525,0.0,0.0,1.2600610256195068,1.0,392.19104385375977,390.9309239387512,4.0,382.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-9hESrJ9O_GehhnJOiiLaIwHaHa.jpeg-object0/object00_nat_pea_09s.jpg-word1/word11_l_lose11.wav,62.0,394.976215839386,1.0,0.0,1.7716639041900635,1.0,396.752228975296,394.9805209636688,4.0,386.0,0.0,0.0,0.0,wild-nat-l
