run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,89.0,1.0,6.0,animal1/animal10_dom_00000358_028.jpg-object0/object01_man_snack_07s.jpg-word1/word11_l_lose6_2.wav,14.0,390.6860996330215,1.0,1.0,1.6023137510055676,1.0,392.29264620301547,390.6903088580002,4.0,388.0,0.0,1.0,1.0,dom-man-l
21.0,21.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-geqk0CKoMDoTHBcDObY5mwHaFj.jpeg-object0/object00_nat_corn_02s.jpg-word0/word00_d_door14_2.wav,41.0,394.6969234349963,1.0,0.0,1.6335033409995958,1.0,396.3404203550017,394.70689391202177,6.0,392.0,1.0,0.0,0.0,dom-nat-d
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.7158639760164,-1.0,0.0,0.5254045450128615,1.0,401.24868078299914,400.72324953600764,4.0,398.0,1.0,1.0,0.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal00_dom_1159.jpeg-object1/object11_man_headphones_09s.jpg-word0/word01_l_lake13_2.wav,0.0,404.7294869449979,0.0,1.0,1.2157506379880942,1.0,405.9556393120147,404.7398726690153,4.0,402.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.74916092900094,-1.0,1.0,0.6637873809959274,1.0,409.420218372019,408.7563953479985,4.0,406.0,1.0,0.0,1.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0004_2589472693.jpg-object0/object00_nat_vegetable_14s.jpg-word0/word01_l_lake18.wav,0.0,412.7646140069992,1.0,1.0,1.610993441019673,1.0,414.3841052040225,412.7730934040155,4.0,410.0,1.0,1.0,1.0,wild-nat-l
21.0,21.0,95.0,1.0,7.0,animal1/animal10_dom_00000406_012.jpg-object1/object11_man_glove_08s.jpg-word0/word01_l_lake17.wav,7.0,416.78473603600287,1.0,0.0,1.798952053009998,1.0,418.588524959021,416.7895449300122,4.0,414.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.79843073899974,-1.0,0.0,0.5529131969960872,1.0,421.3591279940156,420.8061915160215,4.0,418.0,0.0,1.0,0.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-JUUN_Llt-zrYSM493hDG2QHaFj.jpeg-object1/object11_man_axe_11n.jpg-word1/word11_l_lose10_2.wav,0.0,424.8141168160073,1.0,1.0,1.7772698100015987,1.0,426.60007347000646,424.82277796202106,4.0,422.0,0.0,1.0,1.0,dom-man-l
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.8316478750203,-1.0,1.0,0.5584954420046415,1.0,429.3977738750109,428.839249177021,4.0,426.0,1.0,1.0,1.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal00_dom_453.jpeg-object0/object00_nat_fig_09n.jpg-word1/word11_l_lose14.wav,0.0,432.8449874110229,0.0,0.0,1.7119047810265329,1.0,434.5677524060011,432.85582682699896,4.0,430.0,0.0,1.0,0.0,dom-nat-l
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.86475723900367,-1.0,1.0,0.6365439569926821,1.0,437.50887260300806,436.8723059010226,4.0,434.0,0.0,1.0,1.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0025_62660757.jpg-object1/object10_nat_feather_16s.jpg-word0/word01_l_lake2.wav,0.0,440.88136077701347,0.0,0.0,1.7327727079973556,1.0,442.6217055230227,440.8889133040211,4.0,438.0,0.0,1.0,0.0,wild-nat-l
21.0,21.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-EJUrPwt4PSpObcXsIHSHPQHaGO.jpeg-object0/object00_nat_mango_16s.jpg-word0/word00_d_door13_2.wav,21.0,444.90523085801397,0.0,0.0,1.5253308810060844,0.0,446.4475067300082,444.9221530080249,4.0,442.0,1.0,0.0,1.0,wild-nat-d
21.0,21.0,103.0,1.0,1.0,animal0/animal01_wild_47.jpg-object0/object01_man_bacon_18s.jpg-word0/word00_d_door1.wav,33.0,448.93239607900614,1.0,0.0,1.7265598739904817,1.0,450.6652646160219,448.9386709330138,4.0,446.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.9475301160128,-1.0,0.0,0.571462916006567,1.0,453.5266854329966,452.9551960690005,4.0,450.0,0.0,1.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal11_wild_OIP--LYcKNDMBgb7n-7lCLXiYgHaFa.jpeg-object0/object00_nat_fruit_06s.jpg-word0/word01_l_lake14_2.wav,0.0,456.9639298490074,0.0,1.0,1.4141859949741047,1.0,458.38586858901544,456.97165215201676,4.0,454.0,1.0,0.0,1.0,wild-nat-l
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.9804990480188,-1.0,0.0,0.5628378900000826,1.0,461.5511291590228,460.98826862100395,4.0,458.0,1.0,0.0,0.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal10_dom_00000033_009.jpg-object1/object11_man_tennis_ball_14s.jpg-word0/word01_l_lake15.wav,0.0,464.9961008609971,1.0,0.0,1.7238219290156849,1.0,466.72866023599636,465.0048174280091,6.0,462.0,0.0,0.0,0.0,dom-man-l
21.0,21.0,108.0,1.0,8.0,animal1/animal10_dom_00000011_017.jpg-object1/object11_man_eyedropper_09s.jpg-word1/word11_l_lose16_2.wav,56.0,471.0127174220106,0.0,1.0,1.4666415659885388,1.0,472.4879940590181,471.0213190880022,4.0,468.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,109.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0002_59215684.jpg-object0/object01_man_stuffing_10s.jpg-word1/word11_l_lose11_2.wav,58.0,475.0302254940034,0.0,0.0,1.9730242080113385,1.0,477.0110493150132,475.0379985560139,6.0,472.0,0.0,1.0,0.0,wild-man-l
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.0468126440246,-1.0,0.0,0.6576262949965894,1.0,481.7121034070151,481.0544449730078,4.0,478.0,0.0,1.0,0.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0023_2444044326.jpg-object0/object01_man_waffle_18s.jpg-word1/word10_d_dig14_2.wav,0.0,485.12259914400056,0.0,0.0,1.2935410230129492,1.0,486.4312741730246,485.137720379018,4.0,482.0,0.0,1.0,0.0,wild-man-d
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.14654715399956,-1.0,1.0,0.5067732970055658,1.0,489.661012178025,489.15421793900896,4.0,486.0,1.0,0.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_195_elephant.jpg-object0/object00_nat_watermelon_02s.jpg-word1/word11_l_lose14_2.wav,0.0,493.17308852801216,1.0,1.0,1.4259238480008207,1.0,494.61326475499664,493.1873277030245,4.0,490.0,1.0,1.0,1.0,wild-nat-l
21.0,21.0,114.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0026_237380178.jpg-object0/object00_nat_pumpkin_04s.jpg-word0/word00_d_door5_2.wav,41.0,497.271930257004,1.0,1.0,1.696387116011465,1.0,498.98362822202034,497.28721873500035,4.0,494.0,1.0,1.0,1.0,wild-nat-d
21.0,21.0,115.0,1.0,6.0,animal1/animal11_wild_129bears.jpg-object0/object00_nat_star_fruit_03s.jpg-word1/word10_d_dig9_2.wav,6.0,501.3022724990151,1.0,1.0,1.5787784670246765,1.0,502.89921649202006,501.320417208015,4.0,498.0,0.0,1.0,1.0,wild-nat-d
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.3290617400198,-1.0,1.0,0.6154464159917552,1.0,505.95270797100966,505.337240613997,4.0,502.0,0.0,1.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal10_dom_00000443_016.jpg-object0/object00_nat_pear_03s.jpg-word0/word01_l_lake12_2.wav,0.0,509.34606343801715,0.0,0.0,1.685634861991275,0.0,511.03936845599674,509.3537119080138,4.0,506.0,0.0,0.0,1.0,dom-nat-l
