run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,10.0,1.0,5.0,animal1/animal11_wild_OIP-a20rv-KRkBjwrnYBTAViVQHaHD.jpeg-object0/object00_nat_grapefruit_13s.jpg-word0/word01_l_lake9_2.wav,37.0,45.308502426953055,0.0,1.0,1.7884893559967168,1.0,47.106824775983114,45.31804518698482,4.0,44.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,11.0,1.0,6.0,animal1/animal10_dom_00000400_013.jpg-object0/object01_man_pizza_15n.jpg-word1/word10_d_dig14_2.wav,38.0,49.4015165019664,1.0,0.0,1.4978700590436347,1.0,50.91483333200449,49.416655068984255,4.0,48.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,12.0,1.0,8.0,animal1/animal11_wild_70bears.jpg-object1/object10_nat_rose_10s.jpg-word1/word11_l_lose8_2.wav,48.0,53.49733136600116,0.0,0.0,1.6161165829980746,0.0,55.131979169964325,53.51524961699033,4.0,52.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,13.0,1.0,5.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object01_man_curry_14s.jpg-word0/word00_d_door13_2.wav,61.0,57.59838783898158,0.0,1.0,1.9405534089892171,1.0,59.55486607895,57.61394753999775,4.0,56.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.63661671295995,-1.0,0.0,0.5323582689743489,1.0,62.17890195699874,61.64624269498745,4.0,60.0,1.0,0.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,animal0/animal00_dom_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object00_nat_pecan_12s.jpg-word0/word00_d_door5_2.wav,0.0,65.75059386197245,1.0,,,,,65.76125014596619,4.0,64.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,16.0,1.0,1.0,animal0/animal00_dom_dom_901.jpeg-object0/object01_man_bagel_08s.jpg-word0/word01_l_lake11_2.wav,1.0,69.86042620497756,1.0,0.0,1.9989376680459827,0.0,71.87601220200304,69.87650460598525,4.0,68.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,17.0,1.0,7.0,animal1/animal11_wild_71bears.jpg-object1/object11_man_hairbrush_01b.jpg-word0/word01_l_lake14.wav,7.0,73.98755413299659,1.0,0.0,1.2993584779906087,1.0,75.2918105959543,73.99189809296513,6.0,72.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,18.0,1.0,1.0,animal0/animal00_dom_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object0/object00_nat_basil_09s.jpg-word0/word00_d_door11_2.wav,49.0,80.07702971296385,1.0,1.0,1.5847098309895955,0.0,81.67484244599473,80.0898105079541,6.0,78.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,19.0,1.0,4.0,animal0/animal00_dom_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object10_nat_bamboo_09s.jpg-word1/word10_d_dig12_2.wav,4.0,86.38536124397069,1.0,0.0,1.4620679709478281,0.0,87.8668745229952,86.40447596996091,4.0,84.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,20.0,1.0,2.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0025_2599270274.jpg-object0/object01_man_donut_05s.jpg-word1/word10_d_dig9_2.wav,26.0,90.50564399495488,0.0,1.0,0.001247923995833844,0.0,90.52134163497249,90.51984438596992,4.0,88.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.54295019397978,-1.0,0.0,0.5627305380185135,1.0,95.11476741498336,94.55173846095568,4.0,92.0,0.0,0.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal00_dom_dom_OIP-6ARLobSe9RVQx2WGAQI8qQHaFy.jpeg-object1/object11_man_eraser_08s.jpg-word1/word11_l_lose14_2.wav,0.0,98.63126350200037,1.0,1.0,1.2887594469939359,0.0,99.92283901997143,98.63377664895961,6.0,96.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object10_nat_pine_needle_01b.jpg-word0/word01_l_lake3.wav,27.0,104.70597887696931,0.0,0.0,1.2391463450039737,1.0,105.954908574,104.71545079100179,4.0,102.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,24.0,1.0,6.0,animal1/animal10_dom_00000091_016.jpg-object0/object00_nat_cucumber_08s.jpg-word1/word10_d_dig3.wav,22.0,108.81811075599398,1.0,0.0,1.7880217020283453,1.0,110.61882163095288,108.8304987049778,4.0,106.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,25.0,1.0,5.0,animal1/animal10_dom_00000039_013.jpg-object0/object01_man_grits_02s.jpg-word0/word00_d_door4.wav,45.0,112.90134123899043,0.0,1.0,1.7141676630126312,0.0,114.62684790597996,112.91236348298844,4.0,110.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_dom_556.jpeg-object1/object10_nat_firewood_05s.jpg-word0/word01_l_lake13_2.wav,35.0,116.99816271598684,0.0,,,,,117.01116082398221,4.0,114.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000312_012.jpg-object0/object01_man_sauerkraut_01b.jpg-word1/word11_l_lose5_2.wav,22.0,121.09670715295943,1.0,1.0,1.2538160270196386,0.0,122.36409509496298,121.10982487496221,4.0,118.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.13240676897112,-1.0,0.0,0.5414109710254706,1.0,125.68411526095588,125.14221237797756,4.0,122.0,0.0,1.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object0/object00_nat_coffee_bean_09s.jpg-word1/word10_d_dig17_2.wav,0.0,129.22483343200292,1.0,0.0,1.763230452022981,0.0,131.00417133094743,129.24047985300422,6.0,126.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object1/object10_nat_poinsettia_05s.jpg-word1/word10_d_dig8.wav,48.0,135.33615210698918,0.0,1.0,1.2711231230059639,1.0,136.62689867295558,135.35543910996057,4.0,132.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.37839792796876,-1.0,1.0,0.5434549240162596,1.0,139.93076350999763,139.3870037519955,4.0,136.0,1.0,1.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.40972735895775,-1.0,0.0,0.5273773630033247,1.0,143.94671294698492,143.41902665398084,4.0,140.0,0.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal10_dom_00000404_027.jpg-object1/object10_nat_tumbleweed_13s.jpg-word1/word11_l_lose6_2.wav,0.0,147.47425390896387,0.0,1.0,1.1500951490015723,1.0,148.63480344496202,147.4844066099613,4.0,144.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.50704228895484,-1.0,0.0,0.5427722489694133,1.0,152.05982522998238,151.51648921397282,4.0,148.0,1.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.53986787697067,-1.0,0.0,0.005647016980219632,0.0,155.5548478679848,155.5489417889621,4.0,152.0,0.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal11_wild_120bears.jpg-object1/object11_man_flask_01b.jpg-word0/word00_d_door6_2.wav,0.0,159.65959741099505,1.0,0.0,1.290770519990474,1.0,160.9548093409976,159.6637275730027,4.0,156.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000379_005.jpg-object1/object10_nat_lava_04s.jpg-word0/word00_d_door5.wav,55.0,163.73329829296563,1.0,1.0,1.2736919930321164,1.0,165.01992191997124,163.7456768239499,4.0,160.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000020_004.jpg-object0/object01_man_cheesecake_05s.jpg-word1/word11_l_lose18_2.wav,54.0,167.83464721095515,1.0,1.0,1.0312100169830956,0.0,168.8761238019797,167.84436644194648,4.0,164.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,39.0,1.0,1.0,animal0/animal01_wild_wild_45.jpg-object0/object00_nat_lime_13n.jpg-word0/word00_d_door12_2.wav,41.0,172.03161894896766,1.0,1.0,1.3674633679911494,0.0,173.4107152170036,172.04296030796831,4.0,168.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,40.0,1.0,4.0,animal0/animal01_wild_wild_Cerulean_Warbler_0021_2701321087.jpg-object1/object10_nat_moss_05s.jpg-word1/word10_d_dig13.wav,4.0,176.1449736880022,1.0,1.0,1.2688078160281293,1.0,177.42796351399738,176.15857648896053,6.0,172.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_7.jpg-object1/object10_nat_mulch_01b.jpg-word0/word00_d_door1.wav,31.0,182.27675066899974,1.0,1.0,1.56177306198515,0.0,183.851943112968,182.28958863200387,6.0,178.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.31229980895296,-1.0,1.0,0.5221282489947043,1.0,188.84389516495867,188.3212290959782,4.0,184.0,1.0,0.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.3439004169777,-1.0,0.0,0.5294762089615688,1.0,192.88275945698842,192.35302605095785,4.0,188.0,1.0,0.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.37676698196447,-1.0,0.0,0.4173744469881058,1.0,196.80263906199252,196.3849651159835,4.0,192.0,1.0,1.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal10_dom_00000321_021.jpg-object0/object01_man_cornbread_06s.jpg-word0/word01_l_lake18_2.wav,0.0,200.71410382696195,0.0,1.0,1.4946865679812618,0.0,202.2120690229931,200.7167909029522,4.0,196.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,46.0,1.0,1.0,animal0/animal00_dom_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object0/object00_nat_bell_pepper_13s.jpg-word0/word00_d_door17.wav,33.0,204.79286820295965,1.0,1.0,1.2124859610339627,0.0,206.01192511396948,204.79887725797016,4.0,200.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,47.0,1.0,4.0,animal0/animal01_wild_wild_Orange_crowned_Warbler_0009_1357057735.jpg-object1/object10_nat_grass_11s.jpg-word1/word10_d_dig6_2.wav,4.0,208.90023083699634,1.0,1.0,0.456935727968812,0.0,209.37190482998267,208.91437652497552,4.0,204.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.93748926796252,-1.0,0.0,0.5121663649915718,1.0,213.458704810997,212.94619686395163,4.0,208.0,0.0,1.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-rl5xs9u_dzZ4ytBgmhmfOQHaFj.jpeg-object1/object10_nat_poinsettia_13s.jpg-word1/word11_l_lose4.wav,0.0,217.03668327996274,0.0,1.0,0.237584627000615,1.0,217.28273888397962,217.0448479039478,4.0,212.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.06792493799003,-1.0,1.0,0.9494438589899801,1.0,222.02674027497414,221.07703146198764,4.0,216.0,0.0,0.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.099680780957,-1.0,1.0,0.4383653400000185,1.0,225.54786832199898,225.10891608399106,4.0,220.0,1.0,0.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object11_man_football_05s.jpg-word0/word00_d_door18.wav,0.0,229.1872228049906,0.0,,,,,229.19103719695704,4.0,224.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000391_022.jpg-object1/object10_nat_coal_06s.jpg-word0/word00_d_door2.wav,23.0,233.28636144800112,1.0,0.0,1.241756946023088,1.0,234.53191455395427,233.28955395997036,4.0,228.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object1/object10_nat_charcoal_10s.jpg-word0/word00_d_door9.wav,55.0,237.37214798596688,1.0,0.0,1.462595365010202,1.0,238.85114493995206,237.38812005595537,4.0,232.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.41073683300056,-1.0,0.0,0.5663650800124742,1.0,241.98680737195536,241.42024236998986,4.0,236.0,0.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object1/object10_nat_daisy_09s.jpg-word0/word00_d_door16.wav,0.0,245.50357839197386,0.0,1.0,0.971667725010775,1.0,246.49074103997555,245.51875366194872,4.0,240.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,57.0,1.0,5.0,animal1/animal10_dom_00000401_016.jpg-object0/object00_nat_garlic_04s.jpg-word0/word00_d_door7_2.wav,21.0,249.92964189796476,0.0,1.0,0.6673875319538638,0.0,250.6187827109825,249.9511036289623,6.0,244.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,58.0,1.0,1.0,animal0/animal00_dom_dom_OIP-HCTQPaSioqKHY6_UY6KCwAHaJ2.jpeg-object0/object00_nat_raspberry_06s.jpg-word0/word00_d_door17_2.wav,33.0,256.03358744096477,1.0,1.0,1.6498086010105908,0.0,257.6988814669894,256.04871753096813,6.0,250.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,59.0,1.0,6.0,animal1/animal10_dom_00000321_009.jpg-object0/object00_nat_gourd_04s.jpg-word1/word11_l_lose11.wav,6.0,262.15021746396087,1.0,,,,,262.1637607519515,4.0,256.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000411_016.jpg-object1/object10_nat_crystal1_08s.jpg-word1/word11_l_lose1_2.wav,48.0,266.28800127096474,0.0,0.0,1.4923100680462085,1.0,267.78814988199156,266.2952796739992,4.0,260.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,61.0,1.0,6.0,animal1/animal10_dom_00000454_005.jpg-object0/object00_nat_bell_pepper_05s.jpg-word1/word10_d_dig12.wav,62.0,270.3910928389523,1.0,1.0,1.808602629986126,0.0,272.2028620420024,270.39395204698667,4.0,264.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.4168241029838,-1.0,1.0,0.512589574966114,1.0,274.93888894398697,274.4259825159679,4.0,268.0,0.0,1.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.4488854969968,-1.0,0.0,0.45653431297978386,1.0,278.914834049996,278.4579791529686,4.0,272.0,0.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0023_2641421064.jpg-object1/object10_nat_rose_06s.jpg-word1/word10_d_dig15_2.wav,0.0,282.55603816499934,1.0,1.0,1.6049575410434045,0.0,284.17890191299375,282.5736232109484,4.0,276.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.5964835140039,-1.0,1.0,0.5414443930494599,1.0,287.147172589961,286.6053352439776,4.0,280.0,1.0,1.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0002_3047580332.jpg-object1/object11_man_dagger_01b.jpg-word0/word01_l_lake14_2.wav,0.0,290.68183532898547,0.0,1.0,0.9002296910039149,0.0,291.5880158319487,290.6872501729522,4.0,284.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,67.0,1.0,7.0,animal1/animal11_wild_73_elephant.jpg-object1/object11_man_kettle_02s.jpg-word0/word01_l_lake17.wav,23.0,294.80172060098266,1.0,1.0,0.8553437250084244,1.0,295.6750662800041,294.8193202499533,4.0,288.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object1/object10_nat_nest_05s.jpg-word1/word10_d_dig18_2.wav,52.0,298.9421881729504,1.0,0.0,0.5954209479968995,0.0,299.54698023799574,298.9512439589598,4.0,292.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,69.0,1.0,7.0,animal1/animal10_dom_00000395_016.jpg-object1/object11_man_kazoo_01s.jpg-word0/word01_l_lake4.wav,31.0,303.0430685119936,1.0,1.0,1.528245814028196,1.0,304.5788235619548,303.05029481998645,4.0,296.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000342_024.jpg-object1/object10_nat_barnacle_11s.jpg-word0/word00_d_door15.wav,55.0,307.30098873295356,1.0,0.0,1.247420625993982,1.0,308.56296989595285,307.3152414279757,4.0,300.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.3380507179536,-1.0,0.0,0.7672841500025243,1.0,312.11497711297125,311.3472366119968,4.0,304.0,0.0,1.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-qtkg0UVBU7QSquLNxPyQIAHaFk.jpeg-object1/object10_nat_eggshell_09s.jpg-word1/word11_l_lose13_2.wav,0.0,315.5079342589597,0.0,1.0,1.026057700975798,1.0,316.5387764989864,315.51238551398274,4.0,308.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object0/object01_man_cheese_07s.jpg-word0/word01_l_lake8_2.wav,57.0,319.61549913097406,1.0,0.0,0.582586529024411,1.0,320.21065344597446,319.62778455595253,4.0,312.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.6506546229939,-1.0,1.0,0.5433539859950542,1.0,324.20411694195354,323.66033126600087,4.0,316.0,0.0,0.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_dom_239.jpeg-object0/object00_nat_ginger_03s.jpg-word0/word00_d_door2_2.wav,0.0,327.746627822984,1.0,0.0,1.1241299679968506,0.0,328.882823650958,327.7583782899892,4.0,320.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,76.0,1.0,6.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object0/object01_man_casserole_05s.jpg-word1/word10_d_dig13_2.wav,6.0,331.8735861949972,1.0,0.0,0.5208201310015284,0.0,332.411921633,331.8904904429801,4.0,324.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,77.0,1.0,2.0,animal0/animal01_wild_wild_Nighthawk_0020_1797450877.jpg-object0/object01_man_enchilada_06s.jpg-word1/word11_l_lose7_2.wav,42.0,336.11538411595393,0.0,0.0,0.2877093050046824,0.0,336.42709268897306,336.1390374969924,4.0,328.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object1/object11_man_hydrant_05s.jpg-word0/word00_d_door6.wav,11.0,340.23293505999027,0.0,,,,,340.237661733001,4.0,332.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,79.0,1.0,5.0,animal1/animal10_dom_00000378_000.jpg-object0/object00_nat_pomegranate_09s.jpg-word0/word00_d_door11.wav,21.0,344.31858005397953,0.0,0.0,1.0337370680063032,1.0,345.37088581494754,344.3368488790002,4.0,336.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_wild_Tennessee_Warbler_0004_2339959646.jpg-object1/object11_man_axe_03n.jpg-word0/word00_d_door9_2.wav,35.0,348.4078442649916,0.0,1.0,0.8803012290154584,1.0,349.2989199409494,348.41829447599594,6.0,340.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.44359886896564,-1.0,1.0,0.45737722399644554,1.0,354.90776765497867,354.4498976820032,4.0,346.0,1.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0028_2502711347.jpg-object1/object11_man_gong_02s.jpg-word0/word00_d_door13.wav,0.0,358.54748331796145,0.0,0.0,0.6374750770046376,1.0,359.2028083479963,358.5650054969592,6.0,350.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object1/object10_nat_sponge_01a.jpg-word1/word10_d_dig10.wav,20.0,364.68589894799516,1.0,0.0,0.842183469037991,0.0,365.5389670719742,364.69645340397255,4.0,356.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0002_2461934072.jpg-object1/object11_man_doily_10s.jpg-word0/word00_d_door3_2.wav,27.0,368.7769719879725,0.0,1.0,0.6887920440058224,0.0,369.48419301596005,368.7948760879808,4.0,360.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.8179469369934,-1.0,1.0,0.9436135599971749,1.0,373.77088964998256,372.8269569169497,4.0,364.0,1.0,0.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_dom_OIP-f9VbfOauNxD514iWQ6tEqQHaFj.jpeg-object1/object11_man_key_14s.jpg-word1/word10_d_dig9.wav,0.0,376.92257369699655,1.0,0.0,0.7649099649861455,0.0,377.6907719959854,376.9255587979569,4.0,368.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,87.0,1.0,1.0,animal0/animal01_wild_wild_Magnolia_Warbler_0007_496023330.jpg-object0/object01_man_sugar_cube_12s.jpg-word0/word00_d_door8_2.wav,25.0,381.01127942698076,1.0,0.0,0.7302895109751262,0.0,381.7548434509663,381.02424434397835,4.0,372.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,88.0,1.0,8.0,animal1/animal10_dom_00000335_029.jpg-object1/object11_man_eraser_09s.jpg-word1/word10_d_dig5.wav,8.0,385.161502257979,0.0,1.0,1.3331058889743872,0.0,386.50675918295747,385.17338823497994,4.0,376.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object01_man_quesadilla_16s.jpg-word1/word10_d_dig18.wav,58.0,389.2791288649896,0.0,1.0,1.4833488229778595,1.0,390.77209264197154,389.2881797250011,4.0,380.0,0.0,0.0,1.0,wild-man-d
