run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_OIP-a9ltrroBM2fHC-BZBgqRogHaE-.jpeg-object1/object10_nat_flower_1165.jpg-word1/word11_l_lose17.wav,24.0,393.29859003399906,0.0,0.0,1.3574146640021354,1.0,394.6672206949952,393.31016731299314,6.0,390.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-Bh7xJ6omrYoFDkVE2jVoNQHaFj.jpeg-object1/object11_man_french_horn_03s.jpg-word0/word00_d_door17.wav,59.0,399.34818328799884,0.0,1.0,1.6293924040001002,1.0,400.98706434199994,399.35805663499923,6.0,396.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-aoDZ9NQTzSJ5RInD_vwARgHaFj.jpeg-object0/object01_man_wedding_cake_14s.jpg-word1/word11_l_lose15_2.wav,18.0,405.37896999299846,0.0,,,,,405.3892325889974,4.0,402.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-2U-rJLQ7buJi7sfnjNZl7QHaFj.jpeg-object1/object10_nat_flower_1171.jpg-word1/word10_d_dig1.wav,12.0,409.40837997799827,1.0,1.0,1.4460469820041908,1.0,410.86677768199297,409.4210873849952,4.0,406.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-ZbHkv-cgOrKf7ne4ZK8LcgHaFj.jpeg-object0/object00_nat_sweet_potato_12s.jpg-word1/word11_l_lose10_2.wav,26.0,413.44957277499634,0.0,1.0,1.7579494879973936,1.0,415.2106532799953,413.45308040699456,4.0,410.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.4642097449978,-1.0,1.0,0.49466404599661473,1.0,417.96257556999626,417.468181860997,4.0,414.0,1.0,0.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object0/object00_nat_kale_09s.jpg-word0/word00_d_door13_2.wav,65.0,421.50811870999314,1.0,0.0,1.374025741002697,0.0,422.8904541449956,421.5168094909968,6.0,418.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_22bears.jpg-object1/object10_nat_flower_0327.jpg-word0/word01_l_lake5.wav,7.0,427.53126014499867,1.0,1.0,1.606629542002338,0.0,429.15426604599634,427.5480050349943,4.0,424.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0033_2523552268.jpg-object0/object01_man_mustard_05s.jpg-word0/word01_l_lake5_2.wav,49.0,431.57653236599435,1.0,0.0,1.5665913830016507,1.0,433.1461734649929,431.57993331399484,4.0,428.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000412_004.jpg-object1/object10_nat_flower_0509.jpg-word0/word01_l_lake11.wav,7.0,435.598790060998,1.0,0.0,1.5025549249985488,1.0,437.1140253159974,435.611841138998,6.0,432.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-0wZ8uuWxEwwlLKmy_FV0PwHaFj.jpeg-object1/object11_man_telescope_13n.jpg-word0/word00_d_door13.wav,51.0,441.63110352099466,0.0,1.0,1.6712502669979585,1.0,443.313908266995,441.6430407009975,4.0,438.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_93_elephant.jpg-object1/object10_nat_flower_0864.jpg-word1/word10_d_dig14.wav,24.0,445.6747270869964,0.0,0.0,1.8785347000011825,0.0,447.56979805599985,445.6915691059985,4.0,442.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0027_2598269893.jpg-object1/object11_man_flute_02s.jpg-word1/word11_l_lose11_2.wav,60.0,449.711438033999,1.0,1.0,1.734482007996121,1.0,451.4575806629946,449.72341237699584,4.0,446.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.7345768379964,-1.0,1.0,0.47921380199841224,1.0,454.2175624879965,453.73871776499436,4.0,450.0,1.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0014_2150088271.jpg-object0/object00_nat_basil_03s.jpg-word0/word00_d_door5_2.wav,65.0,457.7584849039995,1.0,1.0,1.3111722039975575,1.0,459.0813917579944,457.77054099899397,4.0,454.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-Zps-VUJrgjMr4b2rRNmWXgHaFI.jpeg-object1/object11_man_icepick_02s.jpg-word1/word11_l_lose8.wav,8.0,461.7944189839982,0.0,1.0,1.7191557879996253,1.0,463.52127687799657,461.8025080039952,4.0,458.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object1/object10_nat_flower_1011.jpg-word0/word00_d_door12_2.wav,59.0,465.81174837299477,0.0,1.0,1.2397874220041558,1.0,467.0571346259967,465.8176628779984,4.0,462.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-GXo13AyEpOCq1EjnZxTfiwHaFj.jpeg-object0/object01_man_piecrust_14s.jpg-word1/word11_l_lose11.wav,22.0,469.8382349599997,1.0,1.0,1.4158178079960635,1.0,471.26506703299674,469.8496448029982,4.0,466.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.86037073199986,-1.0,1.0,0.48846834099822445,1.0,474.3529012309955,473.864684537999,4.0,470.0,1.0,0.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_925.jpeg-object0/object00_nat_mulberry_03s.jpg-word0/word01_l_lake10_2.wav,65.0,477.9038806219978,1.0,1.0,1.4638283870008308,1.0,479.3768830149929,477.91344939699775,4.0,474.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-ho5X5lEI6QRnikHb2n9nOQHaFj.jpeg-object0/object01_man_sushi_11s.jpg-word0/word00_d_door15_2.wav,5.0,481.9622736569945,0.0,1.0,1.6383730090019526,1.0,483.61676311999327,481.9787923069962,4.0,478.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-clLHF34nxmz8egGg95Su-gHaFj.jpeg-object0/object01_man_birthday_cake_10s.jpg-word1/word10_d_dig12.wav,34.0,486.3668671589985,0.0,0.0,1.551970161999634,1.0,487.9287126249983,486.3771487779959,4.0,482.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.39779006299796,-1.0,1.0,0.4800495370000135,1.0,490.88860939799633,490.4089371509981,4.0,486.0,0.0,0.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0001_1243722610.jpg-object0/object00_nat_spinach_02s.jpg-word1/word11_l_lose7_2.wav,66.0,494.44469444199785,0.0,1.0,1.6873577810038114,1.0,496.14446037099697,494.45748322199506,6.0,490.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0030_2468915211.jpg-object1/object11_man_fire_alarm_16s.jpg-word1/word10_d_dig4.wav,12.0,500.47898683799576,1.0,0.0,1.3599908350006444,1.0,501.8483559729939,500.4885460709993,6.0,496.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,116.0,1.0,5.0,animal1/animal10_dom_00000001_008.jpg-object0/object01_man_bacon_03s.jpg-word0/word00_d_door3_2.wav,29.0,506.5134461349953,0.0,,,,,506.5198924669967,4.0,502.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000067_015.jpg-object0/object01_man_sushi_07s.jpg-word1/word10_d_dig17.wav,38.0,510.6236021059958,1.0,1.0,1.5012716950004688,1.0,512.136004600994,510.63511910099623,4.0,506.0,0.0,1.0,1.0,dom-man-d
