run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.20668655913323,-1.0,0.0,0.4531427959445864,1.0,51.66993141802959,51.216510739177465,4.0,50.0,0.0,1.0,0.0,st-st-st
9.0,9.0,12.0,1.0,3.0,face0/face00_lo_002403.png-scene1/scene10_no_00006818.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,55.29966921010055,0.0,1.0,1.307528652017936,1.0,56.62321101408452,55.3151204821188,4.0,54.0,1.0,1.0,1.0,lo-no-four
9.0,9.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.33711927710101,-1.0,0.0,0.46787117910571396,1.0,59.81541510205716,59.34708037506789,4.0,58.0,0.0,0.0,0.0,st-st-st
9.0,9.0,14.0,1.0,2.0,face0/face00_lo_011709.png-scene0/scene00_no_00157128.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,63.42843712004833,0.0,0.0,1.335820910986513,1.0,64.7818966570776,63.44577867514454,6.0,62.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,15.0,1.0,6.0,face1/face10_lo_002824.png-scene0/scene00_no_00015469.jpg-tone1/tone10_eight_ix1_6add0595.wav,14.0,69.53096130397171,1.0,0.0,1.3736958459485322,1.0,70.9185937140137,69.54443494114093,4.0,68.0,0.0,1.0,0.0,lo-no-eight
9.0,9.0,16.0,1.0,8.0,face1/face11_sh_008163.png-scene1/scene11_ppl_00018269.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,48.0,73.63699753815308,0.0,1.0,1.1793943690136075,1.0,74.82204417209141,73.64233311312273,6.0,72.0,0.0,1.0,1.0,sh-ppl-nine
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.66409391816705,-1.0,0.0,0.46719033806584775,1.0,80.14185341610573,79.67439914098941,4.0,78.0,0.0,0.0,0.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.6960213300772,-1.0,1.0,0.4999080009292811,1.0,84.20600525918417,83.70579070504755,4.0,82.0,0.0,0.0,1.0,st-st-st
9.0,9.0,19.0,1.0,6.0,face1/face11_sh_040279.png-scene0/scene01_ppl_00015201.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,87.78522786009125,1.0,1.0,1.3619883018545806,1.0,89.1500014110934,87.78769776201807,4.0,86.0,0.0,0.0,1.0,sh-ppl-nine
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.80932508618571,-1.0,1.0,0.44206953700631857,1.0,92.2621310329996,91.81976562109776,4.0,90.0,1.0,0.0,1.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.84154763398692,-1.0,0.0,0.4588145399466157,1.0,96.31121317110956,95.851835092064,4.0,94.0,0.0,1.0,0.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face00_lo_020270.png-scene1/scene11_ppl_00061422.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,99.94574491400272,1.0,0.0,0.9426592560485005,1.0,100.89383978000842,99.95088236313313,10.0,98.0,0.0,1.0,0.0,lo-ppl-eight
9.0,9.0,23.0,1.0,5.0,face1/face11_sh_010398.png-scene0/scene00_no_00027155.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,110.03415966918692,0.0,0.0,1.6633069620002061,1.0,111.71123264101334,110.0473506511189,6.0,108.0,1.0,0.0,0.0,sh-no-four
9.0,9.0,24.0,1.0,2.0,face0/face01_sh_027680.png-scene0/scene01_ppl_00237839.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,34.0,116.12770295608789,0.0,1.0,1.3006276600062847,1.0,117.44605734711513,116.14510684111156,4.0,114.0,1.0,1.0,1.0,sh-ppl-eight
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.16689270897768,-1.0,0.0,0.44401514902710915,1.0,120.6220240581315,120.17768916417845,4.0,118.0,1.0,1.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.19924669712782,-1.0,1.0,0.4604730571154505,1.0,124.66993065504357,124.20916170417331,4.0,122.0,0.0,0.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face10_lo_009756.png-scene1/scene11_ppl_00212064.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,128.2968123590108,1.0,1.0,1.3869390508625656,1.0,129.69529893412255,128.30788936512545,4.0,126.0,1.0,0.0,1.0,lo-ppl-three
9.0,9.0,28.0,1.0,3.0,face0/face01_sh_002992.png-scene1/scene11_ppl_00032318.jpg-tone0/tone01_three_ix5_24c9f572.wav,51.0,132.40761934709735,0.0,0.0,1.4625726349186152,1.0,133.88594446098432,132.42306108609773,4.0,130.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,29.0,1.0,1.0,face0/face01_sh_035696.png-scene0/scene00_no_00030415.jpg-tone0/tone00_four_ix6_0d97f020.wav,17.0,136.48140984517522,1.0,0.0,1.237477343995124,1.0,137.72619803599082,136.4884730130434,4.0,134.0,0.0,1.0,0.0,sh-no-four
9.0,9.0,30.0,1.0,3.0,face0/face01_sh_021178.png-scene1/scene10_no_00005121.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,3.0,140.57249028608203,0.0,0.0,1.5304447649978101,1.0,142.11832235497423,140.5873726180289,6.0,138.0,0.0,0.0,0.0,sh-no-three
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.60919454996474,-1.0,1.0,0.47552525997161865,1.0,147.09424417908303,146.61842669104226,4.0,144.0,1.0,0.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face01_sh_002990.png-scene0/scene00_no_00035545.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,150.71370944101363,1.0,0.0,1.3203403120860457,1.0,152.03801658400334,150.71738241496496,6.0,148.0,1.0,1.0,0.0,sh-no-four
9.0,9.0,33.0,1.0,6.0,face1/face10_lo_002818.png-scene0/scene01_ppl_00199401.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,6.0,156.82242953102104,1.0,0.0,1.781974629033357,1.0,158.61403081705794,156.83172912406735,4.0,154.0,1.0,1.0,0.0,lo-ppl-nine
9.0,9.0,34.0,1.0,1.0,face0/face01_sh_022303.png-scene0/scene00_no_00032607.jpg-tone0/tone00_four_ix3_61bcb275.wav,41.0,160.91961816418916,1.0,1.0,1.154941343003884,1.0,162.0859082741663,160.9306647570338,4.0,158.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,35.0,1.0,6.0,face1/face11_sh_005795.png-scene0/scene00_no_00120161.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,6.0,165.05949512706138,1.0,0.0,1.671479054959491,1.0,166.73411005618982,165.06231763097458,4.0,162.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,36.0,1.0,4.0,face0/face01_sh_002548.png-scene1/scene11_ppl_00112022.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,44.0,169.15421425318345,1.0,1.0,1.1166607870254666,1.0,170.27796906000003,169.161006529117,4.0,166.0,0.0,0.0,1.0,sh-ppl-nine
9.0,9.0,37.0,1.0,7.0,face1/face10_lo_009224.png-scene1/scene10_no_00052508.jpg-tone0/tone00_four_ix3_17cc40ee.wav,31.0,173.25502398703247,1.0,1.0,1.4340252559632063,1.0,174.69397844816558,173.259656136157,4.0,170.0,0.0,0.0,1.0,lo-no-four
9.0,9.0,38.0,1.0,3.0,face0/face00_lo_021378.png-scene1/scene11_ppl_00070315.jpg-tone0/tone01_three_ix3_3b7f817e.wav,51.0,177.346606815001,0.0,0.0,1.6315273768268526,1.0,178.9900694640819,177.35822539613582,4.0,174.0,0.0,0.0,0.0,lo-ppl-three
9.0,9.0,39.0,1.0,6.0,face1/face10_lo_064021.png-scene0/scene01_ppl_00136037.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,22.0,181.43467880412936,1.0,0.0,1.397143485955894,0.0,182.83808741997927,181.44059762707911,4.0,178.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.4632528531365,-1.0,0.0,0.50935865403153,1.0,185.9820387531072,185.47230740706436,4.0,182.0,0.0,1.0,0.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face10_lo_016886.png-scene0/scene00_no_00134841.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,189.55528237810358,0.0,0.0,1.594941962044686,0.0,191.16618856810965,189.57091721799225,6.0,186.0,0.0,1.0,1.0,lo-no-three
9.0,9.0,42.0,1.0,7.0,face1/face10_lo_007753.png-scene1/scene10_no_00031291.jpg-tone0/tone01_three_ix5_1df483c0.wav,39.0,195.6590455439873,1.0,1.0,1.5767798807937652,0.0,197.2460316051729,195.66892988304608,4.0,192.0,1.0,1.0,0.0,lo-no-three
9.0,9.0,43.0,1.0,7.0,face1/face10_lo_040142.png-scene1/scene10_no_00009727.jpg-tone0/tone00_four_ix6_17cc40ee.wav,55.0,199.75565329310484,1.0,0.0,1.2140859549399465,1.0,200.98202118300833,199.76762380707078,6.0,196.0,0.0,1.0,0.0,lo-no-four
9.0,9.0,44.0,1.0,4.0,face0/face00_lo_002211.png-scene1/scene10_no_00013018.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,52.0,205.85115502099507,1.0,0.0,1.100150072015822,1.0,206.9659833649639,205.86552027706057,4.0,202.0,1.0,1.0,0.0,lo-no-eight
9.0,9.0,45.0,1.0,5.0,face1/face11_sh_004765.png-scene0/scene01_ppl_00169255.jpg-tone0/tone01_three_ix3_1df483c0.wav,29.0,209.95002892496996,0.0,1.0,1.8023069710470736,1.0,211.76711817411706,209.96421802602708,4.0,206.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,46.0,1.0,4.0,face0/face01_sh_040586.png-scene1/scene11_ppl_00063630.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,36.0,214.05994741804898,1.0,1.0,1.3837019868660718,1.0,215.44721771008335,214.06294065504335,4.0,210.0,1.0,0.0,1.0,sh-ppl-nine
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.08468221104704,-1.0,0.0,0.4786934570875019,1.0,218.57393961097114,218.09493646305054,4.0,214.0,1.0,0.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face10_lo_002763.png-scene1/scene11_ppl_00199560.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,222.17104227212258,0.0,1.0,1.1244217848870903,1.0,223.30196388601325,222.1772367581725,6.0,218.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.19931189203635,-1.0,1.0,0.4615096040070057,1.0,228.67008902598172,228.2083132090047,4.0,224.0,1.0,0.0,1.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face11_sh_013493.png-scene1/scene11_ppl_00049796.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,232.3071423349902,0.0,0.0,1.0177972649689764,1.0,233.34259823407046,232.3242731981445,4.0,228.0,1.0,0.0,0.0,sh-ppl-nine
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.34621821297333,-1.0,1.0,0.39405412902124226,1.0,236.74999307910912,236.35558165307157,4.0,232.0,1.0,1.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face00_lo_040022.png-scene1/scene11_ppl_00183510.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,240.4469987291377,0.0,1.0,1.6006861850619316,1.0,242.0553709170781,240.45424509397708,4.0,236.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,53.0,1.0,1.0,face0/face01_sh_035858.png-scene0/scene00_no_00026538.jpg-tone0/tone01_three_ix1_1df483c0.wav,17.0,244.5391929249745,1.0,1.0,1.55694983410649,1.0,246.11008796305396,244.5528315489646,4.0,240.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,54.0,1.0,6.0,face1/face11_sh_058967.png-scene0/scene01_ppl_00018862.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,6.0,248.64398984401487,1.0,1.0,1.5381687639746815,1.0,250.1899965321645,248.65152824297547,4.0,244.0,0.0,0.0,1.0,sh-ppl-eight
9.0,9.0,55.0,1.0,3.0,face0/face00_lo_020066.png-scene1/scene10_no_00011357.jpg-tone0/tone00_four_ix3_365531e2.wav,43.0,252.73132908297703,0.0,1.0,1.7910281028598547,1.0,254.54196205106564,252.75063651008531,4.0,248.0,1.0,1.0,1.0,lo-no-four
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.77232206217013,-1.0,1.0,0.408385788789019,1.0,257.19118005107157,256.7821824690327,4.0,252.0,0.0,1.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face00_lo_002601.png-scene0/scene00_no_00067558.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,260.86862185015343,0.0,1.0,1.308825365966186,1.0,262.18992287199944,260.8807631600648,4.0,256.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,58.0,1.0,4.0,face0/face00_lo_020850.png-scene1/scene10_no_00012138.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,12.0,265.0258069210686,1.0,0.0,0.9772233969997615,1.0,266.00728753814474,265.02947379113175,4.0,260.0,0.0,1.0,0.0,lo-no-eight
9.0,9.0,59.0,1.0,3.0,face0/face00_lo_035324.png-scene1/scene11_ppl_00002219.jpg-tone0/tone01_three_ix6_3b7f817e.wav,27.0,269.1113648621831,0.0,1.0,1.2936199170071632,1.0,270.4220063011162,269.128040980082,6.0,264.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,60.0,1.0,5.0,face1/face11_sh_099256.png-scene0/scene01_ppl_00241824.jpg-tone0/tone00_four_ix5_365531e2.wav,21.0,275.2164564479608,0.0,0.0,1.627254188992083,0.0,276.85394793818705,275.22639309614897,4.0,270.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,61.0,1.0,8.0,face1/face11_sh_027962.png-scene1/scene11_ppl_00002796.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,40.0,279.31869265111163,0.0,0.0,1.1368965648580343,1.0,280.46202873811126,279.3248199149966,4.0,274.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.3464336299803,-1.0,1.0,0.5049443230964243,1.0,283.862020162167,283.35679878504016,4.0,278.0,1.0,1.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face01_sh_021434.png-scene0/scene00_no_00079202.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,287.43897208804265,0.0,0.0,1.5593522069975734,1.0,289.01523235510103,287.4553591001313,4.0,282.0,0.0,0.0,0.0,sh-no-eight
9.0,9.0,64.0,1.0,6.0,face1/face11_sh_011340.png-scene0/scene01_ppl_00184493.jpg-tone1/tone10_eight_ix4_6add0595.wav,14.0,291.5319058180321,1.0,0.0,1.3802452029194683,1.0,292.91818274813704,291.5374112559948,4.0,286.0,0.0,1.0,0.0,sh-ppl-eight
9.0,9.0,65.0,1.0,4.0,face0/face01_sh_011050.png-scene1/scene11_ppl_00173740.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,44.0,295.6140491811093,1.0,0.0,1.0173247838392854,1.0,296.6372872169595,295.61961770197377,4.0,290.0,1.0,1.0,0.0,sh-ppl-nine
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.64126246003434,-1.0,0.0,0.47437843191437423,1.0,300.12607683613896,299.65142799611203,4.0,294.0,0.0,1.0,0.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face00_lo_020701.png-scene0/scene01_ppl_00075318.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,303.7434164721053,0.0,0.0,1.2077661990188062,1.0,304.95805639214814,303.74998354911804,4.0,298.0,1.0,0.0,0.0,lo-ppl-eight
9.0,9.0,68.0,1.0,2.0,face0/face01_sh_027051.png-scene0/scene01_ppl_00102225.jpg-tone1/tone10_eight_ix5_67961766.wav,10.0,307.8427131930366,0.0,0.0,1.2370135698001832,1.0,309.0859985370189,307.8486840231344,4.0,302.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,69.0,1.0,2.0,face0/face00_lo_020885.png-scene0/scene00_no_00121530.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,10.0,311.9379834700376,0.0,1.0,1.258351047988981,1.0,313.2060554281343,311.9473552980926,4.0,306.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,70.0,1.0,6.0,face1/face10_lo_005018.png-scene0/scene01_ppl_00231119.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,14.0,316.03886240697466,1.0,,,,,316.0462984191254,6.0,310.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.0680233591702,-1.0,1.0,0.48051401996053755,1.0,322.5581343190279,322.0772850040812,4.0,316.0,0.0,1.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face11_sh_016567.png-scene0/scene00_no_00006398.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,326.16335972212255,0.0,0.0,1.1974160640966147,1.0,327.37397737405263,326.1762488251552,4.0,320.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,73.0,1.0,8.0,face1/face10_lo_064579.png-scene1/scene10_no_00013637.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,40.0,330.2588366949931,0.0,0.0,0.9549722850788385,0.0,331.2299277239945,330.2746565521229,4.0,324.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.29678949317895,-1.0,1.0,0.3870948569383472,1.0,334.69408659497276,334.30667458008975,4.0,328.0,1.0,1.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face10_lo_017385.png-scene0/scene00_no_00023911.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,338.37894197017886,0.0,1.0,1.0580146440770477,1.0,339.44726037909277,338.3886777071748,4.0,332.0,0.0,1.0,1.0,lo-no-three
9.0,9.0,76.0,1.0,1.0,face0/face01_sh_002951.png-scene0/scene01_ppl_00163180.jpg-tone0/tone00_four_ix1_5f1b1051.wav,33.0,342.4733913470991,1.0,0.0,1.2302545229904354,1.0,343.71797704300843,342.4874024221208,4.0,336.0,1.0,1.0,0.0,sh-ppl-four
9.0,9.0,77.0,1.0,8.0,face1/face10_lo_017971.png-scene1/scene10_no_00008175.jpg-tone1/tone10_eight_ix5_6add0595.wav,8.0,346.5779825281352,0.0,0.0,1.1313998061232269,1.0,347.71797917503864,346.58627773518674,4.0,340.0,1.0,0.0,0.0,lo-no-eight
9.0,9.0,78.0,1.0,6.0,face1/face11_sh_020918.png-scene0/scene00_no_00048168.jpg-tone1/tone10_eight_ix2_67961766.wav,62.0,350.65475614811294,1.0,0.0,1.2335590890143067,1.0,351.9019055250101,350.66804872406647,4.0,344.0,1.0,1.0,0.0,sh-no-eight
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.6898090010509,-1.0,0.0,0.45867259497754276,1.0,355.15924615296535,354.6999929700978,4.0,348.0,1.0,0.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face01_sh_021346.png-scene1/scene11_ppl_00175537.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,358.7893872279674,1.0,1.0,1.047071216860786,1.0,359.8459422541782,358.798554466106,6.0,352.0,0.0,0.0,1.0,sh-ppl-nine
9.0,9.0,81.0,1.0,3.0,face0/face01_sh_035866.png-scene1/scene10_no_00008834.jpg-tone0/tone00_four_ix4_15d83b54.wav,27.0,364.88610529806465,0.0,0.0,1.7890455310698599,1.0,366.685945650097,364.89660517615266,4.0,358.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,82.0,1.0,2.0,face0/face01_sh_004461.png-scene0/scene01_ppl_00119765.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,18.0,368.9816557180602,0.0,1.0,1.4665697880554944,0.0,370.46227411017753,368.9954546901863,4.0,362.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,83.0,1.0,8.0,face1/face10_lo_099190.png-scene1/scene10_no_00007911.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,16.0,373.07352682598867,0.0,0.0,1.2414589629042894,1.0,374.31932305917144,373.07725847815163,4.0,366.0,1.0,0.0,0.0,lo-no-nine
9.0,9.0,84.0,1.0,7.0,face1/face11_sh_012955.png-scene1/scene11_ppl_00032126.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,63.0,377.16182091017254,1.0,1.0,1.1424370589666069,1.0,378.3192781370599,377.1762898401357,4.0,370.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,85.0,1.0,4.0,face0/face01_sh_020070.png-scene1/scene11_ppl_00240904.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,52.0,381.2507279161364,1.0,1.0,0.8917767289094627,1.0,382.14998372015543,381.25789948902093,4.0,374.0,1.0,0.0,1.0,sh-ppl-eight
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.27964565809816,-1.0,1.0,0.4118316019885242,1.0,385.70225741318427,385.2898808850441,4.0,378.0,1.0,0.0,1.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face10_lo_019747.png-scene0/scene00_no_00152130.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,389.3869729270227,0.0,0.0,1.5604028389789164,1.0,390.9659044800792,389.4052592171356,4.0,382.0,1.0,0.0,0.0,lo-no-three
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.42713021603413,-1.0,1.0,0.36840818799100816,1.0,393.80594720109366,393.43723443709314,4.0,386.0,0.0,1.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.45883980114013,-1.0,0.0,0.4411420598626137,1.0,397.91127200610936,397.4695336741861,4.0,390.0,1.0,0.0,0.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face00_lo_011522.png-scene1/scene11_ppl_00221860.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,401.56215927912854,1.0,1.0,0.846025801030919,1.0,402.4142256360501,401.5679097981192,4.0,394.0,0.0,0.0,1.0,lo-ppl-eight
9.0,9.0,91.0,1.0,1.0,face0/face00_lo_008886.png-scene0/scene00_no_00003747.jpg-tone0/tone00_four_ix5_0d97f020.wav,25.0,405.6573646881152,1.0,0.0,1.4121690520551056,1.0,407.07920145010576,405.6664834760595,4.0,398.0,0.0,1.0,0.0,lo-no-four
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.68815669510514,-1.0,0.0,0.4591036569327116,1.0,410.15794336399995,409.6985318111256,4.0,402.0,1.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face10_lo_030869.png-scene1/scene10_no_00032835.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,413.79621842713095,0.0,1.0,1.1358951039146632,1.0,414.9499927840661,413.81378841702826,4.0,406.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,94.0,1.0,1.0,face0/face01_sh_035441.png-scene0/scene01_ppl_00179250.jpg-tone0/tone00_four_ix4_0d97f020.wav,57.0,417.90521576814353,1.0,1.0,1.0449204449541867,1.0,418.95801911712624,417.9127863261383,4.0,410.0,0.0,0.0,1.0,sh-ppl-four
