run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,311.0,1.0,1.0,1.0,st-st-st
22.0,22.0,91.0,1.0,6.0,face1/face11_sh_004351.png-scene0/scene00_no_00031239.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,314.28361988067627,1.0,1.0,1.4361138343811035,1.0,315.7338819503784,314.2977180480957,5.0,313.0,0.0,0.0,1.0,sh-no-nine
22.0,22.0,92.0,1.0,2.0,face0/face01_sh_004630.png-scene0/scene00_no_00081303.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,319.00244092941284,0.0,0.0,1.1364049911499023,1.0,320.15038299560547,319.01394391059875,2.0,318.0,1.0,0.0,0.0,sh-no-nine
22.0,22.0,93.0,1.0,7.0,face1/face11_sh_099662.png-scene1/scene10_no_00006898.jpg-tone0/tone00_four_ix5_61bcb275.wav,15.0,321.28311705589294,1.0,1.0,1.076991081237793,1.0,322.3740818500519,321.2970218658447,4.0,320.0,1.0,0.0,1.0,sh-no-four
22.0,22.0,94.0,1.0,8.0,face1/face11_sh_014793.png-scene1/scene11_ppl_00025091.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,325.00243496894836,0.0,0.0,0.9899430274963379,1.0,326.0031669139862,325.0131788253784,2.0,324.0,1.0,0.0,0.0,sh-ppl-nine
22.0,22.0,95.0,1.0,3.0,face0/face00_lo_020184.png-scene1/scene11_ppl_00267043.jpg-tone0/tone00_four_ix5_17cc40ee.wav,59.0,327.28187584877014,0.0,1.0,1.151082992553711,1.0,328.44746494293213,327.29634189605713,5.0,326.0,0.0,1.0,1.0,lo-ppl-four
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,331.0,0.0,1.0,0.0,st-st-st
22.0,22.0,97.0,1.0,1.0,face0/face00_lo_020838.png-scene0/scene00_no_00072659.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,334.2815170288086,1.0,1.0,0.7838051319122314,1.0,335.07944083213806,334.29554295539856,5.0,333.0,1.0,0.0,1.0,lo-no-three
22.0,22.0,98.0,1.0,7.0,face1/face11_sh_013177.png-scene1/scene10_no_00006293.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,339.002464056015,1.0,1.0,0.8384130001068115,1.0,339.8501079082489,339.0116620063782,2.0,338.0,0.0,0.0,1.0,sh-no-four
22.0,22.0,99.0,1.0,5.0,face1/face11_sh_064880.png-scene0/scene00_no_00054853.jpg-tone0/tone01_three_ix3_24c9f572.wav,53.0,341.2808380126953,0.0,1.0,1.168138027191162,1.0,342.46284794807434,341.29466104507446,5.0,340.0,0.0,1.0,1.0,sh-no-three
22.0,22.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,345.0,0.0,0.0,0.0,st-st-st
22.0,22.0,101.0,1.0,5.0,face1/face11_sh_005517.png-scene0/scene00_no_00035711.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,348.27998399734497,0.0,1.0,0.9535460472106934,1.0,349.2474648952484,348.29387283325195,4.0,347.0,0.0,1.0,1.0,sh-no-four
22.0,22.0,102.0,1.0,4.0,face0/face01_sh_002728.png-scene1/scene10_no_00059344.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,352.00235390663147,1.0,0.0,1.0638220310211182,1.0,353.07405185699463,352.0101959705353,2.0,351.0,1.0,1.0,0.0,sh-no-nine
22.0,22.0,103.0,1.0,6.0,face1/face11_sh_002722.png-scene0/scene00_no_00014708.jpg-tone1/tone10_eight_ix5_6add0595.wav,30.0,354.2794940471649,1.0,1.0,1.1703100204467773,1.0,355.46364402770996,354.29328894615173,4.0,353.0,0.0,0.0,1.0,sh-no-eight
22.0,22.0,104.0,1.0,1.0,face0/face01_sh_022191.png-scene0/scene00_no_00005413.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,358.0024609565735,1.0,0.0,0.9875872135162354,1.0,358.99710988998413,358.0094678401947,2.0,357.0,0.0,1.0,0.0,sh-no-four
22.0,22.0,105.0,1.0,4.0,face0/face00_lo_021265.png-scene1/scene10_no_00008644.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,4.0,360.27865290641785,1.0,0.0,1.2300341129302979,1.0,361.522696018219,360.29263186454773,4.0,359.0,1.0,1.0,0.0,lo-no-eight
22.0,22.0,106.0,1.0,5.0,face1/face10_lo_018208.png-scene0/scene01_ppl_00035484.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,364.00252890586853,0.0,1.0,1.0203039646148682,1.0,365.02925205230713,364.00889682769775,2.0,363.0,1.0,1.0,1.0,lo-ppl-four
22.0,22.0,107.0,1.0,3.0,face0/face00_lo_006235.png-scene1/scene11_ppl_00029343.jpg-tone0/tone00_four_ix4_15d83b54.wav,35.0,366.27784299850464,0.0,0.0,1.098917007446289,1.0,367.3908829689026,366.29192185401917,7.0,365.0,0.0,0.0,0.0,lo-ppl-four
22.0,22.0,108.0,1.0,3.0,face0/face00_lo_002251.png-scene1/scene11_ppl_00290321.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,373.0023510456085,0.0,0.0,0.95442795753479,1.0,373.96223282814026,373.00776290893555,2.0,372.0,1.0,0.0,0.0,lo-ppl-three
22.0,22.0,109.0,1.0,6.0,face1/face10_lo_010734.png-scene0/scene00_no_00022907.jpg-tone1/tone10_eight_ix1_6add0595.wav,22.0,375.276743888855,1.0,0.0,1.0867979526519775,1.0,376.3777668476105,375.2908718585968,4.0,374.0,1.0,1.0,0.0,lo-no-eight
22.0,22.0,110.0,1.0,4.0,face0/face00_lo_006814.png-scene1/scene11_ppl_00282742.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,379.0024449825287,1.0,1.0,1.5136799812316895,1.0,380.5211799144745,379.007444858551,2.0,378.0,1.0,0.0,1.0,lo-ppl-eight
22.0,22.0,111.0,1.0,5.0,face1/face10_lo_005107.png-scene0/scene01_ppl_00029196.jpg-tone0/tone01_three_ix6_1e4064b8.wav,29.0,381.27590703964233,0.0,0.0,1.3846979141235352,1.0,382.67496395111084,381.29017901420593,9.0,380.0,1.0,0.0,0.0,lo-ppl-three
22.0,22.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,389.0,1.0,1.0,1.0,st-st-st
22.0,22.0,113.0,1.0,8.0,face1/face10_lo_022078.png-scene1/scene10_no_00041709.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,392.29177498817444,0.0,1.0,1.2075119018554688,1.0,393.5132179260254,392.3056778907776,4.0,391.0,0.0,1.0,1.0,lo-no-eight
22.0,22.0,114.0,1.0,3.0,face0/face00_lo_003563.png-scene1/scene10_no_00036033.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,396.00246500968933,0.0,0.0,0.9930191040039062,1.0,397.01490902900696,396.02184200286865,2.0,395.0,0.0,0.0,0.0,lo-no-four
22.0,22.0,115.0,1.0,3.0,face0/face00_lo_006037.png-scene1/scene11_ppl_00057892.jpg-tone0/tone01_three_ix6_3b7f817e.wav,19.0,398.2910099029541,0.0,1.0,1.2417681217193604,1.0,399.5465660095215,398.30474495887756,4.0,397.0,0.0,1.0,1.0,lo-ppl-three
22.0,22.0,116.0,1.0,2.0,face0/face01_sh_017133.png-scene0/scene00_no_00007953.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,402.00241684913635,0.0,1.0,1.0192508697509766,1.0,403.0405058860779,402.0212149620056,2.0,401.0,0.0,1.0,1.0,sh-no-nine
22.0,22.0,117.0,1.0,2.0,face0/face01_sh_021132.png-scene0/scene01_ppl_00009180.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,10.0,404.2899889945984,0.0,0.0,1.019942045211792,1.0,405.32419896125793,404.30421590805054,6.0,403.0,1.0,0.0,0.0,sh-ppl-nine
22.0,22.0,118.0,1.0,6.0,face1/face10_lo_016225.png-scene0/scene00_no_00136387.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,410.0023889541626,1.0,0.0,1.3664600849151611,1.0,411.3867609500885,410.02024102211,2.0,409.0,0.0,1.0,0.0,lo-no-nine
22.0,22.0,119.0,1.0,8.0,face1/face10_lo_035289.png-scene1/scene10_no_00032730.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,48.0,412.28922605514526,0.0,1.0,1.028252124786377,1.0,413.3314700126648,412.3031668663025,4.0,411.0,1.0,1.0,1.0,lo-no-nine
22.0,22.0,120.0,1.0,5.0,face1/face10_lo_035007.png-scene0/scene01_ppl_00032880.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,416.00233483314514,0.0,1.0,1.2111430168151855,1.0,417.23071694374084,416.0195298194885,2.0,415.0,0.0,1.0,1.0,lo-ppl-three
22.0,22.0,121.0,1.0,2.0,face0/face00_lo_004967.png-scene0/scene01_ppl_00254149.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,34.0,418.2886939048767,0.0,0.0,1.2268857955932617,1.0,419.5295648574829,418.3026099205017,5.0,417.0,0.0,0.0,0.0,lo-ppl-nine
22.0,22.0,122.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,422.0,0.0,0.0,1.0,st-st-st
22.0,22.0,123.0,1.0,7.0,face1/face11_sh_005059.png-scene1/scene11_ppl_00288208.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,425.28815484046936,1.0,1.0,1.7625608444213867,1.0,427.06439900398254,425.3017568588257,5.0,424.0,1.0,0.0,1.0,sh-ppl-four
22.0,22.0,124.0,1.0,1.0,face0/face00_lo_035979.png-scene0/scene00_no_00061432.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,430.0023510456085,1.0,0.0,0.9072980880737305,1.0,430.92535185813904,430.01800990104675,2.0,429.0,1.0,1.0,0.0,lo-no-four
22.0,22.0,125.0,1.0,5.0,face1/face10_lo_004068.png-scene0/scene01_ppl_00011693.jpg-tone0/tone00_four_ix2_61bcb275.wav,5.0,432.2870190143585,0.0,0.0,1.0859839916229248,1.0,433.3869800567627,432.300940990448,6.0,431.0,0.0,0.0,0.0,lo-ppl-four
22.0,22.0,126.0,1.0,6.0,face1/face10_lo_009852.png-scene0/scene01_ppl_00115350.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,438.0024800300598,1.0,1.0,1.242177963256836,1.0,439.25926089286804,438.01701283454895,2.0,437.0,1.0,0.0,1.0,lo-ppl-eight
22.0,22.0,127.0,1.0,2.0,face0/face01_sh_040527.png-scene0/scene01_ppl_00025085.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,42.0,440.2860219478607,0.0,0.0,1.6515729427337646,1.0,441.95170497894287,440.3000650405884,8.0,439.0,1.0,0.0,0.0,sh-ppl-nine
22.0,22.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,447.0,0.0,0.0,0.0,st-st-st
22.0,22.0,129.0,1.0,2.0,face0/face00_lo_007263.png-scene0/scene01_ppl_00108665.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,450.28483390808105,0.0,1.0,0.9091408252716064,1.0,451.20808005332947,450.29889583587646,5.0,449.0,1.0,1.0,1.0,lo-ppl-eight
22.0,22.0,130.0,1.0,7.0,face1/face10_lo_017570.png-scene1/scene11_ppl_00214708.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,455.00222182273865,1.0,0.0,1.0995230674743652,1.0,456.11472487449646,455.01510095596313,2.0,454.0,1.0,1.0,0.0,lo-ppl-four
22.0,22.0,131.0,1.0,3.0,face0/face01_sh_027758.png-scene1/scene10_no_00003089.jpg-tone0/tone01_three_ix2_1df483c0.wav,51.0,457.2838718891144,0.0,0.0,1.1419320106506348,1.0,458.4401390552521,457.2981610298157,4.0,456.0,1.0,0.0,0.0,sh-no-three
22.0,22.0,132.0,1.0,1.0,face0/face00_lo_070016.png-scene0/scene01_ppl_00109037.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,461.0025930404663,1.0,0.0,0.8671000003814697,1.0,461.8814959526062,461.0143518447876,2.0,460.0,1.0,1.0,0.0,lo-ppl-three
22.0,22.0,133.0,1.0,3.0,face0/face01_sh_035184.png-scene1/scene11_ppl_00179560.jpg-tone0/tone00_four_ix1_0d97f020.wav,3.0,463.28330993652344,0.0,0.0,1.102816104888916,1.0,464.400279045105,463.2974009513855,4.0,462.0,1.0,0.0,0.0,sh-ppl-four
22.0,22.0,134.0,1.0,1.0,face0/face01_sh_017116.png-scene0/scene01_ppl_00090366.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,467.0024878978729,1.0,0.0,1.5745398998260498,1.0,468.5883300304413,467.0137379169464,2.0,466.0,1.0,1.0,0.0,sh-ppl-three
22.0,22.0,135.0,1.0,1.0,face0/face00_lo_002709.png-scene0/scene00_no_00025516.jpg-tone0/tone01_three_ix2_1e4064b8.wav,1.0,469.2826328277588,1.0,1.0,1.0949320793151855,1.0,470.3917019367218,469.29673504829407,4.0,468.0,0.0,0.0,1.0,lo-no-three
22.0,22.0,136.0,1.0,6.0,face1/face11_sh_013375.png-scene0/scene00_no_00011089.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,473.00238585472107,1.0,1.0,1.0779190063476562,1.0,474.0909638404846,473.01299595832825,2.0,472.0,1.0,0.0,1.0,sh-no-nine
22.0,22.0,137.0,1.0,5.0,face1/face11_sh_006791.png-scene0/scene00_no_00018324.jpg-tone0/tone01_three_ix3_0d393936.wav,45.0,475.28199005126953,0.0,0.0,1.258085012435913,1.0,476.5544168949127,475.2962489128113,4.0,474.0,1.0,0.0,0.0,sh-no-three
22.0,22.0,138.0,1.0,5.0,face1/face11_sh_008580.png-scene0/scene00_no_00138786.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,479.00233483314514,0.0,1.0,1.3018388748168945,1.0,480.314199924469,479.0123019218445,2.0,478.0,0.0,1.0,1.0,sh-no-four
22.0,22.0,139.0,1.0,4.0,face0/face00_lo_011417.png-scene1/scene11_ppl_00162140.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,36.0,481.281201839447,1.0,1.0,1.2314579486846924,1.0,482.5268659591675,481.29528999328613,4.0,480.0,0.0,0.0,1.0,lo-ppl-eight
22.0,22.0,140.0,1.0,1.0,face0/face00_lo_022432.png-scene0/scene00_no_00011062.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,485.0026948451996,1.0,0.0,1.6445000171661377,0.0,486.6562168598175,485.01157689094543,2.0,484.0,0.0,0.0,1.0,lo-no-four
22.0,22.0,141.0,1.0,2.0,face0/face01_sh_021456.png-scene0/scene00_no_00043335.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,2.0,487.28071093559265,0.0,0.0,1.4480209350585938,1.0,488.7429258823395,487.2948160171509,4.0,486.0,1.0,0.0,0.0,sh-no-eight
22.0,22.0,142.0,1.0,2.0,face0/face00_lo_021932.png-scene0/scene00_no_00028191.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,491.0023138523102,0.0,1.0,0.9977219104766846,1.0,492.0085599422455,491.01078605651855,2.0,490.0,0.0,1.0,1.0,lo-no-nine
22.0,22.0,143.0,1.0,8.0,face1/face10_lo_035761.png-scene1/scene11_ppl_00266573.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,16.0,493.28002285957336,0.0,1.0,1.3910489082336426,1.0,494.685152053833,493.29404282569885,20.0,492.0,1.0,1.0,1.0,lo-ppl-nine
