run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,77.515036306002,-1.0,0.0,0.44412439999723574,1.0,77.9686259250011,77.52417642700311,4.0,76.0,1.0,0.0,0.0,st-st-st
10.0,10.0,19.0,1.0,1.0,face0/face00_lo_009547.png-scene0/scene00_no_00119669.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,81.61785350700302,1.0,1.0,1.24907183400137,1.0,82.87254713800212,81.62317387200164,6.0,80.0,1.0,1.0,1.0,lo-no-four
10.0,10.0,20.0,1.0,2.0,face0/face01_sh_020676.png-scene0/scene01_ppl_00200138.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,2.0,87.7193233370017,0.0,0.0,1.343113456001447,1.0,89.08083963600075,87.73748784300187,4.0,86.0,0.0,1.0,0.0,sh-ppl-nine
10.0,10.0,21.0,1.0,7.0,face1/face11_sh_005485.png-scene1/scene10_no_00060343.jpg-tone0/tone00_four_ix6_365531e2.wav,15.0,91.83419627200055,1.0,1.0,0.9562637490016641,1.0,92.80986329799998,91.8530281600033,4.0,90.0,1.0,1.0,1.0,sh-no-four
10.0,10.0,22.0,1.0,1.0,face0/face00_lo_040235.png-scene0/scene00_no_00129812.jpg-tone0/tone00_four_ix2_0d97f020.wav,49.0,95.9428080070029,1.0,0.0,1.2091436769987922,1.0,97.16113837700323,95.951517857,4.0,94.0,0.0,0.0,0.0,lo-no-four
10.0,10.0,23.0,1.0,5.0,face1/face10_lo_030739.png-scene0/scene00_no_00033533.jpg-tone0/tone01_three_ix6_1df483c0.wav,5.0,100.03719836600067,0.0,0.0,1.7831988649995765,1.0,101.83387662700261,100.05008535000161,4.0,98.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,24.0,1.0,1.0,face0/face01_sh_004266.png-scene0/scene01_ppl_00225557.jpg-tone0/tone00_four_ix1_61bcb275.wav,33.0,104.13839838300191,1.0,0.0,1.4276745839997602,1.0,105.57664209200084,104.14866782800163,4.0,102.0,0.0,0.0,0.0,sh-ppl-four
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.17070378600329,-1.0,0.0,0.44455613999889465,1.0,108.62584370200057,108.18070476000139,4.0,106.0,1.0,0.0,0.0,st-st-st
10.0,10.0,26.0,1.0,8.0,face1/face10_lo_012002.png-scene1/scene11_ppl_00175131.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,112.27491652700337,0.0,1.0,1.216429412997968,1.0,113.49667036400206,112.27992269400056,4.0,110.0,0.0,0.0,1.0,lo-ppl-eight
10.0,10.0,27.0,1.0,2.0,face0/face00_lo_021191.png-scene0/scene01_ppl_00145392.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,58.0,116.35669863300063,0.0,0.0,1.6478237970004557,1.0,118.00970733800204,116.36134248900271,4.0,114.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.38314969600106,-1.0,1.0,0.4068990269988717,1.0,120.80056630900071,120.39344859600169,4.0,118.0,1.0,0.0,1.0,st-st-st
10.0,10.0,29.0,1.0,1.0,face0/face00_lo_005157.png-scene0/scene01_ppl_00069917.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,124.47656676900078,1.0,1.0,1.7332570390026376,1.0,126.2258906920033,124.49205649600117,4.0,122.0,0.0,1.0,1.0,lo-ppl-four
10.0,10.0,30.0,1.0,4.0,face0/face01_sh_021019.png-scene1/scene10_no_00014991.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,4.0,128.5934011240024,1.0,0.0,1.5849864010015153,1.0,130.19265174100292,128.60736064600133,4.0,126.0,0.0,0.0,0.0,sh-no-eight
10.0,10.0,31.0,1.0,6.0,face1/face11_sh_000099.png-scene0/scene00_no_00140536.jpg-tone1/tone10_eight_ix6_6add0595.wav,30.0,132.6926399560034,1.0,0.0,1.4455827210003918,1.0,134.15262598700065,132.70676153500244,4.0,130.0,0.0,0.0,0.0,sh-no-eight
10.0,10.0,32.0,1.0,6.0,face1/face11_sh_015090.png-scene0/scene00_no_00021902.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,46.0,136.7959676590035,1.0,0.0,1.2517946250009118,1.0,138.05674381500285,136.80467613200017,4.0,134.0,0.0,0.0,0.0,sh-no-nine
10.0,10.0,33.0,1.0,3.0,face0/face01_sh_001109.png-scene1/scene11_ppl_00214211.jpg-tone0/tone00_four_ix6_17cc40ee.wav,43.0,140.90045288700276,0.0,,,,,140.9032437920032,6.0,138.0,0.0,0.0,1.0,sh-ppl-four
10.0,10.0,34.0,1.0,3.0,face0/face00_lo_003240.png-scene1/scene10_no_00011745.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,19.0,146.98784928400346,0.0,0.0,1.3509484729984251,1.0,148.35255758700077,147.00130153100326,4.0,144.0,0.0,1.0,0.0,lo-no-three
10.0,10.0,35.0,1.0,1.0,face0/face00_lo_002364.png-scene0/scene00_no_00076669.jpg-tone0/tone00_four_ix5_17cc40ee.wav,17.0,151.08531190300346,1.0,0.0,1.493251293002686,1.0,152.59371728300175,151.09993361300076,4.0,148.0,1.0,0.0,0.0,lo-no-four
10.0,10.0,36.0,1.0,4.0,face0/face00_lo_020102.png-scene1/scene10_no_00015319.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,4.0,155.17717551500027,1.0,0.0,1.547208531999786,1.0,156.7298141700012,155.18203778500174,4.0,152.0,1.0,0.0,0.0,lo-no-eight
10.0,10.0,37.0,1.0,7.0,face1/face11_sh_005240.png-scene1/scene11_ppl_00183882.jpg-tone0/tone01_three_ix1_0d393936.wav,31.0,159.27004002600006,1.0,0.0,1.8557237299974076,1.0,161.1366271070001,159.28061844100012,4.0,156.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,38.0,1.0,7.0,face1/face10_lo_019803.png-scene1/scene10_no_00007331.jpg-tone0/tone01_three_ix4_3b7f817e.wav,55.0,163.35986974800107,1.0,0.0,1.5424285730005067,1.0,164.9058571070018,163.36283329700018,4.0,160.0,1.0,0.0,0.0,lo-no-three
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.38457823700082,-1.0,1.0,0.4618497759984166,1.0,167.85672800300017,167.39462336600263,4.0,164.0,0.0,0.0,1.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.4164190320007,-1.0,0.0,0.3749394110018329,1.0,171.80198596000264,171.42660116500338,4.0,168.0,0.0,1.0,0.0,st-st-st
10.0,10.0,41.0,1.0,3.0,face0/face00_lo_020658.png-scene1/scene11_ppl_00191506.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,175.53869913900053,0.0,1.0,1.5464363639985095,1.0,177.0886379370022,175.5419216090013,4.0,172.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,42.0,1.0,3.0,face0/face00_lo_027889.png-scene1/scene11_ppl_00179657.jpg-tone0/tone01_three_ix4_0d393936.wav,19.0,179.64159239300352,0.0,1.0,1.3758991399990919,1.0,181.03361521100305,179.65720795000016,4.0,176.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.6792006880023,-1.0,0.0,0.46285761600302067,1.0,184.15278722300354,183.68962843800182,4.0,180.0,1.0,0.0,0.0,st-st-st
10.0,10.0,44.0,1.0,6.0,face1/face11_sh_015495.png-scene0/scene01_ppl_00063221.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,187.77696734200072,1.0,0.0,1.5173146739980439,1.0,189.30577225800153,187.7879014930004,6.0,184.0,0.0,0.0,0.0,sh-ppl-eight
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.80987282000206,-1.0,0.0,0.4207913540012669,1.0,194.2405369850021,193.81943775400214,4.0,190.0,0.0,1.0,0.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.84127966800224,-1.0,0.0,0.3819954430000507,1.0,198.23388462100047,197.85130978400048,4.0,194.0,0.0,1.0,0.0,st-st-st
10.0,10.0,47.0,1.0,5.0,face1/face11_sh_017532.png-scene0/scene01_ppl_00221914.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,201.9332502640027,0.0,1.0,1.395385809999425,1.0,203.3458178530018,201.94988237100188,4.0,198.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,48.0,1.0,2.0,face0/face01_sh_015801.png-scene0/scene01_ppl_00119599.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,34.0,206.0432120880032,0.0,0.0,1.4238278949997039,1.0,207.47267987700252,206.04854433400033,6.0,202.0,0.0,1.0,0.0,sh-ppl-eight
10.0,10.0,49.0,1.0,5.0,face1/face11_sh_021042.png-scene0/scene01_ppl_00291190.jpg-tone0/tone01_three_ix6_3b7f817e.wav,13.0,212.1448905090001,0.0,0.0,1.4699960850011848,1.0,213.63384496300205,212.16327270300098,4.0,208.0,0.0,1.0,0.0,sh-ppl-three
10.0,10.0,50.0,1.0,3.0,face0/face00_lo_011308.png-scene1/scene11_ppl_00170465.jpg-tone0/tone01_three_ix1_24c9f572.wav,35.0,216.25384185700022,0.0,1.0,1.499277439997968,1.0,217.7616984530032,216.2618825440004,4.0,212.0,0.0,0.0,1.0,lo-ppl-three
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.2836093900005,-1.0,0.0,0.41859765499975765,1.0,220.71278305000305,220.29389545800223,4.0,216.0,0.0,1.0,0.0,st-st-st
10.0,10.0,52.0,1.0,7.0,face1/face11_sh_007331.png-scene1/scene10_no_00015253.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,224.3714072060029,1.0,1.0,1.240198851999594,1.0,225.61666547000277,224.37616332000107,4.0,220.0,1.0,1.0,1.0,sh-no-three
10.0,10.0,53.0,1.0,4.0,face0/face00_lo_030498.png-scene1/scene11_ppl_00132326.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,52.0,228.46000721000019,1.0,1.0,1.8068039149984543,0.0,230.28180892800083,228.47451423900202,4.0,224.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,54.0,1.0,6.0,face1/face10_lo_035913.png-scene0/scene01_ppl_00075279.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,30.0,232.56674774400017,1.0,1.0,1.2841524120012764,1.0,233.8577897340001,232.5730966120027,4.0,228.0,1.0,1.0,1.0,lo-ppl-nine
10.0,10.0,55.0,1.0,2.0,face0/face01_sh_021583.png-scene0/scene00_no_00035778.jpg-tone1/tone10_eight_ix3_67961766.wav,42.0,236.668090348001,0.0,1.0,1.5605871480001952,1.0,238.2327125360025,236.67178615600278,4.0,232.0,1.0,0.0,1.0,sh-no-eight
10.0,10.0,56.0,1.0,8.0,face1/face10_lo_030710.png-scene1/scene10_no_00014617.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,16.0,240.75961878600356,0.0,1.0,1.6788464510027552,1.0,242.4498622530009,240.7704535490011,4.0,236.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,57.0,1.0,5.0,face1/face11_sh_099861.png-scene0/scene00_no_00062218.jpg-tone0/tone01_three_ix4_1e4064b8.wav,61.0,244.85749085800126,0.0,1.0,1.507232006999402,1.0,246.37691325000196,244.86936753400005,4.0,240.0,0.0,0.0,1.0,sh-no-three
10.0,10.0,58.0,1.0,8.0,face1/face11_sh_064523.png-scene1/scene10_no_00005863.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,40.0,248.9666066910031,0.0,1.0,1.4324132399997325,1.0,250.4173318170033,248.98444931000267,4.0,244.0,0.0,0.0,1.0,sh-no-eight
10.0,10.0,59.0,1.0,4.0,face0/face00_lo_027443.png-scene1/scene11_ppl_00103072.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,60.0,253.0694626500008,1.0,0.0,1.5733107250016474,1.0,254.65669231500215,253.08309458700023,4.0,248.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.1050267190003,-1.0,1.0,0.4541916090020095,1.0,257.56978786200125,257.1150041380024,4.0,252.0,1.0,0.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,face1/face11_sh_099928.png-scene1/scene11_ppl_00196686.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,261.2025531870022,0.0,1.0,1.4514152939991618,1.0,262.6658173680007,261.2137918710032,4.0,256.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,62.0,1.0,6.0,face1/face11_sh_035792.png-scene0/scene00_no_00156195.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,62.0,265.31004844700146,1.0,1.0,1.3269248439974035,1.0,266.6567265270023,265.32950891200016,4.0,260.0,0.0,1.0,1.0,sh-no-nine
10.0,10.0,63.0,1.0,7.0,face1/face10_lo_019631.png-scene1/scene11_ppl_00080421.jpg-tone0/tone00_four_ix1_15d83b54.wav,47.0,269.4533976340026,1.0,0.0,1.4042856409978413,1.0,270.86588241900245,269.461011976,4.0,264.0,1.0,0.0,0.0,lo-ppl-four
10.0,10.0,64.0,1.0,7.0,face1/face10_lo_010600.png-scene1/scene10_no_00042719.jpg-tone0/tone01_three_ix6_1e4064b8.wav,55.0,273.54776889500135,1.0,1.0,1.5455344840011094,1.0,275.10576262000177,273.5597151680013,6.0,268.0,0.0,1.0,1.0,lo-no-three
10.0,10.0,65.0,1.0,3.0,face0/face01_sh_030317.png-scene1/scene11_ppl_00235397.jpg-tone0/tone01_three_ix5_0d393936.wav,51.0,279.6210419440031,0.0,0.0,1.655966467998951,1.0,281.28061903600246,279.62436949100083,6.0,274.0,0.0,1.0,0.0,sh-ppl-three
10.0,10.0,66.0,1.0,4.0,face0/face01_sh_003284.png-scene1/scene11_ppl_00077056.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,20.0,285.71141144800276,1.0,0.0,1.4459033620005357,1.0,287.16876109900113,285.7225424640019,6.0,280.0,1.0,0.0,0.0,sh-ppl-eight
10.0,10.0,67.0,1.0,7.0,face1/face10_lo_002173.png-scene1/scene11_ppl_00033979.jpg-tone0/tone00_four_ix6_5f1b1051.wav,31.0,291.807469976,1.0,0.0,1.38110228000005,0.0,293.2019892720018,291.8203922190005,4.0,286.0,0.0,1.0,1.0,lo-ppl-four
10.0,10.0,68.0,1.0,8.0,face1/face10_lo_017797.png-scene1/scene11_ppl_00156475.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,56.0,295.90857745400353,0.0,0.0,1.0007915909991425,1.0,296.9205535580004,295.9194874550012,6.0,290.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,69.0,1.0,8.0,face1/face10_lo_018665.png-scene1/scene11_ppl_00269167.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,64.0,302.01267560400083,0.0,0.0,1.263531114000216,1.0,303.28074496700356,302.0169030750003,4.0,296.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.03896819900183,-1.0,1.0,0.47926248800285975,1.0,306.5288347610003,306.049214460003,4.0,300.0,0.0,1.0,1.0,st-st-st
10.0,10.0,71.0,1.0,3.0,face0/face00_lo_021552.png-scene1/scene10_no_00017652.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,310.13100738700086,0.0,1.0,1.2849475760012865,0.0,311.432850338002,310.14765385600185,4.0,304.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,72.0,1.0,4.0,face0/face01_sh_022277.png-scene1/scene11_ppl_00156529.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,20.0,314.2399733670027,1.0,1.0,1.442756152999209,1.0,315.68974141200306,314.2464489690028,4.0,308.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,73.0,1.0,5.0,face1/face10_lo_018261.png-scene0/scene00_no_00017452.jpg-tone0/tone00_four_ix5_5f1b1051.wav,29.0,318.33648375600023,0.0,0.0,1.647626580997894,0.0,319.9927914590007,318.3448465600013,4.0,312.0,1.0,0.0,1.0,lo-no-four
10.0,10.0,74.0,1.0,6.0,face1/face11_sh_018827.png-scene0/scene00_no_00024463.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,38.0,322.4459518890035,1.0,0.0,1.5250221959977353,1.0,323.9858703910031,322.46027220900214,4.0,316.0,1.0,0.0,0.0,sh-no-nine
10.0,10.0,75.0,1.0,6.0,face1/face10_lo_000163.png-scene0/scene01_ppl_00015148.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,46.0,326.5443476170003,1.0,1.0,1.3302741120023711,1.0,327.89000806200056,326.5591881170003,4.0,320.0,1.0,1.0,1.0,lo-ppl-nine
10.0,10.0,76.0,1.0,2.0,face0/face01_sh_005179.png-scene0/scene01_ppl_00026233.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,42.0,330.64705266200326,0.0,1.0,1.6149504700006219,1.0,332.272833250001,330.65752567000163,4.0,324.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,77.0,1.0,4.0,face0/face01_sh_004931.png-scene1/scene10_no_00050916.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,12.0,334.7460629890011,1.0,0.0,1.5561491860025853,1.0,336.3126998760017,334.7562284560008,6.0,328.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.778050809,-1.0,1.0,0.5017827590017987,1.0,341.28984593600035,340.7876240180012,4.0,334.0,1.0,1.0,1.0,st-st-st
10.0,10.0,79.0,1.0,4.0,face0/face00_lo_027862.png-scene1/scene10_no_00024661.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,344.8796899150002,1.0,1.0,1.442084063000948,1.0,346.32857000700096,344.88618018000125,4.0,338.0,1.0,1.0,1.0,lo-no-nine
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.9080245030018,-1.0,1.0,0.4190009759986424,1.0,349.33772104200034,348.9181765010035,4.0,342.0,1.0,1.0,1.0,st-st-st
10.0,10.0,81.0,1.0,1.0,face0/face00_lo_020499.png-scene0/scene01_ppl_00143720.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,353.0037364000018,1.0,0.0,1.6556307419996301,1.0,354.6728173540032,353.016886266003,4.0,346.0,0.0,0.0,0.0,lo-ppl-four
10.0,10.0,82.0,1.0,2.0,face0/face00_lo_035709.png-scene0/scene00_no_00032177.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,2.0,357.1111068450009,0.0,0.0,1.4369445470001665,1.0,358.55319864800185,357.1158714330013,4.0,350.0,1.0,1.0,0.0,lo-no-nine
10.0,10.0,83.0,1.0,3.0,face0/face00_lo_035286.png-scene1/scene11_ppl_00033819.jpg-tone0/tone01_three_ix3_0d393936.wav,11.0,361.2040439810007,0.0,1.0,1.5710592889990949,0.0,362.7857903410004,361.21415167800296,4.0,354.0,0.0,1.0,0.0,lo-ppl-three
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,365.23617440900125,-1.0,0.0,0.4192135599987523,1.0,365.66590754900244,365.2461304190001,4.0,358.0,0.0,1.0,0.0,st-st-st
10.0,10.0,85.0,1.0,5.0,face1/face11_sh_001740.png-scene0/scene00_no_00050255.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,369.34006444600163,0.0,0.0,1.528514448000351,1.0,370.8739140020007,369.34480074900057,4.0,362.0,0.0,1.0,0.0,sh-no-four
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.3670829560033,-1.0,0.0,0.5683424609997019,1.0,373.9458347130021,373.3769018590028,4.0,366.0,1.0,0.0,0.0,st-st-st
10.0,10.0,87.0,1.0,8.0,face1/face11_sh_013998.png-scene1/scene10_no_00016764.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,377.4592280100005,0.0,0.0,1.2132937539972772,1.0,378.6898923740009,377.47600788800264,10.0,370.0,1.0,1.0,0.0,sh-no-nine
10.0,10.0,88.0,1.0,7.0,face1/face10_lo_099409.png-scene1/scene10_no_00009917.jpg-tone0/tone00_four_ix4_61bcb275.wav,63.0,387.5621517690015,1.0,1.0,1.4999104859998624,1.0,389.07266177100246,387.5724413040007,4.0,380.0,0.0,1.0,1.0,lo-no-four
10.0,10.0,89.0,1.0,2.0,face0/face01_sh_020886.png-scene0/scene01_ppl_00137855.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,50.0,391.7262384070018,0.0,0.0,1.9837113749999844,0.0,393.72175855300156,391.7374685270006,4.0,384.0,1.0,0.0,1.0,sh-ppl-eight
10.0,10.0,90.0,1.0,5.0,face1/face10_lo_099024.png-scene0/scene01_ppl_00180637.jpg-tone0/tone00_four_ix4_15d83b54.wav,13.0,395.8263173660016,0.0,0.0,1.5890702920005424,1.0,397.4257753390011,395.8361194270001,4.0,388.0,0.0,1.0,0.0,lo-ppl-four
10.0,10.0,91.0,1.0,6.0,face1/face10_lo_007355.png-scene0/scene00_no_00021080.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,38.0,399.94274589700217,1.0,1.0,1.753942208000808,0.0,401.7058992400016,399.9514120340027,6.0,392.0,1.0,0.0,0.0,lo-no-eight
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.9732137320025,-1.0,0.0,0.4175445290020434,1.0,406.4006096760022,405.9827776420025,4.0,398.0,0.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,face0/face01_sh_035247.png-scene0/scene01_ppl_00030484.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,410.0819210240006,0.0,0.0,1.7351735109987203,0.0,411.8338382110014,410.09809061000124,4.0,402.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.11992927400206,-1.0,0.0,0.5181640180016984,1.0,414.6488374110013,414.1301226960022,4.0,406.0,1.0,0.0,0.0,st-st-st
