run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-uoYtaNjuM3dq1jLSMVrSpgHaFj.jpeg-object0/object00_nat_jalapeno_08s.jpg-word0/word00_d_door6_2.wav,33.0,393.71171593666077,1.0,1.0,1.5137708187103271,0.0,395.2335910797119,393.7197709083557,4.0,382.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.7631061077118,-1.0,1.0,0.3674499988555908,1.0,398.13687109947205,397.76934695243835,4.0,386.0,1.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object01_man_tortellini_12s.jpg-word1/word10_d_dig7_2.wav,0.0,401.9574980735779,0.0,0.0,0.9768140316009521,1.0,402.9457039833069,401.9688460826874,4.0,390.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object1/object10_nat_bark_08s.jpg-word1/word10_d_dig5.wav,12.0,406.04113602638245,1.0,0.0,0.9040088653564453,1.0,406.955717086792,406.0516710281372,4.0,394.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000056_022.jpg-object0/object01_man_breakfast_12s.jpg-word0/word01_l_lake7_2.wav,29.0,410.11944007873535,0.0,1.0,1.266507863998413,1.0,411.4011290073395,410.1345899105072,6.0,398.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object0/object01_man_fruitcake_02s.jpg-word1/word11_l_lose12.wav,34.0,416.1942620277405,0.0,1.0,1.2004659175872803,1.0,417.40103101730347,416.2005159854889,4.0,404.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_1.jpg-object0/object01_man_breadstick_11s.jpg-word1/word11_l_lose4_2.wav,14.0,420.3349139690399,1.0,0.0,1.0973000526428223,1.0,421.4473469257355,420.35000801086426,6.0,408.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.39875292778015,-1.0,1.0,0.4248790740966797,1.0,426.840980052948,426.4160580635071,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000095_024.jpg-object1/object11_man_flipper_11s.jpg-word1/word10_d_dig4_2.wav,0.0,430.48605704307556,0.0,1.0,1.4859089851379395,1.0,431.9848310947418,430.4988811016083,4.0,418.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object1/object11_man_gavel_01b.jpg-word1/word11_l_lose3.wav,64.0,434.75672006607056,0.0,1.0,1.4298717975616455,0.0,436.21166706085205,434.7817380428314,4.0,422.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object0/object01_man_macaroni_09s.jpg-word0/word01_l_lake1.wav,57.0,439.2359640598297,1.0,0.0,1.2218880653381348,1.0,440.4864230155945,439.26449704170227,10.0,426.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.3060939311981,-1.0,1.0,0.4033820629119873,1.0,449.71676206588745,449.3133399486542,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object1/object11_man_tee_09s.jpg-word1/word10_d_dig11.wav,0.0,453.4045469760895,1.0,1.0,1.0638799667358398,0.0,454.47662687301636,453.4127080440521,4.0,440.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.45428490638733,-1.0,0.0,0.45305514335632324,1.0,457.9154300689697,457.46233201026917,4.0,444.0,1.0,0.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000400_028.jpg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose8_2.wav,0.0,461.51870608329773,0.0,1.0,1.233151912689209,1.0,462.7617290019989,461.52852392196655,4.0,448.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_75_elephant.jpg-object0/object00_nat_bell_pepper_12s.jpg-word1/word11_l_lose10_2.wav,62.0,465.63188099861145,1.0,1.0,1.661945104598999,1.0,467.30663800239563,465.6446530818939,4.0,452.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object0/object00_nat_macadamia_12n.jpg-word0/word00_d_door17_2.wav,41.0,469.6895549297333,1.0,0.0,1.3975529670715332,1.0,471.0918490886688,469.69425201416016,6.0,456.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_101_elephant.jpg-object1/object10_nat_hay_09s.jpg-word0/word00_d_door8.wav,7.0,475.7951018810272,1.0,0.0,1.7953228950500488,1.0,477.6055328845978,475.8101670742035,6.0,462.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object1/object10_nat_wood_05s.jpg-word1/word10_d_dig3_2.wav,52.0,482.13075494766235,1.0,0.0,1.076805830001831,1.0,483.2196829319,482.1428289413452,4.0,468.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000016_015.jpg-object0/object01_man_jelly_bean_10s.jpg-word0/word00_d_door18.wav,29.0,486.2070560455322,0.0,1.0,1.4442510604858398,0.0,487.6699728965759,486.2256600856781,4.0,472.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object0/object01_man_casserole_03s.jpg-word0/word00_d_door1.wav,33.0,490.25853991508484,1.0,0.0,1.334765911102295,1.0,491.610032081604,490.27521109580994,4.0,476.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000039_000.jpg-object1/object11_man_hard_disk_11s.jpg-word0/word01_l_lake15.wav,7.0,494.3872880935669,1.0,0.0,1.4021871089935303,1.0,495.8103060722351,494.408047914505,4.0,480.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object00_nat_zucchini_13s.jpg-word1/word11_l_lose17.wav,54.0,498.4530680179596,1.0,0.0,1.7738749980926514,0.0,500.2314100265503,498.4574899673462,4.0,484.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.50223898887634,-1.0,0.0,0.4894979000091553,1.0,502.9966289997101,502.50709295272827,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.5501289367676,-1.0,1.0,0.3999950885772705,1.0,506.95668387413025,506.5566339492798,4.0,492.0,0.0,0.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object1/object10_nat_emerald_08n.jpg-word0/word01_l_lake12.wav,0.0,511.3794810771942,0.0,0.0,1.4895210266113281,0.0,512.912230014801,511.4226770401001,4.0,496.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000444_016.jpg-object1/object11_man_flipper_07s.jpg-word0/word01_l_lake4.wav,23.0,515.4913408756256,1.0,0.0,1.289794921875,1.0,516.7954499721527,515.5055968761444,4.0,500.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_764.jpeg-object1/object10_nat_wood_13s.jpg-word0/word01_l_lake18_2.wav,51.0,519.5570960044861,0.0,1.0,1.0777170658111572,1.0,520.6494870185852,519.5717310905457,6.0,504.0,0.0,0.0,1.0,dom-nat-l
