run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-ljfO6UmDSjoIeV2Syc524wHaJ3.jpeg-object1/object11_man_flask_06s.jpg-word1/word10_d_dig7.wav,4.0,129.23831295967102,1.0,1.0,1.7750499248504639,1.0,131.02644801139832,129.2513279914856,4.0,126.0,0.0,1.0,1.0,dom-man-d
10.0,10.0,31.0,1.0,6.0,animal1/animal11_wild_130bears.jpg-object0/object01_man_hotdog_03s.jpg-word1/word10_d_dig14_2.wav,30.0,133.3635368347168,1.0,0.0,1.5495750904083252,1.0,134.93383598327637,133.3842089176178,4.0,130.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-0LD122m9ecpo8zEazPNLrgHaGW.jpeg-object0/object00_nat_sweet_potato_08s.jpg-word1/word11_l_lose8_2.wav,46.0,137.41887497901917,1.0,0.0,1.6360571384429932,1.0,139.06990003585815,137.43379092216492,4.0,134.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,33.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0022_993007225.jpg-object1/object10_nat_moss_03s.jpg-word0/word01_l_lake11.wav,43.0,141.50791597366333,0.0,0.0,1.9392049312591553,1.0,143.45591187477112,141.51663494110107,6.0,138.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,34.0,1.0,3.0,animal0/animal00_dom_OIP-lnsC0bRcXroxshW34XHqiAEsDh.jpeg-object1/object11_man_headphones_06s.jpg-word0/word00_d_door3.wav,19.0,147.56201601028442,0.0,0.0,1.4520719051361084,0.0,149.01784300804138,147.56572580337524,4.0,144.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,35.0,1.0,1.0,animal0/animal00_dom_OIP-8zqg3UfXZdhp8Sej85BSwAHaFj.jpeg-object0/object01_man_dough_12s.jpg-word0/word00_d_door6.wav,17.0,151.62669491767883,1.0,1.0,1.8970999717712402,0.0,153.52919697761536,151.63201999664307,4.0,148.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-W8ZyQIkn7zFf28VCRpUfmQHaFj.jpeg-object1/object10_nat_fern_11s.jpg-word1/word10_d_dig2_2.wav,4.0,155.68663692474365,1.0,0.0,1.2362079620361328,1.0,156.93457698822021,155.698303937912,4.0,152.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,37.0,1.0,7.0,animal1/animal10_dom_00000443_019.jpg-object1/object11_man_tripod_02s.jpg-word0/word01_l_lake17.wav,31.0,160.96240782737732,1.0,,,,,161.01440691947937,4.0,156.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,38.0,1.0,7.0,animal1/animal10_dom_00000315_024.jpg-object1/object11_man_axe_08n.jpg-word0/word01_l_lake2.wav,55.0,165.12357592582703,1.0,0.0,1.4265241622924805,1.0,166.55685687065125,165.1302878856659,4.0,160.0,1.0,0.0,0.0,dom-man-l
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.1748650074005,-1.0,0.0,0.4972701072692871,1.0,169.67726182937622,169.1799340248108,4.0,164.0,0.0,1.0,0.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.22657084465027,-1.0,0.0,0.3809499740600586,1.0,173.62713599205017,173.2461268901825,4.0,168.0,1.0,1.0,0.0,st-st-st
10.0,10.0,41.0,1.0,3.0,animal0/animal00_dom_OIP-glILls1wy2Apj1kO5s1fWwHaFj.jpeg-object1/object10_nat_sand_14s.jpg-word0/word00_d_door10.wav,0.0,177.29224681854248,0.0,0.0,1.2419829368591309,1.0,178.53784203529358,177.29581594467163,4.0,172.0,1.0,1.0,0.0,dom-nat-d
10.0,10.0,42.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0027_1066235118.jpg-object1/object11_man_drill_02s.jpg-word0/word00_d_door11.wav,19.0,181.48276090621948,0.0,1.0,0.9202620983123779,1.0,182.41545581817627,181.49511981010437,4.0,176.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.5386939048767,-1.0,0.0,0.44385290145874023,1.0,185.9885959625244,185.54469680786133,4.0,180.0,0.0,0.0,0.0,st-st-st
10.0,10.0,44.0,1.0,6.0,animal1/animal10_dom_00000349_008.jpg-object0/object01_man_tomato_sauce_09s.jpg-word1/word10_d_dig1.wav,0.0,189.62633991241455,1.0,0.0,1.1677019596099854,1.0,190.81213784217834,189.64437294006348,6.0,184.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.69356894493103,-1.0,0.0,0.5946650505065918,1.0,196.30492687225342,195.7102189064026,4.0,190.0,1.0,0.0,0.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.75932598114014,-1.0,1.0,0.3896360397338867,1.0,200.16602301597595,199.77633690834045,4.0,194.0,1.0,1.0,1.0,st-st-st
10.0,10.0,47.0,1.0,5.0,animal1/animal10_dom_00000018_025.jpg-object0/object01_man_jam_14s.jpg-word0/word00_d_door9_2.wav,0.0,203.82253885269165,0.0,0.0,1.3885068893432617,1.0,205.2144799232483,203.8259358406067,4.0,198.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,48.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0026_495510021.jpg-object0/object00_nat_grapefruit_03s.jpg-word1/word10_d_dig7_2.wav,34.0,208.43662786483765,0.0,0.0,1.0662031173706055,1.0,209.52513194084167,208.45889282226562,6.0,202.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,49.0,1.0,5.0,animal1/animal10_dom_00000358_025.jpg-object0/object01_man_baklava_11s.jpg-word0/word00_d_door9.wav,13.0,214.5448079109192,0.0,1.0,1.4250128269195557,1.0,215.98323893547058,214.55818891525269,4.0,208.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,50.0,1.0,3.0,animal0/animal00_dom_OIP-aInBjr0JilCo0_FjkeqE6wHaFj.jpeg-object1/object10_nat_shell3_03s.jpg-word0/word00_d_door8_2.wav,35.0,218.60306096076965,0.0,0.0,1.5452370643615723,0.0,220.15280389785767,218.60748195648193,4.0,212.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.6494059562683,-1.0,0.0,0.5011980533599854,1.0,223.1582908630371,222.6570029258728,4.0,216.0,1.0,1.0,0.0,st-st-st
10.0,10.0,52.0,1.0,7.0,animal1/animal10_dom_00000023_006.jpg-object1/object11_man_gift_04s.jpg-word0/word00_d_door14.wav,0.0,226.70813989639282,1.0,1.0,1.7077181339263916,1.0,228.43095088005066,226.72315287590027,4.0,220.0,0.0,1.0,1.0,dom-man-d
10.0,10.0,53.0,1.0,4.0,animal0/animal00_dom_OIP-55J4CT1nEh3tMehZkQmqLwHaFj.jpeg-object1/object10_nat_emerald_05n.jpg-word1/word10_d_dig4.wav,52.0,230.79421401023865,1.0,0.0,1.32212495803833,1.0,232.12817096710205,230.80599880218506,4.0,224.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-A5zbQnVcmHudkBlPlGJ42AHaFj.jpeg-object0/object00_nat_coconut_17n.jpg-word1/word10_d_dig2.wav,30.0,234.87153601646423,1.0,1.0,1.3890571594238281,1.0,236.2779848575592,234.8888828754425,4.0,228.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object0/object00_nat_gourd_14s.jpg-word1/word10_d_dig18_2.wav,42.0,238.92424988746643,0.0,1.0,1.172476053237915,1.0,240.11099481582642,238.93847680091858,4.0,232.0,1.0,0.0,1.0,dom-nat-d
10.0,10.0,56.0,1.0,8.0,animal1/animal11_wild_185_elephant.jpg-object1/object10_nat_feather_14s.jpg-word1/word11_l_lose14_2.wav,16.0,243.05983090400696,0.0,1.0,1.768833875656128,1.0,244.84015703201294,243.071280002594,4.0,236.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,57.0,1.0,5.0,animal1/animal11_wild_39.jpg-object0/object01_man_brownie_03s.jpg-word0/word01_l_lake8_2.wav,61.0,247.20932984352112,0.0,0.0,1.656477928161621,1.0,248.87721991539001,247.22069787979126,4.0,240.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,58.0,1.0,8.0,animal1/animal11_wild_OIP-aC8C3ZhQ4JiMFTvKp2yU4wHaFj.jpeg-object1/object11_man_icepick_03s.jpg-word1/word10_d_dig3_2.wav,40.0,251.34251499176025,0.0,0.0,1.4268898963928223,1.0,252.78050899505615,251.3535590171814,4.0,244.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,59.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0016_2557526332.jpg-object1/object10_nat_nest_03s.jpg-word1/word11_l_lose14.wav,60.0,255.96866989135742,1.0,0.0,1.6018171310424805,1.0,257.60500383377075,256.0031490325928,4.0,248.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.0465829372406,-1.0,1.0,0.45592808723449707,1.0,260.5087218284607,260.0526809692383,4.0,252.0,0.0,1.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,animal1/animal10_dom_00000033_006.jpg-object1/object10_nat_log_12s.jpg-word1/word11_l_lose16.wav,0.0,264.12848591804504,0.0,0.0,1.3373329639434814,1.0,265.4727578163147,264.13537788391113,4.0,256.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,62.0,1.0,6.0,animal1/animal10_dom_00000354_001.jpg-object0/object01_man_scrambled_egg_06s.jpg-word1/word11_l_lose18_2.wav,62.0,268.27409982681274,1.0,1.0,1.3896148204803467,1.0,269.67476081848145,268.2850639820099,4.0,260.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,63.0,1.0,7.0,animal1/animal10_dom_00000443_027.jpg-object1/object10_nat_leaf_07s.jpg-word0/word00_d_door17_2.wav,47.0,272.3364050388336,1.0,1.0,1.673429012298584,1.0,274.02470993995667,272.3511860370636,4.0,264.0,1.0,1.0,1.0,dom-nat-d
10.0,10.0,64.0,1.0,7.0,animal1/animal11_wild_OIP-gve5d6Xlkq1t-tV7EoWOLAHaFj.jpeg-object1/object10_nat_leaf_11s.jpg-word0/word00_d_door7_2.wav,55.0,276.38618302345276,1.0,0.0,1.902566909790039,1.0,278.3033528327942,276.4007408618927,6.0,268.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,65.0,1.0,3.0,animal0/animal00_dom_31.jpeg-object1/object10_nat_bark_05s.jpg-word0/word01_l_lake16.wav,51.0,282.468731880188,0.0,0.0,1.7425289154052734,1.0,284.22592782974243,282.48335886001587,6.0,274.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,66.0,1.0,4.0,animal0/animal00_dom_OIP-qUjgCaHeQU6W_a8GIR59tQHaFj.jpeg-object1/object11_man_domino_17s.jpg-word1/word11_l_lose5_2.wav,20.0,288.52214002609253,1.0,1.0,1.9466640949249268,0.0,290.4791958332062,288.5324640274048,6.0,280.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,67.0,1.0,7.0,animal1/animal10_dom_00000355_004.jpg-object1/object10_nat_flower_0911.jpg-word0/word01_l_lake4_2.wav,31.0,294.57820892333984,1.0,0.0,1.5199830532073975,1.0,296.1018228530884,294.5817949771881,4.0,286.0,0.0,0.0,0.0,dom-nat-l
10.0,10.0,68.0,1.0,8.0,animal1/animal10_dom_00000308_013.jpg-object1/object11_man_keg_14s.jpg-word1/word11_l_lose13_2.wav,56.0,298.6464629173279,0.0,1.0,1.9177489280700684,1.0,300.58239698410034,298.6646058559418,6.0,290.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,69.0,1.0,8.0,animal1/animal10_dom_00000349_022.jpg-object1/object10_nat_tulip_02s.jpg-word1/word11_l_lose16_2.wav,64.0,304.8253438472748,0.0,1.0,1.0371310710906982,1.0,305.8845319747925,304.8473219871521,4.0,296.0,1.0,0.0,1.0,dom-nat-l
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.890184879303,-1.0,1.0,0.4749488830566406,1.0,309.37190294265747,308.8969030380249,4.0,300.0,0.0,1.0,1.0,st-st-st
10.0,10.0,71.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0018_224890838.jpg-object1/object11_man_glove_11s.jpg-word0/word00_d_door12.wav,0.0,312.9708058834076,0.0,0.0,1.5441160202026367,1.0,314.5237498283386,312.97952580451965,4.0,304.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-_9mwAP9EkNcpd08g6A4XawHaFj.jpeg-object1/object10_nat_flower_0905.jpg-word1/word10_d_dig5.wav,20.0,317.01750898361206,1.0,1.0,1.1733322143554688,1.0,318.2026138305664,317.02922892570496,4.0,308.0,1.0,1.0,1.0,dom-nat-d
10.0,10.0,73.0,1.0,5.0,animal1/animal10_dom_00000429_023.jpg-object0/object00_nat_grapefruit_15s.jpg-word0/word01_l_lake18.wav,29.0,321.1772108078003,0.0,0.0,1.289837121963501,1.0,322.4852409362793,321.1953718662262,4.0,312.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,74.0,1.0,6.0,animal1/animal10_dom_00000386_002.jpg-object0/object01_man_lemonade_07s.jpg-word1/word10_d_dig3.wav,38.0,325.28813791275024,1.0,0.0,1.649669885635376,1.0,326.94449400901794,325.29474902153015,4.0,316.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,75.0,1.0,6.0,animal1/animal10_dom_00000344_003.jpg-object0/object01_man_pizza_04s.jpg-word1/word10_d_dig16.wav,46.0,329.39036083221436,1.0,0.0,1.1979098320007324,1.0,330.60912680625916,329.41117882728577,4.0,320.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,76.0,1.0,2.0,animal0/animal00_dom_OIP-XfItM10jklbjY3q6pkhkqgHaFj.jpeg-object0/object01_man_spring_roll_03s.jpg-word1/word10_d_dig11.wav,42.0,333.44812202453613,0.0,1.0,1.130467176437378,1.0,334.59100580215454,333.4604959487915,4.0,324.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,77.0,1.0,4.0,animal0/animal00_dom_181.jpeg-object1/object10_nat_cloud_12s.jpg-word1/word10_d_dig12_2.wav,12.0,337.52668595314026,1.0,0.0,0.9576871395111084,1.0,338.5011899471283,337.5434420108795,6.0,328.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.58616280555725,-1.0,0.0,0.45579004287719727,1.0,344.0484428405762,343.5926058292389,4.0,334.0,0.0,1.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-9.jpeg-object1/object11_man_gift_12s.jpg-word1/word11_l_lose9_2.wav,0.0,347.6449739933014,1.0,0.0,1.843196153640747,0.0,349.50215101242065,347.65890288352966,4.0,338.0,1.0,1.0,1.0,wild-man-l
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.7056109905243,-1.0,0.0,0.43100905418395996,1.0,352.15624499320984,351.72516202926636,4.0,342.0,0.0,0.0,0.0,st-st-st
10.0,10.0,81.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0026_2502710393.jpg-object0/object00_nat_mulberry_12s.jpg-word0/word00_d_door6_2.wav,0.0,356.5087788105011,1.0,0.0,1.8942022323608398,1.0,358.4357228279114,356.54149198532104,4.0,346.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,82.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0033_2472109427.jpg-object0/object00_nat_grape_19s.jpg-word1/word11_l_lose17_2.wav,2.0,360.6149809360504,0.0,0.0,1.6285138130187988,1.0,362.25269985198975,360.62416982650757,4.0,350.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,83.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-8.jpeg-object1/object11_man_hairbrush_07s.jpg-word0/word00_d_door7.wav,11.0,364.81831192970276,0.0,0.0,1.6199369430541992,0.0,366.4601538181305,364.84017300605774,4.0,354.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.88311982154846,-1.0,0.0,0.36458778381347656,1.0,369.25441098213196,368.88977885246277,4.0,358.0,0.0,0.0,0.0,st-st-st
10.0,10.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-gG3RQNFM4XGw7lMWkFbPTwAAAA.jpeg-object0/object00_nat_lime_03n.jpg-word0/word01_l_lake14.wav,0.0,372.9378550052643,0.0,1.0,1.504451036453247,1.0,374.4604558944702,372.9559600353241,4.0,362.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.99771094322205,-1.0,1.0,0.46838998794555664,1.0,377.4739799499512,377.00549602508545,4.0,366.0,1.0,0.0,1.0,st-st-st
10.0,10.0,87.0,1.0,8.0,animal1/animal11_wild_OIP-VnIlJ2G-MxFc-SCdg3oy1wHaJA.jpeg-object1/object10_nat_fossil_06s.jpg-word1/word10_d_dig13_2.wav,0.0,381.07347083091736,0.0,1.0,1.5339059829711914,1.0,382.6222620010376,381.0882890224457,10.0,370.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,88.0,1.0,7.0,animal1/animal11_wild_OIP-vadjFJ8pOeSkz1eRCFteCgHaFc.jpeg-object1/object10_nat_tumbleweed_03s.jpg-word0/word00_d_door5_2.wav,63.0,391.1879689693451,1.0,1.0,1.7827458381652832,1.0,392.9866728782654,391.20384883880615,4.0,380.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object00_nat_sweet_potato_03s.jpg-word1/word10_d_dig10.wav,50.0,395.36584997177124,0.0,1.0,1.526818037033081,1.0,396.9134109020233,395.38647294044495,4.0,384.0,1.0,0.0,1.0,dom-nat-d
