run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,16.0,1.0,8.0,animal1/animal11_wild_OIP-Qa8qS5MVsfd4sdbCZ7bilwHaFi.jpeg-object1/object10_nat_root_06s.jpg-word1/word11_l_lose5.wav,48.0,74.05189514160156,0.0,1.0,1.6833758354187012,1.0,75.75809693336487,74.07468509674072,6.0,72.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.11850595474243,-1.0,0.0,0.49736905097961426,1.0,80.62141013145447,80.12400197982788,4.0,78.0,0.0,0.0,0.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.16795110702515,-1.0,0.0,0.44879698753356934,1.0,84.62241911888123,84.17347407341003,4.0,82.0,0.0,1.0,0.0,st-st-st
9.0,9.0,19.0,1.0,6.0,animal1/animal11_wild_OIP-gqOZ8QRCctIyBn1m1ClapAHaFy.jpeg-object0/object01_man_stuffing_11s.jpg-word1/word10_d_dig7.wav,0.0,88.23378205299377,1.0,0.0,1.1913340091705322,1.0,89.43119192123413,88.23979306221008,4.0,86.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.28184604644775,-1.0,0.0,0.46871113777160645,1.0,92.7578489780426,92.28907108306885,4.0,90.0,0.0,1.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.33066296577454,-1.0,0.0,0.44267797470092773,1.0,96.7814290523529,96.33869099617004,4.0,94.0,1.0,1.0,0.0,st-st-st
9.0,9.0,22.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0027_169289992.jpg-object1/object10_nat_palm_tree_02s.jpg-word1/word11_l_lose14_2.wav,0.0,100.42389106750488,1.0,0.0,1.382477045059204,0.0,101.8207619190216,100.43824005126953,10.0,98.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,23.0,1.0,5.0,animal1/animal10_dom_00000367_027.jpg-object0/object00_nat_cranberry_01b.jpg-word0/word01_l_lake8.wav,29.0,110.52090907096863,0.0,0.0,1.7255420684814453,1.0,112.26273393630981,110.53715991973877,6.0,108.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object0/object00_nat_celery_02n.jpg-word1/word11_l_lose2.wav,34.0,116.57958793640137,0.0,1.0,1.364603042602539,1.0,117.95106410980225,116.58642792701721,4.0,114.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.62897896766663,-1.0,0.0,0.4836089611053467,1.0,121.119558095932,120.63589906692505,4.0,118.0,0.0,1.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.6776909828186,-1.0,1.0,0.429581880569458,1.0,125.11495208740234,124.68532395362854,4.0,122.0,1.0,0.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,animal1/animal11_wild_2tigers.jpg-object1/object10_nat_shell2_14s.jpg-word0/word01_l_lake17.wav,0.0,128.8175630569458,1.0,1.0,1.3554930686950684,1.0,130.19043898582458,128.83498811721802,4.0,126.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,28.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0025_716213749.jpg-object1/object10_nat_shell2_02s.jpg-word0/word00_d_door11.wav,51.0,133.28556895256042,0.0,0.0,1.2265148162841797,1.0,134.54421305656433,133.31765508651733,4.0,130.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,29.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0027_2134388676.jpg-object0/object01_man_tostada_07s.jpg-word0/word00_d_door5.wav,17.0,137.3935730457306,1.0,0.0,1.5889649391174316,1.0,138.9895579814911,137.40055203437805,4.0,134.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,30.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0008_2427282848.jpg-object1/object10_nat_thorn_07s.jpg-word0/word01_l_lake7_2.wav,3.0,141.44550609588623,0.0,0.0,1.3916661739349365,1.0,142.8416600227356,141.4499490261078,6.0,138.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.4946870803833,-1.0,1.0,0.5417208671569824,1.0,148.04132914543152,147.4995551109314,4.0,144.0,0.0,0.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,animal0/animal00_dom_OIP-GGlc06ITvv0wVfLyjfSt0QHaFi.jpeg-object0/object01_man_pastry_07s.jpg-word0/word00_d_door9.wav,0.0,151.55082511901855,1.0,1.0,1.717029094696045,1.0,153.28262400627136,151.56555104255676,6.0,148.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,33.0,1.0,6.0,animal1/animal10_dom_00000337_011.jpg-object0/object00_nat_pecan_09s.jpg-word1/word10_d_dig13.wav,6.0,157.62198615074158,1.0,1.0,1.2578351497650146,1.0,158.88938403129578,157.63148403167725,4.0,154.0,1.0,1.0,1.0,dom-nat-d
9.0,9.0,34.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0024_2444047518.jpg-object0/object00_nat_zucchini_09s.jpg-word0/word00_d_door16.wav,41.0,161.69842410087585,1.0,0.0,1.390887975692749,0.0,163.10540103912354,161.7144329547882,4.0,158.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,35.0,1.0,6.0,animal1/animal11_wild_OIP-vR9CjSrpLdt_MCsyVhKY4QAAAA.jpeg-object0/object00_nat_bean_03s.jpg-word1/word10_d_dig10_2.wav,6.0,165.7768371105194,1.0,1.0,1.6235730648040771,0.0,167.40470004081726,165.7810821533203,4.0,162.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,36.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0026_2488286646.jpg-object1/object11_man_doily_17s.jpg-word1/word11_l_lose9_2.wav,44.0,169.84679794311523,1.0,0.0,1.1517000198364258,1.0,171.01501297950745,169.8632481098175,4.0,166.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,37.0,1.0,7.0,animal1/animal11_wild_OIP-Zgpal1X51YpES2SXbO2eQgHaFs.jpeg-object1/object10_nat_orange_rind_11s.jpg-word0/word00_d_door17_2.wav,31.0,173.96438193321228,1.0,1.0,1.759483814239502,1.0,175.73925113677979,173.97956705093384,4.0,170.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,38.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object1/object11_man_diskette_08s.jpg-word0/word00_d_door17.wav,51.0,178.04796195030212,0.0,1.0,1.837071180343628,0.0,179.8995749950409,178.06240892410278,4.0,174.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,39.0,1.0,6.0,animal1/animal10_dom_00000301_012.jpg-object0/object01_man_chili_08s.jpg-word1/word10_d_dig4_2.wav,22.0,182.833074092865,1.0,1.0,0.9883618354797363,1.0,183.85035300254822,182.8619420528412,4.0,178.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.90407705307007,-1.0,1.0,0.4459969997406006,1.0,187.35735607147217,186.9113209247589,4.0,182.0,1.0,1.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,animal1/animal11_wild_35bears.jpg-object0/object01_man_creme_brulee_08s.jpg-word0/word00_d_door6.wav,0.0,191.01455307006836,0.0,1.0,1.4699649810791016,1.0,192.49758911132812,191.02759313583374,6.0,186.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,42.0,1.0,7.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object11_man_frisbee_02s.jpg-word0/word01_l_lake11.wav,39.0,197.09220004081726,1.0,0.0,1.7390358448028564,1.0,198.84914708137512,197.1100549697876,4.0,192.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,43.0,1.0,7.0,animal1/animal11_wild_48bears.jpg-object1/object10_nat_gravel_08s.jpg-word0/word00_d_door18.wav,55.0,201.62925505638123,1.0,1.0,1.345215082168579,0.0,203.00485801696777,201.65958499908447,6.0,196.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,44.0,1.0,4.0,animal0/animal01_wild_iu-3.jpeg-object1/object10_nat_coral_11s.jpg-word1/word11_l_lose15_2.wav,52.0,207.92261004447937,1.0,0.0,1.1625759601593018,1.0,209.1049120426178,207.94226908683777,4.0,202.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,45.0,1.0,5.0,animal1/animal10_dom_00000417_026.jpg-object0/object01_man_dough_04s.jpg-word0/word01_l_lake11_2.wav,29.0,212.03271913528442,0.0,1.0,1.5629220008850098,0.0,213.6047649383545,212.04179096221924,4.0,206.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,46.0,1.0,4.0,animal0/animal00_dom_OIP-gHscVVeJLLcThNcPgtjvjwHaFr.jpeg-object1/object11_man_drill_14s.jpg-word1/word10_d_dig5_2.wav,36.0,216.0992169380188,1.0,0.0,1.2133760452270508,1.0,217.32125806808472,216.10783314704895,4.0,210.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.1501579284668,-1.0,0.0,0.5442299842834473,1.0,220.70166397094727,220.15736508369446,4.0,214.0,1.0,1.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-F-g09eymOSdAscv8jAaf2gHaJM.jpeg-object1/object11_man_key_05s.jpg-word1/word11_l_lose8.wav,0.0,225.04389214515686,0.0,0.0,1.309216022491455,1.0,226.39946913719177,225.09023904800415,6.0,218.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.13309001922607,-1.0,0.0,0.5033059120178223,1.0,231.64277696609497,231.1394259929657,4.0,224.0,1.0,1.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,animal1/animal11_wild_OIP-C3jAcFlbLwSKzwC6zff1VgHaFe.jpeg-object1/object10_nat_emerald_11s.jpg-word1/word10_d_dig18_2.wav,0.0,235.2276999950409,0.0,1.0,1.3083739280700684,0.0,236.54733514785767,235.23888206481934,4.0,228.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.28425693511963,-1.0,0.0,0.4771389961242676,1.0,239.76583695411682,239.28868103027344,4.0,232.0,0.0,0.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object1/object11_man_baseball_18s.jpg-word0/word00_d_door14.wav,0.0,243.33242201805115,0.0,0.0,1.3926281929016113,0.0,244.73074913024902,243.33807802200317,4.0,236.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,53.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object0/object00_nat_pepper2_13s.jpg-word0/word01_l_lake5.wav,17.0,247.3970160484314,1.0,0.0,1.632213830947876,0.0,249.03655195236206,247.40425395965576,4.0,240.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,54.0,1.0,6.0,animal1/animal10_dom_00000431_024.jpg-object0/object01_man_dessert_06s.jpg-word1/word10_d_dig14_2.wav,6.0,251.45099592208862,1.0,1.0,1.0652878284454346,1.0,252.5358190536499,251.47049713134766,4.0,244.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,55.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0005_133924622.jpg-object1/object10_nat_fungus_01b.jpg-word0/word01_l_lake18_2.wav,43.0,255.55009293556213,0.0,0.0,1.1334140300750732,0.0,256.7034261226654,255.5699441432953,4.0,248.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.6118519306183,-1.0,1.0,0.49176597595214844,1.0,260.1113431453705,259.619549036026,4.0,252.0,0.0,0.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0009_140559926.jpg-object0/object01_man_oatmeal_04s.jpg-word1/word11_l_lose18.wav,0.0,263.6835949420929,0.0,1.0,1.2036800384521484,1.0,264.90592098236084,263.70219707489014,4.0,256.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,58.0,1.0,4.0,animal0/animal01_wild_iu-17.jpeg-object1/object10_nat_straw1_12s.jpg-word1/word10_d_dig7_2.wav,12.0,267.77941513061523,1.0,1.0,1.2998631000518799,1.0,269.0852961540222,267.78539395332336,4.0,260.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-sN5iTSes1VCaxfkoszn_1QHaFj.jpeg-object1/object11_man_dart_09s.jpg-word0/word00_d_door2.wav,27.0,271.83044505119324,0.0,0.0,1.3862638473510742,0.0,273.22098302841187,271.8346710205078,6.0,264.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,60.0,1.0,5.0,animal1/animal11_wild_OIP-fGLmNTSMHAaIpnGqlJ16lgHaFL.jpeg-object0/object01_man_breakfast_08s.jpg-word0/word00_d_door13.wav,21.0,277.8927249908447,0.0,0.0,1.6778879165649414,0.0,279.5784420967102,277.900514125824,4.0,270.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,61.0,1.0,8.0,animal1/animal10_dom_00000040_028.jpg-object1/object11_man_dagger_06s.jpg-word1/word11_l_lose10.wav,40.0,281.9923470020294,0.0,0.0,1.9294250011444092,1.0,283.92992901802063,282.00041103363037,4.0,274.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.04280614852905,-1.0,1.0,0.5765540599822998,1.0,286.62639594078064,286.04979705810547,4.0,278.0,0.0,1.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,animal0/animal00_dom_OIP-CL4IgKqQ1Agot40_i_bFvQHaFj.jpeg-object0/object00_nat_beet_12s.jpg-word1/word10_d_dig9_2.wav,0.0,290.11188292503357,0.0,1.0,1.2440941333770752,1.0,291.36004400253296,290.11589193344116,4.0,282.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,64.0,1.0,6.0,animal1/animal10_dom_00000310_002.jpg-object0/object01_man_burrito_10s.jpg-word1/word11_l_lose11_2.wav,14.0,294.31512999534607,1.0,0.0,1.3850197792053223,1.0,295.71712613105774,294.33204412460327,4.0,286.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,65.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object1/object10_nat_orchid_17s.jpg-word1/word10_d_dig4.wav,44.0,298.398973941803,1.0,1.0,1.7766869068145752,1.0,300.19156193733215,298.4148271083832,4.0,290.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.4596481323242,-1.0,0.0,0.46160888671875,1.0,302.9260730743408,302.46442103385925,4.0,294.0,1.0,1.0,0.0,st-st-st
9.0,9.0,67.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object0/object01_man_lemonade_11s.jpg-word1/word11_l_lose16.wav,0.0,306.5350079536438,0.0,1.0,1.2586870193481445,1.0,307.8060050010681,306.5472390651703,4.0,298.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,68.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object0/object01_man_baklava_07s.jpg-word1/word10_d_dig16_2.wav,10.0,310.6183979511261,0.0,0.0,1.1921329498291016,1.0,311.8222849369049,310.6301031112671,4.0,302.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-WaVxBatrIrUTfdqwhVcOeAHaFj.jpeg-object0/object01_man_licorice_05s.jpg-word1/word11_l_lose3_2.wav,10.0,314.7205741405487,0.0,1.0,1.3545150756835938,1.0,316.0841040611267,314.72950410842896,4.0,306.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,70.0,1.0,6.0,animal1/animal10_dom_00000376_023.jpg-object0/object00_nat_cranberry_14n.jpg-word1/word11_l_lose13.wav,14.0,318.776878118515,1.0,0.0,0.7834570407867432,1.0,319.5793421268463,318.7958400249481,6.0,310.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.84303998947144,-1.0,1.0,0.4843440055847168,1.0,325.34607791900635,324.8616900444031,4.0,316.0,0.0,1.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,animal1/animal11_wild_OIP-gmIenPqs_RB26bn_2WZsgwHaF7.jpeg-object0/object00_nat_basil_12s.jpg-word0/word00_d_door8.wav,0.0,328.90002608299255,0.0,0.0,1.7168478965759277,1.0,330.6282079219818,328.91132712364197,4.0,320.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object1/object10_nat_hay_08s.jpg-word1/word11_l_lose10_2.wav,40.0,332.9585130214691,0.0,0.0,1.4263060092926025,0.0,334.4038939476013,332.9775290489197,4.0,324.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.0200300216675,-1.0,0.0,0.4529259204864502,1.0,337.4800510406494,337.0270609855652,4.0,328.0,1.0,0.0,0.0,st-st-st
9.0,9.0,75.0,1.0,5.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object0/object00_nat_beet_04s.jpg-word0/word00_d_door2_2.wav,0.0,341.0874991416931,0.0,0.0,1.506803035736084,0.0,342.6000850200653,341.0931899547577,4.0,332.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,76.0,1.0,1.0,animal0/animal01_wild_38.jpg-object0/object01_man_mustard_09s.jpg-word0/word00_d_door4.wav,33.0,345.1824269294739,1.0,1.0,1.9737210273742676,1.0,347.16643595695496,345.1926701068878,4.0,336.0,1.0,1.0,1.0,wild-man-d
9.0,9.0,77.0,1.0,8.0,animal1/animal10_dom_00000431_025.jpg-object1/object10_nat_log_04s.jpg-word1/word11_l_lose17.wav,8.0,349.2751569747925,0.0,1.0,1.8169169425964355,1.0,351.1092879772186,349.2923090457916,4.0,340.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,78.0,1.0,6.0,animal1/animal11_wild_104bears.jpg-object0/object01_man_champagne_03s.jpg-word1/word11_l_lose14.wav,62.0,353.41176295280457,1.0,1.0,1.967695951461792,1.0,355.39284014701843,353.4251010417938,4.0,344.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.47162795066833,-1.0,1.0,0.39536213874816895,1.0,357.88670897483826,357.49129700660706,4.0,348.0,1.0,0.0,1.0,st-st-st
9.0,9.0,80.0,1.0,4.0,animal0/animal01_wild_39.jpg-object1/object10_nat_straw1_08s.jpg-word1/word10_d_dig6_2.wav,0.0,361.61619997024536,1.0,0.0,0.9125411510467529,1.0,362.5367081165314,361.62413597106934,6.0,352.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,81.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0015_1452170619.jpg-object1/object10_nat_ivy_10s.jpg-word0/word01_l_lake3.wav,27.0,367.6909749507904,0.0,0.0,1.837705135345459,1.0,369.5444610118866,367.7066810131073,4.0,358.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,82.0,1.0,2.0,animal0/animal00_dom_OIP-3f_3f6shE0JGBHfaRck23AHaFj.jpeg-object0/object01_man_sandwich_03s.jpg-word1/word10_d_dig13_2.wav,18.0,371.76974606513977,0.0,0.0,1.3545660972595215,1.0,373.14418292045593,371.7895619869232,4.0,362.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,83.0,1.0,8.0,animal1/animal11_wild_34bears.jpg-object1/object10_nat_tulip_14s.jpg-word1/word10_d_dig12_2.wav,16.0,375.88816499710083,0.0,1.0,1.2403590679168701,1.0,377.1462700366974,375.905827999115,4.0,366.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,84.0,1.0,7.0,animal1/animal10_dom_00000040_029.jpg-object1/object10_nat_wood_04s.jpg-word0/word00_d_door7_2.wav,63.0,379.97742199897766,1.0,1.0,1.5325329303741455,1.0,381.52107095718384,379.9884650707245,4.0,370.0,0.0,1.0,1.0,dom-nat-d
9.0,9.0,85.0,1.0,4.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object1/object11_man_guitar_06s.jpg-word1/word11_l_lose6_2.wav,52.0,384.20387506484985,1.0,1.0,1.1115210056304932,1.0,385.3330080509186,384.22144508361816,4.0,374.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.264436006546,-1.0,0.0,0.4669229984283447,1.0,388.7379231452942,388.2709560394287,4.0,378.0,0.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,animal1/animal11_wild_172bears.jpg-object0/object00_nat_scallion_01b.jpg-word0/word01_l_lake2.wav,0.0,392.3976800441742,0.0,0.0,1.46962308883667,1.0,393.87343096733093,392.4037480354309,4.0,382.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.44732999801636,-1.0,1.0,0.3676290512084961,1.0,396.82101702690125,396.45334100723267,4.0,386.0,1.0,1.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.4972150325775,-1.0,0.0,0.4581570625305176,1.0,400.9611749649048,400.5029730796814,4.0,390.0,1.0,0.0,0.0,st-st-st
