run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_002699.png-scene1/scene10_no_00015431.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,28.0,418.18419838906266,1.0,1.0,1.1756239319220185,1.0,419.371721956064,418.1955526670208,6.0,410.0,0.0,0.0,1.0,lo-no-nine
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_003197.png-scene1/scene10_no_00009596.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,28.0,424.29149077797774,1.0,0.0,1.2439257620135322,1.0,425.5544073249912,424.31017208402045,4.0,416.0,0.0,1.0,0.0,lo-no-nine
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_015184.png-scene0/scene00_no_00033805.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,25.0,428.3955612150021,1.0,1.0,0.8736800670158118,1.0,429.28282742900774,428.40884582302533,4.0,420.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_013898.png-scene0/scene01_ppl_00015258.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,6.0,432.5024087090278,1.0,1.0,1.2467915839515626,1.0,433.7545229860116,432.5074135239702,4.0,424.0,1.0,0.0,1.0,sh-ppl-eight
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_005524.png-scene0/scene01_ppl_00017467.jpg-tone0/tone01_three_ix1_0d393936.wav,41.0,436.5817635500571,1.0,0.0,0.9566807729424909,1.0,437.5463953160215,436.58938950300217,4.0,428.0,1.0,1.0,0.0,lo-ppl-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.61250003799796,-1.0,1.0,0.4445487429620698,1.0,441.06657582498156,440.62172348506283,4.0,432.0,1.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_002100.png-scene0/scene01_ppl_00133260.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,444.713401342975,1.0,1.0,0.82608684792649,1.0,445.5464408220723,444.72007308201864,4.0,436.0,1.0,0.0,1.0,lo-ppl-three
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_014429.png-scene0/scene00_no_00015579.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,6.0,448.81483351101633,1.0,0.0,1.1194053479703143,1.0,449.93844533502124,448.81873989396263,4.0,440.0,1.0,1.0,0.0,lo-no-eight
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_000162.png-scene1/scene11_ppl_00077813.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,48.0,452.9068739840295,0.0,0.0,0.9408571850508451,1.0,453.8585310530616,452.91738531098235,4.0,444.0,1.0,0.0,0.0,sh-ppl-nine
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.93997818999924,-1.0,1.0,0.41375322896055877,1.0,457.3635975010693,456.94939416006673,4.0,448.0,0.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_003682.png-scene0/scene00_no_00101915.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,461.04495911404956,1.0,1.0,1.1627850320655853,1.0,462.21164400305133,461.04832879896276,4.0,452.0,0.0,0.0,1.0,sh-no-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.071614045999,-1.0,1.0,0.370019769994542,1.0,465.4503511879593,465.0800451550167,4.0,456.0,0.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face01_sh_035452.png-scene1/scene10_no_00006459.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,469.18250299198553,1.0,0.0,0.9828853179933503,1.0,470.17856217501685,469.19539043307304,4.0,460.0,0.0,1.0,0.0,sh-no-eight
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_005041.png-scene1/scene10_no_00001120.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,27.0,473.2828303950373,0.0,1.0,1.1810352830216289,1.0,474.4756457170006,473.29406271199696,10.0,464.0,1.0,1.0,1.0,lo-no-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.3164648730308,-1.0,0.0,0.4063206249848008,1.0,483.7316063409671,483.3246624839958,4.0,474.0,1.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3468975620344,-1.0,0.0,0.38998476904816926,1.0,487.7464807040524,487.3561850229744,4.0,478.0,0.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_040556.png-scene0/scene00_no_00014504.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,491.4499899960356,1.0,1.0,1.2994468569522724,1.0,492.7544911580626,491.45474701502826,4.0,482.0,0.0,0.0,1.0,sh-no-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_099582.png-scene0/scene00_no_00109795.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,46.0,495.54211086407304,1.0,1.0,0.7846133760176599,1.0,496.3385205550585,495.5536157289753,4.0,486.0,1.0,0.0,1.0,sh-no-nine
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_013805.png-scene1/scene10_no_00029860.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,48.0,499.63439618900884,0.0,0.0,1.0300696549238637,1.0,500.68251499102917,499.6521343459608,4.0,490.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_020438.png-scene1/scene10_no_00040800.jpg-tone0/tone00_four_ix3_61bcb275.wav,59.0,503.74347608396783,0.0,1.0,1.099163332954049,1.0,504.85049208207056,503.7510122760432,4.0,494.0,0.0,1.0,1.0,lo-no-four
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_004857.png-scene0/scene01_ppl_00021102.jpg-tone0/tone01_three_ix4_24c9f572.wav,17.0,507.82559537305497,1.0,1.0,1.3702682220609859,0.0,509.2036689510569,507.8328032990685,4.0,498.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_005754.png-scene0/scene01_ppl_00026645.jpg-tone0/tone01_three_ix6_24c9f572.wav,5.0,511.93032349599525,0.0,0.0,1.2939546070992947,0.0,513.2422650470398,511.9480131439632,4.0,502.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_099970.png-scene1/scene11_ppl_00053219.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,40.0,516.0310341480654,0.0,0.0,1.1314719769870862,1.0,517.1785214770352,516.0467464009998,4.0,506.0,1.0,0.0,0.0,sh-ppl-nine
