run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,90.0,1.0,6.0,animal1/animal10_dom_00000037_000.jpg-object0/object00_nat_green_beans_03s.jpg-word1/word10_d_dig3_2.wav,30.0,394.24282049993053,1.0,1.0,1.355592133011669,1.0,395.6096450169571,394.253463603789,4.0,386.0,0.0,1.0,1.0,dom-nat-d
22.0,22.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-7A__YpPKCyhfnk-Z9OP2uQHaFi.jpeg-object0/object01_man_bacon_05s.jpg-word1/word11_l_lose4.wav,42.0,398.34397989697754,0.0,1.0,1.3033705910202116,1.0,399.65624707378447,398.3525631369557,4.0,390.0,1.0,0.0,1.0,dom-man-l
22.0,22.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.3757176809013,-1.0,0.0,0.48088192800059915,1.0,402.86561468290165,402.3842222869862,4.0,394.0,0.0,0.0,0.0,st-st-st
22.0,22.0,93.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0022_1338648811.jpg-object1/object10_nat_flower_0120.jpg-word1/word11_l_lose11_2.wav,0.0,406.480852055829,1.0,0.0,1.7166520641185343,1.0,408.2164386319928,406.49948923196644,4.0,398.0,0.0,0.0,0.0,wild-nat-l
22.0,22.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-IZTjidnEZdeqhLymRlo2oAHaFj.jpeg-object0/object00_nat_mushroom_06n.jpg-word0/word01_l_lake14.wav,25.0,410.6381349079311,1.0,0.0,1.6321562780067325,0.0,412.2805367698893,410.6480898759328,4.0,402.0,0.0,1.0,1.0,dom-nat-l
22.0,22.0,95.0,1.0,7.0,animal1/animal11_wild_50.jpg-object1/object10_nat_flower_0518.jpg-word0/word01_l_lake3_2.wav,7.0,414.74490138189867,1.0,1.0,1.9725262119900435,0.0,416.73625589488074,414.76342109497637,4.0,406.0,0.0,0.0,0.0,wild-nat-l
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.78614770877175,-1.0,1.0,0.5162433329969645,1.0,419.31227031187154,418.79572145384736,4.0,410.0,1.0,1.0,1.0,st-st-st
22.0,22.0,97.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0020_2998377370.jpg-object0/object00_nat_fig_11s.jpg-word1/word10_d_dig15.wav,0.0,422.90637850179337,0.0,0.0,1.5131925439927727,1.0,424.4242039779201,422.9107189208735,4.0,414.0,0.0,1.0,0.0,wild-nat-d
22.0,22.0,98.0,1.0,8.0,animal1/animal11_wild_189bears.jpg-object1/object10_nat_coal_02s.jpg-word1/word10_d_dig17_2.wav,16.0,427.1940827628132,0.0,1.0,1.518699635984376,1.0,428.7283384539187,427.20931273978204,4.0,418.0,1.0,0.0,1.0,wild-nat-d
22.0,22.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.2334859678522,-1.0,0.0,0.4787244750186801,1.0,431.72035820176825,431.24133394588716,4.0,422.0,1.0,0.0,0.0,st-st-st
22.0,22.0,100.0,1.0,5.0,animal1/animal10_dom_00000358_003.jpg-object0/object00_nat_pepper2_16s.jpg-word0/word00_d_door3_2.wav,0.0,435.3269133649301,0.0,0.0,1.2039821839425713,0.0,436.5443011568859,435.3400170109235,6.0,426.0,1.0,0.0,1.0,dom-nat-d
22.0,22.0,101.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0007_841594298.jpg-object0/object00_nat_rhubarb_10n.jpg-word0/word00_d_door17.wav,33.0,441.4161381649319,1.0,1.0,1.4351293297950178,1.0,442.857393292943,441.4216588148847,4.0,432.0,1.0,1.0,1.0,wild-nat-d
22.0,22.0,102.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0012_2578571305.jpg-object0/object00_nat_melon_08s.jpg-word0/word00_d_door13.wav,1.0,445.5242369319312,1.0,0.0,1.5035781189799309,1.0,447.04047849285416,445.5365816077683,4.0,436.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,103.0,1.0,8.0,animal1/animal10_dom_00000013_014.jpg-object1/object11_man_gong_10s.jpg-word1/word11_l_lose4_2.wav,8.0,449.6408958279062,0.0,1.0,1.3400699777994305,1.0,450.9922923077829,449.65191930392757,6.0,440.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,104.0,1.0,2.0,animal0/animal00_dom_OIP-R5NLO1ecjlj1e8YdWyrUJwHaFj.jpeg-object0/object00_nat_leek_08s.jpg-word1/word11_l_lose16_2.wav,58.0,455.7957373589743,0.0,1.0,1.3914403759408742,1.0,457.2084578478243,455.81668262998573,6.0,446.0,0.0,0.0,1.0,dom-nat-l
22.0,22.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.84177504084073,-1.0,1.0,0.552969116019085,1.0,462.40166475297883,461.84824262489565,4.0,452.0,0.0,1.0,1.0,st-st-st
22.0,22.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.86995952087454,-1.0,0.0,0.4479971819091588,1.0,466.32827787892893,465.87996504385956,4.0,456.0,0.0,1.0,0.0,st-st-st
22.0,22.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-cKmFhr0zBKPTXF9MTKLwzgHaFj.jpeg-object0/object01_man_gumdrop_06s.jpg-word0/word01_l_lake7_2.wav,0.0,469.9625246338546,1.0,0.0,1.4055154740344733,1.0,471.3843813808635,469.9785583629273,4.0,460.0,0.0,0.0,0.0,dom-man-l
22.0,22.0,108.0,1.0,8.0,animal1/animal10_dom_00000045_014.jpg-object1/object11_man_doily_02s.jpg-word1/word10_d_dig14.wav,8.0,474.07214626297355,0.0,1.0,1.618784483987838,0.0,475.69632968795486,474.0772296579089,6.0,464.0,1.0,1.0,0.0,dom-man-d
22.0,22.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.0992451647762,-1.0,0.0,0.4914691001176834,1.0,480.6003928328864,480.1086004008539,4.0,470.0,1.0,1.0,0.0,st-st-st
22.0,22.0,110.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0019_2479640066.jpg-object0/object01_man_jam_08s.jpg-word0/word00_d_door7.wav,0.0,484.1929334087763,1.0,0.0,1.1767563838511705,1.0,485.38429316389374,484.2072412169073,6.0,474.0,1.0,0.0,0.0,wild-man-d
22.0,22.0,111.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0027_440871837.jpg-object0/object01_man_chocolate_10s.jpg-word1/word10_d_dig11_2.wav,2.0,490.3457491279114,0.0,0.0,1.6448088330216706,1.0,492.0003415348474,490.3552321929019,4.0,480.0,0.0,1.0,0.0,wild-man-d
22.0,22.0,112.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0035_106132188.jpg-object1/object10_nat_rock_09s.jpg-word1/word11_l_lose9.wav,12.0,494.6643743128516,1.0,1.0,1.3290169769898057,1.0,496.01649662083946,494.6871871307958,6.0,484.0,0.0,1.0,1.0,wild-nat-l
22.0,22.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.71369861997664,-1.0,1.0,0.5456289600115269,1.0,501.264429430943,500.71847894391976,4.0,490.0,1.0,1.0,1.0,st-st-st
22.0,22.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-hlncX1kdljzlcBibV98CQwAAAA.jpeg-object0/object01_man_gravy_01s.jpg-word1/word10_d_dig5.wav,0.0,504.83719202899374,1.0,0.0,1.3495607520453632,1.0,506.2003071617801,504.8504592659883,4.0,494.0,1.0,0.0,0.0,wild-man-d
22.0,22.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.8731191318948,-1.0,1.0,0.49450865807011724,1.0,509.3775259179529,508.8824661928229,4.0,498.0,1.0,0.0,1.0,st-st-st
22.0,22.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-DRZ2xp4V3Jw3nSCTSfooDwHaHa.jpeg-object0/object01_man_fruitcake_11s.jpg-word0/word00_d_door7_2.wav,0.0,512.9589796238579,0.0,0.0,1.2603428750298917,0.0,514.2254289467819,512.964478735812,4.0,502.0,1.0,0.0,1.0,wild-man-d
22.0,22.0,117.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0035_504345609.jpg-object1/object10_nat_flower_0134.jpg-word0/word01_l_lake18.wav,35.0,517.0523377577774,0.0,1.0,1.4408295978792012,1.0,518.5042296268512,517.0630938760005,4.0,506.0,0.0,0.0,1.0,wild-nat-l
