run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,19.0,1.0,3.0,animal0/animal01_wild_48.jpg-object1/object11_man_kazoo_01s.jpg-word0/word00_d_door17_2.wav,19.0,82.09517206694,0.0,1.0,1.783254646928981,0.0,83.88980958191678,82.10625606402755,6.0,80.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,20.0,1.0,3.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object1/object10_nat_tulip_08s.jpg-word0/word01_l_lake18_2.wav,19.0,88.32282418501563,0.0,1.0,1.7921951259486377,1.0,90.12978335493244,88.33730236906558,4.0,86.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,21.0,1.0,4.0,animal0/animal00_dom_OIP--5g5OnUD2_qUsPoC9zJpXwHaFk.jpeg-object1/object11_man_tee_05s.jpg-word1/word11_l_lose14.wav,20.0,92.41896774992347,1.0,,,,,92.43639222998172,4.0,90.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,22.0,1.0,3.0,animal0/animal00_dom_17.jpeg-object1/object11_man_eggbeater_12s.jpg-word0/word01_l_lake15_2.wav,27.0,96.64327648398466,0.0,0.0,1.5504204670432955,1.0,98.20191444805823,96.65121625503525,4.0,94.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.67312597204,-1.0,1.0,0.5103711811825633,1.0,101.19385959091596,100.68319751485251,4.0,98.0,0.0,1.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.70482508605346,-1.0,1.0,0.46327829104848206,1.0,105.17906270106323,104.71519970986992,4.0,102.0,0.0,1.0,1.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal10_dom_00000454_015.jpg-object0/object01_man_applesauce_16s.jpg-word1/word11_l_lose12.wav,0.0,108.77681161300279,1.0,0.0,1.357180949067697,0.0,110.1379515689332,108.78046730393544,6.0,106.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,26.0,1.0,7.0,animal1/animal11_wild_102bears.jpg-object1/object11_man_inhaler_06s.jpg-word0/word00_d_door3.wav,47.0,114.89240691787563,1.0,0.0,1.5855701898690313,0.0,116.49818674684502,114.91229957505129,4.0,112.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,27.0,1.0,8.0,animal1/animal10_dom_00000440_021.jpg-object1/object10_nat_cornhusk_02s.jpg-word1/word11_l_lose2.wav,56.0,119.06055470905267,0.0,0.0,1.9403932550922036,0.0,121.01780969486572,119.07712646899745,4.0,116.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,28.0,1.0,7.0,animal1/animal10_dom_00000444_015.jpg-object1/object11_man_flag_11s.jpg-word0/word01_l_lake7.wav,63.0,123.15279878489673,1.0,0.0,1.5785768588539213,0.0,124.73797036404721,123.15908715687692,4.0,120.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,29.0,1.0,7.0,animal1/animal10_dom_00000321_025.jpg-object1/object10_nat_branch_08s.jpg-word0/word01_l_lake6_2.wav,55.0,127.24769193585962,1.0,0.0,1.3356836049351841,1.0,128.59377794899046,127.2577562420629,6.0,124.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.28043155791238,-1.0,0.0,0.45640568784438074,1.0,133.7457660699729,133.2890690539498,4.0,130.0,0.0,1.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object0/object00_nat_walnut_04n.jpg-word1/word11_l_lose12_2.wav,0.0,137.59535440895706,0.0,1.0,1.4932072178926319,1.0,139.0978053570725,137.6042976230383,6.0,134.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,32.0,1.0,5.0,animal1/animal10_dom_00000374_022.jpg-object0/object00_nat_mint_13s.jpg-word0/word01_l_lake10.wav,13.0,143.68423809087835,0.0,0.0,1.260050255106762,0.0,144.96294458187185,143.70233772485517,6.0,140.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,33.0,1.0,5.0,animal1/animal10_dom_00000379_001.jpg-object0/object01_man_pastry_05s.jpg-word0/word00_d_door3_2.wav,37.0,149.7841317858547,0.0,0.0,1.7771906920243055,0.0,151.57783883507363,149.8004013209138,4.0,146.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,34.0,1.0,8.0,animal1/animal10_dom_00000427_010.jpg-object1/object11_man_doily_10s.jpg-word1/word10_d_dig13_2.wav,40.0,153.88980313693173,0.0,0.0,1.7665473320521414,1.0,155.66576316696592,153.89890934200957,4.0,150.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.921527515864,-1.0,0.0,0.4465852619614452,1.0,158.37791403592564,157.93097643298097,4.0,154.0,1.0,0.0,0.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object0/object00_nat_pineapple_11s.jpg-word0/word00_d_door12.wav,0.0,162.22247807006352,1.0,1.0,1.4032390620559454,1.0,163.64976327004842,162.2462407038547,4.0,158.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.26937848399393,-1.0,0.0,0.564259490929544,1.0,166.84312442899682,166.27824715687893,4.0,162.0,0.0,1.0,0.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0029_1407087867.jpg-object1/object11_man_teacup_02s.jpg-word0/word01_l_lake1_2.wav,0.0,170.37779826298356,0.0,1.0,1.5920840669423342,1.0,171.98597188387066,170.39354883297347,4.0,166.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,39.0,1.0,7.0,animal1/animal10_dom_00000437_004.jpg-object1/object11_man_axe_03n.jpg-word0/word00_d_door2.wav,23.0,174.4826604409609,1.0,1.0,1.7264366501476616,1.0,176.21913189184852,174.49221094697714,4.0,170.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,40.0,1.0,8.0,animal1/animal11_wild_170_elephant.jpg-object1/object10_nat_thorn_17s.jpg-word1/word10_d_dig12_2.wav,56.0,178.58908085594885,0.0,1.0,1.6021411190740764,1.0,180.20992953004315,178.6074661030434,4.0,174.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.6323124540504,-1.0,0.0,0.4592074230313301,1.0,183.0992502970621,182.6395041940268,4.0,178.0,1.0,1.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object1/object10_nat_moss_09s.jpg-word0/word01_l_lake5_2.wav,0.0,186.7289761940483,0.0,0.0,1.5112671230453998,1.0,188.24977549095638,186.73818659386598,4.0,182.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,43.0,1.0,5.0,animal1/animal11_wild_OIP-C4J_FKWS0QFgvU-GISHZAgHaFl.jpeg-object0/object00_nat_walnut_13n.jpg-word0/word01_l_lake6.wav,21.0,190.81788489199243,0.0,0.0,1.701528626959771,0.0,192.5219658529386,190.82010857388377,4.0,186.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,44.0,1.0,3.0,animal0/animal00_dom_OIP-kLJVCHTK8zAuUSIsB2w9agHaFj.jpeg-object1/object11_man_flute_08s.jpg-word0/word01_l_lake2_2.wav,35.0,195.22907036799006,0.0,1.0,1.4370838121976703,0.0,196.68987990287133,195.25252441503108,4.0,190.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,45.0,1.0,3.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object1/object11_man_gong_02s.jpg-word0/word00_d_door6_2.wav,19.0,199.34019170794636,0.0,0.0,1.8828390899579972,1.0,201.23382355994545,199.35063455696218,4.0,194.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,46.0,1.0,8.0,animal1/animal10_dom_00000094_023.jpg-object1/object11_man_highlighter_11s.jpg-word1/word11_l_lose16_2.wav,24.0,203.5167449458968,0.0,1.0,1.7008685620967299,1.0,205.2338032638654,203.5326537338551,6.0,198.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,47.0,1.0,8.0,animal1/animal10_dom_00000346_000.jpg-object1/object10_nat_pinecone_05s.jpg-word1/word10_d_dig5_2.wav,64.0,209.62160507705994,0.0,0.0,1.738898775074631,1.0,211.36986255901866,209.630636255024,4.0,204.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,48.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object1/object10_nat_wood_14s.jpg-word1/word11_l_lose6_2.wav,60.0,213.70617122598924,1.0,0.0,1.7928517200052738,0.0,215.50573401898146,213.71257961797528,4.0,208.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,49.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object0/object00_nat_olive_08s.jpg-word1/word11_l_lose10_2.wav,26.0,217.78982631093822,0.0,1.0,1.6389501059893519,1.0,219.43390084593557,217.79464169288985,4.0,212.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,50.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0008_137737909.jpg-object0/object01_man_tortellini_09s.jpg-word0/word00_d_door17.wav,9.0,221.89213923504576,1.0,0.0,1.3476614248938859,1.0,223.25794068188407,221.90995325287804,4.0,216.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.93293412495404,-1.0,1.0,0.4920958320144564,1.0,226.43497880198993,225.94230537605472,4.0,220.0,1.0,0.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal00_dom_OIP-F1mlRxY8-_rZ49M7jKEKNgHaFj.jpeg-object0/object01_man_pastry_13s.jpg-word1/word11_l_lose13.wav,0.0,230.02198207797483,0.0,1.0,1.5539043201133609,1.0,231.59505839599296,230.04060529894195,4.0,224.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.0634321179241,-1.0,1.0,0.4099398299586028,1.0,234.48306588688865,234.07256303587928,4.0,228.0,0.0,1.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object0/object01_man_fast_food_10s.jpg-word1/word11_l_lose15_2.wav,0.0,238.19063116493635,1.0,0.0,1.7488865691702813,1.0,239.95379073894583,238.20460058189929,4.0,232.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,55.0,1.0,7.0,animal1/animal11_wild_51_elephant.jpg-object1/object11_man_telescope_03n.jpg-word0/word00_d_door16_2.wav,47.0,242.35002265288495,1.0,0.0,1.6236474870238453,0.0,243.99384768889286,242.36991604184732,4.0,236.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,56.0,1.0,3.0,animal0/animal00_dom_958.jpeg-object1/object10_nat_hay_02s.jpg-word0/word00_d_door4_2.wav,51.0,246.45078761107288,0.0,1.0,1.9500051841605455,1.0,248.41920361295342,246.46872432087548,4.0,240.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,57.0,1.0,8.0,animal1/animal10_dom_00000352_020.jpg-object1/object10_nat_tree_03s.jpg-word1/word10_d_dig1_2.wav,24.0,250.77369418693706,0.0,1.0,1.5776108698919415,1.0,252.36175270588137,250.78385974187404,4.0,244.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,58.0,1.0,5.0,animal1/animal10_dom_00000448_027.jpg-object0/object00_nat_lemon_03s.jpg-word0/word00_d_door10_2.wav,61.0,254.8679558278527,0.0,1.0,1.687127010896802,1.0,256.56983834994026,254.8823927170597,4.0,248.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,59.0,1.0,2.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object0/object01_man_ice_cream_03s.jpg-word1/word10_d_dig14_2.wav,34.0,258.960821128916,0.0,1.0,1.614298518979922,0.0,260.57928863400593,258.9644298660569,4.0,252.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,60.0,1.0,5.0,animal1/animal11_wild_OIP-nUIeK5lK4qJcUzdG82hMCQHaHa.jpeg-object0/object01_man_spaghetti_05s.jpg-word0/word00_d_door5_2.wav,13.0,263.0582157538738,0.0,0.0,1.2505726960953325,1.0,264.3138833849225,263.0630032590125,4.0,256.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.0859486889094,-1.0,1.0,0.4745167309883982,1.0,267.569898894988,267.0950758070685,4.0,260.0,0.0,1.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.1180648189038,-1.0,1.0,0.4024303830228746,1.0,271.52980617503636,271.1271423189901,4.0,264.0,1.0,0.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal10_dom_00000030_028.jpg-object0/object00_nat_pineapple_10s.jpg-word1/word11_l_lose18_2.wav,0.0,275.35507950000465,1.0,0.0,1.4657928717788309,0.0,276.84187538106926,275.3757948658895,4.0,268.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.3986207868438,-1.0,0.0,0.6418422071728855,1.0,280.0498247379437,279.40767139499076,4.0,272.0,1.0,0.0,0.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.43040252197534,-1.0,0.0,0.44972865912131965,1.0,283.88973505585454,283.43970813788474,4.0,276.0,1.0,0.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0027_2889358328.jpg-object1/object11_man_towel_12s.jpg-word1/word10_d_dig3.wav,0.0,287.7531757510733,1.0,0.0,1.7820389161352068,0.0,289.5539698030334,287.771630350966,4.0,280.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.7943310069386,-1.0,1.0,0.35791741497814655,1.0,292.16186799295247,291.8037201028783,4.0,284.0,1.0,0.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object0/object00_nat_apple_04s.jpg-word0/word01_l_lake13_2.wav,0.0,295.8973127598874,1.0,0.0,1.6830666330642998,1.0,297.58593833097257,295.9025703219231,4.0,288.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0010_2503616512.jpg-object0/object00_nat_pineapple_06s.jpg-word1/word11_l_lose13_2.wav,2.0,300.2069885029923,0.0,0.0,1.4402434390503913,1.0,301.67491140100174,300.23419071687385,4.0,292.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,70.0,1.0,4.0,animal0/animal01_wild_2.jpg-object1/object10_nat_tumbleweed_09s.jpg-word1/word11_l_lose4.wav,12.0,304.6772101169918,1.0,1.0,1.6781775641720742,0.0,306.3779684510082,304.69944425998256,4.0,296.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.7225198629312,-1.0,0.0,0.430193732958287,1.0,309.1619026500266,308.7314358178992,4.0,300.0,0.0,0.0,0.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal11_wild_39bears.jpg-object1/object10_nat_daisy_05s.jpg-word1/word10_d_dig17_2.wav,0.0,312.84003559406847,0.0,1.0,1.874825380044058,0.0,314.7218345250003,312.8466930119321,6.0,304.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object0/object00_nat_pea_02s.jpg-word0/word00_d_door15.wav,61.0,318.9396905200556,0.0,1.0,1.8328545629046857,0.0,320.7781504180748,318.9449894318823,4.0,310.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object00_nat_mint_05s.jpg-word0/word01_l_lake16.wav,33.0,323.0258364439942,1.0,1.0,1.9343442369718105,1.0,324.9780012930278,323.04333836887963,4.0,314.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,75.0,1.0,7.0,animal1/animal10_dom_00000371_007.jpg-object1/object11_man_goblet_13s.jpg-word0/word01_l_lake8_2.wav,7.0,327.1408061119728,1.0,1.0,1.930763843934983,0.0,329.08979633287527,327.158735770965,4.0,318.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,331.18059651902877,-1.0,1.0,0.46691468893550336,1.0,331.6578776189126,331.1906587400008,4.0,322.0,1.0,1.0,1.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal11_wild_103bears.jpg-object0/object00_nat_carrot_11s.jpg-word0/word00_d_door11_2.wav,0.0,335.3112347680144,0.0,1.0,1.4308162839151919,1.0,336.75376189802773,335.32261887099594,6.0,326.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.3454463840462,-1.0,1.0,0.47914761607535183,1.0,341.8337742588483,341.35431176796556,4.0,332.0,1.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.3771344658453,-1.0,0.0,0.6156170559115708,1.0,346.00192955485545,345.38602848304436,4.0,336.0,0.0,0.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.40873262193054,-1.0,0.0,0.4800488199107349,1.0,349.89832327887416,349.4179548090324,4.0,340.0,1.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.44064936903305,-1.0,1.0,0.42445010994561017,1.0,353.87502620299347,353.44998891302384,4.0,344.0,1.0,1.0,1.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal11_wild_191bears.jpg-object1/object10_nat_weed_05s.jpg-word0/word01_l_lake18.wav,0.0,357.92723638401367,1.0,1.0,1.6210156010929495,0.0,359.5698568520602,357.94858417403884,4.0,348.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,83.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0005_2371579165.jpg-object0/object00_nat_cherry_12s.jpg-word0/word00_d_door14.wav,49.0,362.0602468389552,1.0,0.0,1.5620457131881267,1.0,363.6269476059824,362.0643285268452,6.0,352.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,84.0,1.0,6.0,animal1/animal11_wild_OIP-yLHtUL4T95AK7x2Va9aZ4QHaGQ.jpeg-object0/object01_man_gingerbread_man_02s.jpg-word1/word11_l_lose11.wav,6.0,368.1489936199505,1.0,1.0,1.4318876639008522,0.0,369.59397596190684,368.16178175690584,4.0,358.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object1/object10_nat_sponge_01c.jpg-word0/word01_l_lake2.wav,47.0,372.2824876899831,1.0,0.0,1.6192677651997656,1.0,373.91370500600897,372.29413876193576,6.0,362.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,86.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object0/object00_nat_banana_01b.jpg-word1/word10_d_dig11.wav,50.0,378.39104275987484,0.0,0.0,1.22518015303649,0.0,379.63386690290645,378.4083924740553,4.0,368.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,87.0,1.0,7.0,animal1/animal10_dom_00000450_021.jpg-object1/object11_man_french_horn_09s.jpg-word0/word00_d_door9_2.wav,15.0,382.4872896920424,1.0,0.0,1.4476103549823165,0.0,383.93895766092464,382.4907646358479,4.0,372.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,88.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object0/object01_man_marmalade_08s.jpg-word0/word01_l_lake8.wav,49.0,386.5717655380722,1.0,0.0,1.332366419956088,0.0,387.92173210391775,386.58905729302205,6.0,376.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,89.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0034_505768997.jpg-object0/object00_nat_lettuce_04n.jpg-word1/word10_d_dig2.wav,2.0,392.66950111696497,0.0,0.0,1.162166038993746,1.0,393.8498324160464,392.68736579385586,4.0,382.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object0/object01_man_butter_08s.jpg-word1/word10_d_dig4.wav,10.0,396.8228948910255,0.0,0.0,1.461775867966935,1.0,398.2977885028813,396.8357239589095,4.0,386.0,1.0,0.0,0.0,dom-man-d
