run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,12.0,1.0,3.0,face0/face01_sh_018893.png-scene1/scene11_ppl_00041169.jpg-tone0/tone00_four_ix2_0d97f020.wav,59.0,57.73595819994807,0.0,0.0,1.981067513115704,1.0,59.728022607043386,57.74664618819952,4.0,56.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.78770588710904,-1.0,1.0,1.0190187050029635,1.0,62.82044662814587,61.80110360030085,4.0,60.0,1.0,0.0,1.0,st-st-st
1.0,1.0,14.0,1.0,3.0,face0/face01_sh_027108.png-scene1/scene10_no_00006701.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,65.89454484451562,0.0,,,,,65.90602217707783,4.0,64.0,0.0,1.0,0.0,sh-no-four
1.0,1.0,15.0,1.0,4.0,face0/face00_lo_005720.png-scene1/scene11_ppl_00111951.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,20.0,70.0026010191068,1.0,1.0,1.7493544910103083,1.0,71.75984468869865,70.01023908145726,4.0,68.0,1.0,1.0,1.0,lo-ppl-eight
1.0,1.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,74.05076917260885,-1.0,1.0,1.0230322554707527,1.0,75.08798569254577,74.06466209422797,4.0,72.0,1.0,0.0,1.0,st-st-st
1.0,1.0,17.0,1.0,2.0,face0/face01_sh_011525.png-scene0/scene01_ppl_00182308.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,78.21383950393647,0.0,0.0,1.1724017802625895,0.0,79.39196141716093,78.21925512421876,4.0,76.0,0.0,0.0,1.0,sh-ppl-nine
1.0,1.0,18.0,1.0,2.0,face0/face01_sh_035487.png-scene0/scene00_no_00015782.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,10.0,82.28491126094013,0.0,0.0,1.8773489315062761,0.0,84.16803789511323,82.29036477021873,6.0,80.0,1.0,0.0,1.0,sh-no-nine
1.0,1.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.33460946660489,-1.0,0.0,0.9002973167225718,1.0,89.24802329856902,88.34741679299623,4.0,86.0,0.0,0.0,0.0,st-st-st
1.0,1.0,20.0,1.0,3.0,face0/face01_sh_011069.png-scene1/scene11_ppl_00088157.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,92.42808704357594,0.0,1.0,1.9169487291947007,1.0,94.35212697833776,92.43487470969558,4.0,90.0,1.0,0.0,1.0,sh-ppl-four
1.0,1.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.47558989655226,-1.0,,,,,96.48938162438571,4.0,94.0,1.0,0.0,0.0,st-st-st
1.0,1.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.53120445925742,-1.0,0.0,1.1437988989055157,1.0,101.68806334678084,100.54392482992262,4.0,98.0,0.0,1.0,0.0,st-st-st
1.0,1.0,23.0,1.0,6.0,face1/face11_sh_007810.png-scene0/scene01_ppl_00051352.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,104.60697629209608,1.0,0.0,1.6244386862963438,1.0,106.23975081369281,104.6150639411062,4.0,102.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,24.0,1.0,8.0,face1/face10_lo_001962.png-scene1/scene11_ppl_00130431.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,48.0,109.02123858593404,0.0,1.0,1.234712746925652,1.0,110.27190534491092,109.03692938946187,4.0,106.0,0.0,0.0,1.0,lo-ppl-eight
1.0,1.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.07902420219034,-1.0,0.0,1.2927378229796886,1.0,114.38407960813493,113.09103968180716,4.0,110.0,1.0,0.0,0.0,st-st-st
1.0,1.0,26.0,1.0,8.0,face1/face11_sh_040795.png-scene1/scene11_ppl_00158982.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,117.16930752061307,0.0,1.0,1.2447872767224908,1.0,118.42400508653373,117.1788993338123,4.0,114.0,1.0,0.0,1.0,sh-ppl-eight
1.0,1.0,27.0,1.0,7.0,face1/face10_lo_017697.png-scene1/scene10_no_00015543.jpg-tone0/tone00_four_ix5_17cc40ee.wav,63.0,121.28285801503807,1.0,1.0,1.5474828388541937,0.0,122.84787825122476,121.30015238747,6.0,118.0,0.0,0.0,0.0,lo-no-four
1.0,1.0,28.0,1.0,2.0,face0/face00_lo_006764.png-scene0/scene00_no_00003241.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,50.0,127.37989260908216,0.0,1.0,1.2336054053157568,0.0,128.62405595276505,127.39011719543487,4.0,124.0,1.0,1.0,0.0,lo-no-nine
1.0,1.0,29.0,1.0,3.0,face0/face01_sh_021169.png-scene1/scene10_no_00013873.jpg-tone0/tone00_four_ix5_5f1b1051.wav,11.0,131.45522254612297,0.0,0.0,1.1464307187125087,1.0,132.60801753681153,131.461264857091,6.0,128.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.50481908395886,-1.0,1.0,0.6897265752777457,1.0,138.20805495604873,137.51797652058303,4.0,134.0,1.0,1.0,1.0,st-st-st
1.0,1.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.56123109068722,-1.0,1.0,1.018979012966156,1.0,142.59177582897246,141.57252749800682,4.0,138.0,0.0,1.0,1.0,st-st-st
1.0,1.0,32.0,1.0,1.0,face0/face00_lo_021537.png-scene0/scene01_ppl_00059478.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,145.65199967101216,1.0,1.0,1.4514539930969477,1.0,147.1120436200872,145.66027658060193,4.0,142.0,0.0,1.0,1.0,lo-ppl-four
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.70219669491053,-1.0,0.0,1.2208754634484649,1.0,150.9360092021525,149.7147750975564,4.0,146.0,1.0,0.0,0.0,st-st-st
1.0,1.0,34.0,1.0,1.0,face0/face00_lo_021696.png-scene0/scene00_no_00015379.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,153.80898583773524,1.0,0.0,1.3081810120493174,1.0,155.12787597067654,153.81943420879543,4.0,150.0,1.0,0.0,0.0,lo-no-four
1.0,1.0,35.0,1.0,3.0,face0/face01_sh_011451.png-scene1/scene11_ppl_00278022.jpg-tone0/tone01_three_ix6_24c9f572.wav,3.0,157.91489471960813,0.0,1.0,1.867776783183217,1.0,159.7919383570552,157.923879371956,4.0,154.0,0.0,0.0,1.0,sh-ppl-three
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.9655707795173,-1.0,0.0,1.037366697564721,1.0,163.01604211423546,161.97829680517316,4.0,158.0,1.0,0.0,0.0,st-st-st
1.0,1.0,37.0,1.0,4.0,face0/face01_sh_027646.png-scene1/scene11_ppl_00139993.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,166.0551741681993,1.0,0.0,1.1575548658147454,1.0,167.22403371706605,166.0661887601018,6.0,162.0,1.0,0.0,0.0,sh-ppl-nine
1.0,1.0,38.0,1.0,5.0,face1/face11_sh_040811.png-scene0/scene01_ppl_00107470.jpg-tone0/tone00_four_ix1_15d83b54.wav,29.0,172.13371743820608,0.0,1.0,1.772215235978365,1.0,173.91197676677257,172.13948492426425,4.0,168.0,0.0,0.0,1.0,sh-ppl-four
1.0,1.0,39.0,1.0,8.0,face1/face11_sh_003082.png-scene1/scene10_no_00022338.jpg-tone1/tone10_eight_ix2_67961766.wav,40.0,176.22233792673796,0.0,0.0,1.2923550717532635,1.0,177.52002277225256,176.2273418046534,4.0,172.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,40.0,1.0,2.0,face0/face00_lo_016199.png-scene0/scene00_no_00019219.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,58.0,180.31629025842994,0.0,0.0,0.9557287255302072,0.0,181.28798815980554,180.33196141198277,4.0,176.0,0.0,0.0,1.0,lo-no-nine
1.0,1.0,41.0,1.0,6.0,face1/face11_sh_016458.png-scene0/scene00_no_00114073.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,14.0,184.42920610960573,1.0,1.0,1.6512730475515127,1.0,186.08797824848443,184.4363861354068,4.0,180.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,42.0,1.0,3.0,face0/face01_sh_035336.png-scene1/scene11_ppl_00107100.jpg-tone0/tone00_four_ix4_365531e2.wav,43.0,188.52159480843693,0.0,0.0,1.1712183747440577,0.0,189.69615288451314,188.5246165720746,4.0,184.0,0.0,0.0,1.0,sh-ppl-four
1.0,1.0,43.0,1.0,1.0,face0/face00_lo_006995.png-scene0/scene00_no_00086921.jpg-tone0/tone01_three_ix2_1df483c0.wav,17.0,192.58731554821134,1.0,1.0,1.4122995110228658,0.0,194.00806216243654,192.5954338973388,4.0,188.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,44.0,1.0,1.0,face0/face00_lo_020403.png-scene0/scene01_ppl_00253884.jpg-tone0/tone00_four_ix1_5f1b1051.wav,1.0,196.69560718815774,1.0,1.0,1.7317191362380981,1.0,198.43195061478764,196.69992940314114,4.0,192.0,0.0,1.0,1.0,lo-ppl-four
1.0,1.0,45.0,1.0,7.0,face1/face10_lo_030764.png-scene1/scene11_ppl_00067179.jpg-tone0/tone01_three_ix2_0d393936.wav,7.0,200.78142546210438,1.0,0.0,1.9878813475370407,0.0,202.7759673660621,200.78776527475566,4.0,196.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,46.0,1.0,7.0,face1/face11_sh_040144.png-scene1/scene11_ppl_00033474.jpg-tone0/tone00_four_ix4_17cc40ee.wav,55.0,204.8863762933761,1.0,1.0,1.5312686190009117,1.0,206.42387772724032,204.89229116681963,4.0,200.0,1.0,1.0,1.0,sh-ppl-four
1.0,1.0,47.0,1.0,6.0,face1/face10_lo_051167.png-scene0/scene01_ppl_00031511.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,54.0,209.16713259648532,1.0,1.0,1.4269247632473707,1.0,210.6079314155504,209.1807387629524,4.0,204.0,1.0,1.0,1.0,lo-ppl-nine
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.22386600729078,-1.0,0.0,1.668887090869248,1.0,214.90404955204576,213.23487133346498,4.0,208.0,0.0,0.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,face0/face01_sh_017815.png-scene0/scene01_ppl_00150306.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,217.35234403517097,1.0,0.0,1.5716481981799006,0.0,218.92801745422184,217.35605802200735,6.0,212.0,1.0,1.0,1.0,sh-ppl-three
1.0,1.0,50.0,1.0,2.0,face0/face00_lo_022162.png-scene0/scene01_ppl_00123840.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,2.0,223.49994790460914,0.0,1.0,1.5268500242382288,0.0,225.04003866296262,223.5128901032731,4.0,218.0,1.0,1.0,0.0,lo-ppl-eight
1.0,1.0,51.0,1.0,7.0,face1/face11_sh_011445.png-scene1/scene10_no_00008248.jpg-tone0/tone00_four_ix6_17cc40ee.wav,15.0,227.60351345408708,1.0,1.0,1.7020992878824472,0.0,229.31979096960276,227.61739377025515,6.0,222.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,52.0,1.0,7.0,face1/face10_lo_014215.png-scene1/scene10_no_00006891.jpg-tone0/tone00_four_ix5_365531e2.wav,55.0,233.72901062481105,1.0,0.0,1.6828569052740932,1.0,235.42401400767267,233.74083633255213,4.0,228.0,0.0,0.0,0.0,lo-no-four
1.0,1.0,53.0,1.0,2.0,face0/face00_lo_035608.png-scene0/scene00_no_00018107.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,50.0,237.81977523863316,0.0,,,,,237.82871105801314,4.0,232.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.87386104278266,-1.0,0.0,1.5086033176630735,1.0,243.39205778669566,241.8831280451268,4.0,236.0,0.0,0.0,0.0,st-st-st
1.0,1.0,55.0,1.0,5.0,face1/face10_lo_013368.png-scene0/scene00_no_00028403.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,245.98130962532014,0.0,0.0,1.7641576267778873,1.0,247.75210560578853,245.9876148449257,4.0,240.0,0.0,1.0,0.0,lo-no-three
1.0,1.0,56.0,1.0,6.0,face1/face10_lo_009734.png-scene0/scene01_ppl_00038441.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,38.0,250.07393401674926,1.0,0.0,1.1797633115202188,1.0,251.25594319403172,250.07584061007947,6.0,244.0,0.0,0.0,0.0,lo-ppl-nine
1.0,1.0,57.0,1.0,3.0,face0/face00_lo_040282.png-scene1/scene10_no_00010771.jpg-tone0/tone01_three_ix5_3b7f817e.wav,43.0,256.17649590596557,0.0,1.0,1.4252160405740142,1.0,257.60777717642486,256.18229993619025,4.0,250.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.225478396751,-1.0,,,,,260.23696922697127,4.0,254.0,0.0,0.0,1.0,st-st-st
1.0,1.0,59.0,1.0,8.0,face1/face10_lo_002463.png-scene1/scene10_no_00013522.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,264.3019011840224,0.0,,,,,264.307813860476,6.0,258.0,0.0,0.0,1.0,lo-no-nine
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.35277647245675,-1.0,0.0,0.8028267957270145,1.0,271.1680927341804,270.3649119101465,4.0,264.0,0.0,1.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,face0/face01_sh_002571.png-scene0/scene01_ppl_00004596.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,274.425380111672,0.0,0.0,1.7560854507610202,1.0,276.1920882379636,274.4357435172424,4.0,268.0,0.0,1.0,0.0,sh-ppl-nine
1.0,1.0,62.0,1.0,8.0,face1/face11_sh_002983.png-scene1/scene11_ppl_00005071.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,16.0,278.8285938827321,0.0,0.0,1.1430992698296905,1.0,279.9839628636837,278.8405790552497,4.0,272.0,0.0,1.0,0.0,sh-ppl-nine
1.0,1.0,63.0,1.0,5.0,face1/face11_sh_005791.png-scene0/scene01_ppl_00065632.jpg-tone0/tone01_three_ix4_0d393936.wav,61.0,282.9433899112046,0.0,1.0,1.49468195438385,0.0,284.4400756806135,282.9450818421319,4.0,276.0,0.0,1.0,0.0,sh-ppl-three
1.0,1.0,64.0,1.0,7.0,face1/face11_sh_027652.png-scene1/scene10_no_00001287.jpg-tone0/tone00_four_ix1_0d97f020.wav,39.0,287.03371505625546,1.0,1.0,1.421880416572094,0.0,288.47178483195603,287.0496178390458,4.0,280.0,1.0,0.0,0.0,sh-no-four
1.0,1.0,65.0,1.0,5.0,face1/face11_sh_007145.png-scene0/scene01_ppl_00008582.jpg-tone0/tone00_four_ix2_61bcb275.wav,53.0,291.1490178257227,0.0,1.0,1.4210275039076805,0.0,292.575867285952,291.15459929965436,4.0,284.0,1.0,1.0,0.0,sh-ppl-four
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.1996917705983,-1.0,1.0,1.831019051373005,1.0,297.0399123933166,295.2085883934051,4.0,288.0,1.0,0.0,1.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.2536197407171,-1.0,1.0,0.5526403933763504,1.0,299.8160430705175,299.2630728520453,4.0,292.0,0.0,1.0,1.0,st-st-st
1.0,1.0,68.0,1.0,5.0,face1/face10_lo_001624.png-scene0/scene00_no_00077701.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,303.3614562721923,0.0,1.0,1.271948198787868,1.0,304.63987614493817,303.36762244906276,4.0,296.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,69.0,1.0,7.0,face1/face11_sh_019794.png-scene1/scene10_no_00004116.jpg-tone0/tone00_four_ix4_5f1b1051.wav,39.0,307.4341970505193,1.0,1.0,1.6009383890777826,0.0,309.03998589143157,307.4387325560674,4.0,300.0,1.0,0.0,0.0,sh-no-four
1.0,1.0,70.0,1.0,4.0,face0/face01_sh_002363.png-scene1/scene10_no_00018517.jpg-tone1/tone10_eight_ix4_6add0595.wav,52.0,311.4985019033775,1.0,0.0,1.1374616734683514,1.0,312.6479813028127,311.51021608896554,4.0,304.0,1.0,0.0,0.0,sh-no-eight
1.0,1.0,71.0,1.0,6.0,face1/face10_lo_001778.png-scene0/scene01_ppl_00030343.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,30.0,315.5979511272162,1.0,1.0,1.6970615657046437,1.0,317.3118670070544,315.61452674958855,4.0,308.0,1.0,1.0,1.0,lo-ppl-nine
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.65954524371773,-1.0,1.0,0.6827119244262576,1.0,320.35198408644646,319.66893232800066,4.0,312.0,0.0,0.0,1.0,st-st-st
1.0,1.0,73.0,1.0,5.0,face1/face11_sh_058723.png-scene0/scene01_ppl_00088382.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,323.76924414373934,0.0,1.0,1.8100351775065064,0.0,325.5837573306635,323.7734504416585,4.0,316.0,1.0,1.0,0.0,sh-ppl-three
1.0,1.0,74.0,1.0,6.0,face1/face10_lo_022348.png-scene0/scene00_no_00135320.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,38.0,327.8781534805894,1.0,0.0,1.0889769168570638,0.0,328.98397439625114,327.8946424750611,4.0,320.0,0.0,1.0,1.0,lo-no-nine
1.0,1.0,75.0,1.0,2.0,face0/face01_sh_004699.png-scene0/scene01_ppl_00171479.jpg-tone1/tone10_eight_ix6_6add0595.wav,42.0,332.0091761769727,0.0,1.0,1.2632748931646347,1.0,333.27978282701224,332.0162506205961,6.0,324.0,1.0,0.0,1.0,sh-ppl-eight
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.05847098492086,-1.0,1.0,0.6309925215318799,1.0,338.7038896456361,338.0725991614163,4.0,330.0,1.0,1.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.11368269566447,-1.0,0.0,0.42424016166478395,1.0,342.55203701462597,342.12745877262205,4.0,334.0,1.0,0.0,0.0,st-st-st
1.0,1.0,78.0,1.0,8.0,face1/face11_sh_002411.png-scene1/scene10_no_00010163.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,346.21607988141477,0.0,0.0,1.2001755172386765,1.0,347.43200609181076,346.23158511240035,4.0,338.0,0.0,1.0,0.0,sh-no-nine
1.0,1.0,79.0,1.0,5.0,face1/face10_lo_013383.png-scene0/scene01_ppl_00244452.jpg-tone0/tone00_four_ix3_17cc40ee.wav,61.0,350.32708323467523,0.0,0.0,1.2555680917575955,0.0,351.5919594410807,350.3360859276727,4.0,342.0,0.0,0.0,1.0,lo-ppl-four
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.3781700115651,-1.0,0.0,0.7771295187994838,1.0,355.1679824590683,354.39052729681134,4.0,346.0,1.0,1.0,0.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.43076750729233,-1.0,1.0,0.5548613863065839,1.0,359.00016866624355,358.44498071447015,4.0,350.0,0.0,0.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,face1/face11_sh_021948.png-scene0/scene00_no_00050180.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,362.5293501308188,1.0,0.0,1.18643884267658,1.0,363.7199667589739,362.5332117443904,4.0,354.0,0.0,0.0,0.0,sh-no-nine
1.0,1.0,83.0,1.0,8.0,face1/face10_lo_008562.png-scene1/scene10_no_00041884.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,48.0,366.6155922804028,0.0,1.0,1.042809084057808,1.0,367.6638267999515,366.6207323167473,4.0,358.0,1.0,0.0,1.0,lo-no-eight
1.0,1.0,84.0,1.0,4.0,face0/face00_lo_020371.png-scene1/scene10_no_00005803.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,60.0,370.7011361150071,1.0,0.0,1.1392033146694303,1.0,371.8481690278277,370.70863373670727,4.0,362.0,1.0,0.0,0.0,lo-no-nine
1.0,1.0,85.0,1.0,4.0,face0/face00_lo_006003.png-scene1/scene11_ppl_00174298.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,28.0,374.79657546430826,1.0,1.0,0.8745376830920577,1.0,375.68793187942356,374.8130832882598,4.0,366.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,86.0,1.0,5.0,face1/face10_lo_040877.png-scene0/scene01_ppl_00029376.jpg-tone0/tone00_four_ix6_0d97f020.wav,29.0,378.92080095410347,0.0,1.0,1.1774199362844229,1.0,380.11204445082694,378.9343047812581,4.0,370.0,1.0,0.0,1.0,lo-ppl-four
1.0,1.0,87.0,1.0,5.0,face1/face11_sh_019555.png-scene0/scene01_ppl_00152288.jpg-tone0/tone01_three_ix3_3b7f817e.wav,37.0,383.0268479883671,0.0,1.0,1.6002848371863365,0.0,384.6397747742012,383.0392172206193,6.0,374.0,0.0,1.0,0.0,sh-ppl-three
1.0,1.0,88.0,1.0,6.0,face1/face11_sh_001871.png-scene0/scene00_no_00019783.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,38.0,389.1024936931208,1.0,1.0,1.263452360406518,1.0,390.37604774720967,389.11225211340934,4.0,380.0,1.0,1.0,1.0,sh-no-nine
1.0,1.0,89.0,1.0,4.0,face0/face00_lo_002885.png-scene1/scene11_ppl_00013607.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,44.0,393.2090053074062,1.0,1.0,1.126520643942058,1.0,394.3438914269209,393.21706914063543,4.0,384.0,0.0,1.0,1.0,lo-ppl-eight
1.0,1.0,90.0,1.0,7.0,face1/face10_lo_064057.png-scene1/scene10_no_00020249.jpg-tone0/tone01_three_ix6_1e4064b8.wav,31.0,397.30542889237404,1.0,1.0,1.782255906611681,1.0,399.1038130391389,397.3212812859565,4.0,388.0,1.0,1.0,1.0,lo-no-three
1.0,1.0,91.0,1.0,2.0,face0/face00_lo_001590.png-scene0/scene01_ppl_00103414.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,50.0,401.36391177400947,0.0,0.0,1.4319530241191387,0.0,402.8080298816785,401.3757823994383,4.0,392.0,0.0,0.0,1.0,lo-ppl-nine
1.0,1.0,92.0,1.0,4.0,face0/face00_lo_020775.png-scene1/scene11_ppl_00016019.jpg-tone1/tone10_eight_ix1_67961766.wav,12.0,405.45898432005197,1.0,1.0,0.9761582482606173,1.0,406.44004391506314,405.46356375329196,4.0,396.0,0.0,1.0,1.0,lo-ppl-eight
1.0,1.0,93.0,1.0,5.0,face1/face11_sh_012979.png-scene0/scene01_ppl_00136518.jpg-tone0/tone00_four_ix5_15d83b54.wav,29.0,409.56260617170483,0.0,0.0,1.503552288748324,0.0,411.07197607308626,409.56815571244806,4.0,400.0,1.0,0.0,1.0,sh-ppl-four
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.61023576930165,-1.0,0.0,0.6090034609660506,1.0,414.23202528897673,413.62272621598095,4.0,404.0,1.0,1.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.66517776437104,-1.0,0.0,0.6504121450707316,1.0,418.3277830146253,417.67707919422537,4.0,408.0,1.0,1.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_002559.png-scene1/scene11_ppl_00024646.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,421.77053656894714,0.0,1.0,0.8339510019868612,0.0,422.61591794062406,421.78168659377843,6.0,412.0,1.0,1.0,0.0,sh-ppl-three
