run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000077_005.jpg-object0/object01_man_scone_07s.jpg-word0/word01_l_lake11_2.wav,29.0,406.605519679375,0.0,1.0,1.133806704543531,1.0,407.766259720549,406.6321511827409,4.0,386.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.6716545475647,-1.0,1.0,0.5273035364225507,1.0,411.21403779182583,410.6864529950544,4.0,390.0,0.0,0.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object1/object11_man_gong_09s.jpg-word1/word10_d_dig14_2.wav,0.0,414.82475375011563,1.0,1.0,1.5568362567573786,1.0,416.3981552300975,414.8409755071625,10.0,394.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-PnH9QqqiMrA-SFBR3lNHRQHaFi.jpeg-object0/object01_man_donut_01b.jpg-word0/word01_l_lake11.wav,25.0,424.96863174438477,1.0,0.0,1.4921451201662421,1.0,426.4779850244522,424.9855321692303,4.0,404.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-1X4rSGknlbamEqoF0xHBFQHaFj.jpeg-object1/object10_nat_flower_0246.jpg-word1/word11_l_lose13.wav,4.0,429.1170929875225,1.0,0.0,1.9864258021116257,1.0,431.11014737933874,429.1234005847946,6.0,408.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.1605118960142,-1.0,1.0,0.46636232919991016,1.0,435.6300531728193,435.16338604316115,4.0,414.0,0.0,1.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0010_2193256659.jpg-object1/object11_man_flag_01b.jpg-word0/word00_d_door4_2.wav,0.0,439.32140743080527,0.0,0.0,1.8230754863470793,1.0,441.1581279505044,439.3347418680787,4.0,418.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000092_028.jpg-object1/object10_nat_flower_0722.jpg-word1/word10_d_dig12.wav,24.0,443.4275900227949,0.0,0.0,1.222570070065558,1.0,444.6621123626828,443.4392262613401,4.0,422.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.4778796574101,-1.0,1.0,0.4960948443040252,1.0,447.9902267018333,447.493796329014,4.0,426.0,0.0,1.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0005_2755588934.jpg-object0/object00_nat_melon_06s.jpg-word0/word00_d_door16_2.wav,0.0,451.6959992321208,1.0,0.0,1.4194206176325679,0.0,453.11805817857385,451.69831213820726,4.0,430.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000032_002.jpg-object1/object10_nat_flower_1010.jpg-word0/word00_d_door7_2.wav,7.0,455.81918382272124,1.0,0.0,1.2016394501551986,1.0,457.0381724406034,455.83620286826044,6.0,434.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.875162538141,-1.0,0.0,0.5448293192312121,1.0,462.43802154809237,461.89290706440806,4.0,440.0,0.0,0.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000066_029.jpg-object1/object10_nat_flower_0044.jpg-word1/word11_l_lose12_2.wav,0.0,465.99451961927116,0.0,0.0,1.8080782582983375,1.0,467.80614413134754,465.9977707155049,4.0,444.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_OIP--2UWWMFtiau-M70B_RTU3AHaFj.jpeg-object0/object01_man_souffle_06s.jpg-word0/word01_l_lake2_2.wav,57.0,470.11945943627506,1.0,1.0,1.4545014575123787,1.0,471.59010603651404,470.13532858900726,4.0,448.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.17444309499115,-1.0,0.0,0.4721345454454422,1.0,474.6622089035809,474.1897488804534,4.0,452.0,1.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-fYE0Ubrspa6j3LBhfGjhSQHaFj.jpeg-object0/object00_nat_lemon_05s.jpg-word0/word01_l_lake14_2.wav,0.0,478.29631078150123,1.0,0.0,1.5026698913425207,0.0,479.81405798345804,478.31106338929385,4.0,456.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.3480600398034,-1.0,1.0,0.40041225031018257,1.0,482.7662598416209,482.36552974116057,4.0,460.0,0.0,1.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object0/object01_man_pancake_07s.jpg-word0/word01_l_lake3_2.wav,0.0,486.51336133107543,0.0,0.0,1.2614955939352512,1.0,487.7821813672781,486.5203397870064,4.0,464.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal11_wild_OIP-EeVVmTElGMCji89a1jPVZAHaFj.jpeg-object1/object10_nat_flower_1038.jpg-word1/word10_d_dig10_2.wav,40.0,490.61460294853896,0.0,1.0,1.5491790808737278,1.0,492.174093298614,490.62458455376327,6.0,468.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0008_2979157705.jpg-object1/object11_man_goggles_02s.jpg-word0/word01_l_lake5_2.wav,59.0,496.722327074036,0.0,0.0,1.43397665489465,1.0,498.1661200262606,496.73177340161055,4.0,474.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0002_2697832838.jpg-object0/object00_nat_pepper2_18s.jpg-word1/word10_d_dig11_2.wav,18.0,500.8415030380711,0.0,1.0,1.0189396841451526,0.0,501.871774119325,500.85253555420786,4.0,478.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object1/object10_nat_twig_09s.jpg-word0/word01_l_lake10_2.wav,11.0,505.0283580292016,0.0,,,,,505.04048881400377,4.0,482.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_10.jpg-object1/object11_man_football_helmet_01b.jpg-word0/word00_d_door6_2.wav,23.0,509.2329312460497,1.0,0.0,1.1765843192115426,1.0,510.4220558432862,509.24518620222807,4.0,486.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000048_004.jpg-object0/object00_nat_nut_07s.jpg-word1/word11_l_lose3.wav,54.0,513.3809525053948,1.0,0.0,1.3348269667476416,1.0,514.7181713934988,513.382999795489,6.0,490.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000406_021.jpg-object1/object11_man_kettle_08s.jpg-word0/word01_l_lake18.wav,47.0,519.5274267867208,1.0,1.0,1.5458394642919302,1.0,521.0859784260392,519.539860188961,6.0,496.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_42bears.jpg-object1/object11_man_eraser_02s.jpg-word1/word11_l_lose9_2.wav,56.0,525.7192899743095,0.0,1.0,1.7077688556164503,0.0,527.4380308054388,525.7299688756466,4.0,502.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-ioKcCvEnYDS1rtvZ4LObiAHaFj.jpeg-object0/object00_nat_gourd_02s.jpg-word0/word01_l_lake17.wav,61.0,529.846623913385,0.0,1.0,1.6905771577730775,1.0,531.542050995864,529.851189323701,4.0,506.0,0.0,0.0,1.0,wild-nat-l
