run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_035579.png-scene1/scene11_ppl_00013577.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,28.0,420.8354493910447,1.0,1.0,1.1031408654525876,1.0,421.951338510029,420.84792383015156,6.0,410.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_003008.png-scene1/scene11_ppl_00021894.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,28.0,426.96738888230175,1.0,1.0,1.227950256317854,1.0,428.19927522260696,426.97103192005306,4.0,416.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_004857.png-scene0/scene01_ppl_00045282.jpg-tone0/tone00_four_ix3_365531e2.wav,25.0,431.06660187989473,1.0,0.0,1.402982127852738,0.0,432.47928572818637,431.07600960321724,4.0,420.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_008969.png-scene0/scene01_ppl_00127375.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,6.0,435.15641128178686,1.0,1.0,1.4516526870429516,1.0,436.6154165621847,435.16339964699,4.0,424.0,1.0,1.0,1.0,lo-ppl-nine
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_020438.png-scene0/scene01_ppl_00032432.jpg-tone0/tone00_four_ix1_61bcb275.wav,41.0,439.2599232811481,1.0,0.0,1.1789268776774406,1.0,440.4472210332751,439.26802569814026,4.0,428.0,1.0,0.0,0.0,lo-ppl-four
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.3117276225239,-1.0,0.0,0.6365760518237948,1.0,443.95933731272817,443.3224409278482,4.0,432.0,0.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_027485.png-scene0/scene01_ppl_00110452.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,447.3842004556209,1.0,1.0,1.461193611845374,1.0,448.855072545819,447.3935630908236,4.0,436.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,102.0,1.0,6.0,face1/face11_sh_016516.png-scene0/scene01_ppl_00034916.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,6.0,451.4569065347314,1.0,1.0,1.1979073379188776,1.0,452.6632571956143,451.46502800192684,4.0,440.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_030165.png-scene1/scene10_no_00005346.jpg-tone1/tone10_eight_ix6_6add0595.wav,48.0,455.5529059767723,0.0,1.0,1.4457825478166342,1.0,457.0152885746211,455.5691981818527,4.0,444.0,1.0,0.0,1.0,lo-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.61477437149733,-1.0,0.0,0.74325614515692,1.0,460.367300061509,459.62371194176376,4.0,448.0,1.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_013805.png-scene0/scene00_no_00013083.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,463.70652822963893,1.0,0.0,1.0873805256560445,1.0,464.7992080049589,463.71158120036125,4.0,452.0,1.0,0.0,0.0,lo-no-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.7569003580138,-1.0,1.0,0.5850207442417741,1.0,468.3513863841072,467.76602979004383,4.0,456.0,1.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_027974.png-scene1/scene11_ppl_00109301.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,471.8821378881112,1.0,0.0,0.8872460331767797,1.0,472.775174590759,471.88761597685516,4.0,460.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_020739.png-scene1/scene10_no_00024773.jpg-tone0/tone00_four_ix2_0d97f020.wav,27.0,475.98774367105216,0.0,1.0,1.5751820849254727,1.0,477.56719967350364,475.9917315989733,10.0,464.0,0.0,0.0,1.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.035004619509,-1.0,1.0,0.6498375171795487,1.0,486.7032996546477,486.053144749254,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.09810561314225,-1.0,0.0,0.523512008599937,1.0,490.6312388731167,490.10744111798704,4.0,478.0,0.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_001781.png-scene0/scene01_ppl_00186632.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,494.5246592545882,1.0,0.0,1.0781076299026608,1.0,495.60722574032843,494.5288344733417,4.0,482.0,0.0,0.0,0.0,lo-ppl-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_035683.png-scene0/scene00_no_00007800.jpg-tone1/tone10_eight_ix3_6add0595.wav,46.0,498.6292066536844,1.0,1.0,1.2855926724150777,1.0,499.919284529984,498.63339127600193,4.0,486.0,0.0,1.0,1.0,sh-no-eight
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_003182.png-scene1/scene10_no_00006459.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,48.0,502.7174860863015,0.0,0.0,1.1256650798022747,1.0,503.847235487774,502.72124378196895,4.0,490.0,0.0,1.0,0.0,lo-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_035169.png-scene1/scene11_ppl_00128522.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,59.0,506.8348819008097,0.0,0.0,1.2440666779875755,1.0,508.08721096999943,506.8428175719455,4.0,494.0,1.0,1.0,0.0,lo-ppl-three
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_021901.png-scene0/scene00_no_00086339.jpg-tone0/tone00_four_ix6_5f1b1051.wav,17.0,510.9380284016952,1.0,0.0,1.5080397175624967,1.0,512.4554232228547,510.94709468074143,4.0,498.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,116.0,1.0,5.0,face1/face10_lo_021691.png-scene0/scene01_ppl_00015066.jpg-tone0/tone01_three_ix4_1df483c0.wav,5.0,515.0349648240954,0.0,0.0,1.9713251553475857,0.0,517.0232331305742,515.0515983663499,4.0,502.0,0.0,0.0,1.0,lo-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_012702.png-scene1/scene10_no_00001450.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,40.0,519.1552397143096,0.0,1.0,1.594188055023551,1.0,520.7672964325175,519.1728265825659,4.0,506.0,1.0,0.0,1.0,lo-no-eight
