run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,26.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object1/object10_nat_bark_03s.jpg-word0/word01_l_lake11_2.wav,35.0,116.99647962101153,0.0,1.0,1.875476539018564,1.0,118.88673216800089,117.0106782320072,4.0,114.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,27.0,1.0,6.0,animal1/animal11_wild_OIP-6kQSiyhHF7a-2OYlgpPGhAHaFj.jpeg-object0/object01_man_pizza_15n.jpg-word1/word10_d_dig2.wav,22.0,121.09188707600697,1.0,0.0,1.7529474849870894,1.0,122.86291063399403,121.10938865700155,4.0,118.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.1322332220152,-1.0,1.0,0.6006055159959942,1.0,125.74275070399744,125.14156245501363,4.0,122.0,1.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal11_wild_7.jpg-object0/object01_man_fruitcake_04s.jpg-word1/word10_d_dig5.wav,0.0,129.2388234770042,1.0,0.0,1.3009379580034874,1.0,130.55793639301555,129.25666227500187,6.0,126.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,30.0,1.0,8.0,animal1/animal10_dom_00000060_026.jpg-object1/object11_man_towel_05s.jpg-word1/word10_d_dig7.wav,48.0,135.35085429201717,0.0,0.0,1.6824053169984836,1.0,137.03771516500274,135.35496931499802,4.0,132.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.37785153702134,-1.0,0.0,0.6507669519924093,1.0,140.03769300601562,139.38673440000275,4.0,136.0,1.0,1.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.40940030899947,-1.0,0.0,0.7787482549902052,1.0,144.19767835299717,143.41861646500183,4.0,140.0,1.0,0.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object1/object11_man_timer_04s.jpg-word1/word10_d_dig14.wav,0.0,147.50220586999785,0.0,1.0,1.5528048019914422,1.0,149.07064399699448,147.51727757201297,4.0,144.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.54042617301457,-1.0,1.0,0.6638421449752059,1.0,152.21346681102295,151.5493204590166,4.0,148.0,1.0,0.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.57226325001102,-1.0,0.0,0.6313151920039672,1.0,156.2133894340077,155.5817741540086,4.0,152.0,1.0,0.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal11_wild_74_elephant.jpg-object1/object10_nat_rose_10s.jpg-word0/word00_d_door3.wav,0.0,159.673997616017,1.0,,,,,159.67998087400338,4.0,156.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000400_013.jpg-object1/object10_nat_nest_13s.jpg-word0/word00_d_door9.wav,55.0,163.78801815301995,1.0,0.0,1.8179305189987645,1.0,165.6135404680099,163.795331567002,4.0,160.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object01_man_sugar_cube_12s.jpg-word1/word11_l_lose1_2.wav,54.0,167.8546287380159,1.0,0.0,1.8656111389864236,1.0,169.72681697801454,167.8606509840174,4.0,164.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,39.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object0/object01_man_milkshake_12s.jpg-word0/word01_l_lake10.wav,41.0,171.94832456999575,1.0,1.0,1.9259402040042914,1.0,173.8854571460106,171.9592280240031,4.0,168.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,40.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object1/object10_nat_rose_06s.jpg-word1/word11_l_lose4.wav,4.0,176.05002440800308,1.0,,,,,176.05817447401932,6.0,172.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object10_nat_nest_05s.jpg-word0/word00_d_door8_2.wav,31.0,182.1842546130065,1.0,,,,,182.18924646501546,6.0,178.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.21213622699725,-1.0,0.0,0.5923106400005054,1.0,188.8138554340112,188.2211936050153,4.0,184.0,1.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.24425850601983,-1.0,0.0,0.5526941299904138,1.0,192.80554369001766,192.25253672301187,4.0,188.0,0.0,1.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.2755081130017,-1.0,1.0,0.6087333149916958,1.0,196.89364135000505,196.2845873880142,4.0,192.0,0.0,1.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal10_dom_00000100_020.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word0/word01_l_lake16.wav,0.0,200.37849846601603,0.0,0.0,1.6629655720025767,1.0,202.04680632302188,200.38327551900875,4.0,196.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object0/object00_nat_macadamia_13n.jpg-word0/word00_d_door18_2.wav,33.0,204.4725194290222,1.0,1.0,1.4832947429968044,1.0,205.96549403801328,204.48192427499453,4.0,200.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object1/object10_nat_sponge_01a.jpg-word1/word10_d_dig10_2.wav,4.0,208.6091649250011,1.0,0.0,1.7520295750000514,0.0,210.36668277101126,208.61408300200128,4.0,204.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.63712255601422,-1.0,1.0,0.5603492469817866,1.0,213.20677212200826,212.64584637701046,4.0,208.0,0.0,0.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000064_006.jpg-object1/object11_man_flask_01b.jpg-word1/word10_d_dig9.wav,0.0,216.7357077439956,0.0,1.0,1.756643023021752,1.0,218.5015094279952,216.74455418999423,4.0,212.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.76787229100592,-1.0,0.0,0.5175158560159616,1.0,221.29465860000346,220.77660618899972,4.0,216.0,1.0,1.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.79963402601425,-1.0,0.0,0.5005863130209036,1.0,225.30943741899682,224.80854702199576,4.0,220.0,0.0,0.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object1/object11_man_headphones_01b.jpg-word0/word01_l_lake6.wav,0.0,228.88919235300273,0.0,0.0,1.7216174700006377,1.0,230.62946593100787,228.90755160700064,4.0,224.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,53.0,1.0,7.0,animal1/animal11_wild_73_elephant.jpg-object1/object11_man_key_15s.jpg-word0/word00_d_door1_2.wav,23.0,233.00435556701268,1.0,1.0,1.8795635880087502,1.0,234.90266886801692,233.0225153150095,4.0,228.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,54.0,1.0,7.0,animal1/animal11_wild_137_elephant.jpg-object1/object10_nat_lava_12s.jpg-word0/word01_l_lake12_2.wav,55.0,237.12586064002244,1.0,0.0,1.6043492369935848,1.0,238.74278730200604,237.13790714502102,4.0,232.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.1606987370178,-1.0,0.0,0.6282388860126957,1.0,241.79859552401467,241.16990325500956,4.0,236.0,1.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object1/object10_nat_pine_needle_01b.jpg-word0/word01_l_lake4_2.wav,0.0,245.25810779101448,0.0,0.0,1.7049181870243046,1.0,246.97364620200824,245.26841638900805,4.0,240.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,57.0,1.0,5.0,animal1/animal11_wild_21_elephant.jpg-object0/object01_man_champagne_09s.jpg-word0/word00_d_door8.wav,21.0,249.36948714300524,0.0,,,,,249.38416018799762,6.0,244.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,58.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object0/object00_nat_zucchini_04s.jpg-word0/word00_d_door4_2.wav,33.0,255.47804977401393,1.0,1.0,1.8365622329874896,1.0,257.3188349940174,255.48174212599406,6.0,250.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,59.0,1.0,6.0,animal1/animal10_dom_00000321_009.jpg-object0/object01_man_hamburger_07s.jpg-word1/word10_d_dig4_2.wav,6.0,261.57684269401943,1.0,1.0,1.6491540080169216,1.0,263.22952158001135,261.58006383801694,4.0,256.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object1/object11_man_duct_tape_04s.jpg-word1/word11_l_lose2_2.wav,48.0,265.69508914402104,0.0,0.0,1.9743877099826932,1.0,267.68672647999483,265.7117274540069,4.0,260.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,61.0,1.0,6.0,animal1/animal10_dom_00000342_024.jpg-object0/object01_man_curry_14s.jpg-word1/word11_l_lose14.wav,62.0,269.79697066600784,1.0,1.0,1.6425070579862222,1.0,271.4533967360039,269.81064307902125,4.0,264.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.8337915489974,-1.0,0.0,0.5319525509839877,1.0,274.37493431501207,273.84237784100696,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.86526238999795,-1.0,0.0,0.570819747983478,1.0,278.4455608559947,277.8744347729953,4.0,272.0,1.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object11_man_fan_06s.jpg-word1/word10_d_dig10.wav,0.0,282.0518540490011,1.0,1.0,1.732611680025002,1.0,283.80671281399555,282.0735337420192,4.0,276.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.09668525200686,-1.0,1.0,0.6041762229870073,1.0,286.70952625601785,286.1051658260112,4.0,280.0,1.0,1.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_3.jpg-object1/object11_man_towel_13s.jpg-word0/word00_d_door16.wav,0.0,290.20658774100593,0.0,1.0,1.5617587569868192,1.0,291.782734686014,290.22042466001585,4.0,284.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,67.0,1.0,7.0,animal1/animal11_wild_71bears.jpg-object1/object11_man_hairspray_06s.jpg-word0/word00_d_door9_2.wav,23.0,294.3331393650151,1.0,1.0,1.8048797580122482,1.0,296.1575404360192,294.3524539229984,4.0,288.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object1/object11_man_hanger_02s.jpg-word1/word11_l_lose13.wav,52.0,298.4485923809989,1.0,0.0,1.8107560719945468,0.0,300.2788799260161,298.46766429999843,4.0,292.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,69.0,1.0,7.0,animal1/animal10_dom_00000312_012.jpg-object1/object11_man_hanger_14s.jpg-word0/word00_d_door1.wav,31.0,302.54107520802063,1.0,1.0,1.712183722993359,1.0,304.26274313099566,302.5499698370113,4.0,296.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000404_027.jpg-object1/object11_man_hairspray_11s.jpg-word0/word00_d_door4.wav,55.0,306.80735394899966,1.0,0.0,1.646025684021879,1.0,308.4780681770062,306.8317232130212,4.0,300.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.8570279889973,-1.0,1.0,0.42155816400190815,1.0,311.28549571099575,310.8636577540019,4.0,304.0,0.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object1/object11_man_key_03s.jpg-word1/word11_l_lose6.wav,0.0,314.9540290980076,0.0,0.0,1.747130350995576,1.0,316.7096900070028,314.96228928799974,4.0,308.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object0/object00_nat_radish_05s.jpg-word0/word00_d_door10.wav,57.0,319.0953430439986,1.0,0.0,1.2793444259732496,1.0,320.3908168509952,319.11092961599934,4.0,312.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.133979552018,-1.0,1.0,0.5908734659897164,1.0,323.73482365801465,323.1433365830162,4.0,316.0,1.0,0.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object0/object01_man_bagel_08s.jpg-word0/word00_d_door11_2.wav,0.0,327.2481903290027,1.0,0.0,1.548079434025567,1.0,328.80674534500577,327.25809030100936,4.0,320.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,76.0,1.0,6.0,animal1/animal10_dom_00000391_022.jpg-object0/object00_nat_lime_13n.jpg-word1/word10_d_dig11_2.wav,6.0,331.3160847510153,1.0,0.0,1.3777681080100592,1.0,332.70159125799546,331.3235145290091,4.0,324.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,77.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object0/object01_man_chocolate_05s.jpg-word1/word11_l_lose7.wav,42.0,335.41016604501056,0.0,1.0,1.8870073790021706,1.0,337.30958159500733,335.4223285560147,4.0,328.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object1/object10_nat_coal_06s.jpg-word0/word01_l_lake17.wav,11.0,339.5126945860102,0.0,1.0,1.7894319310144056,1.0,341.3107983680093,339.5207823130186,4.0,332.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_165_elephant.jpg-object0/object01_man_taffy_07s.jpg-word0/word01_l_lake16_2.wav,21.0,343.64836464400287,0.0,0.0,1.872150196984876,1.0,345.52554546901956,343.65308464699774,4.0,336.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,80.0,1.0,3.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object1/object10_nat_fungus_06s.jpg-word0/word00_d_door17_2.wav,35.0,347.7451337770035,0.0,0.0,1.6781912909937091,1.0,349.430119215016,347.75145686999895,6.0,340.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.77517938101664,-1.0,1.0,0.6299245720147155,1.0,354.41345056300634,353.7832413300057,4.0,346.0,1.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object1/object11_man_fan_10s.jpg-word0/word00_d_door7.wav,0.0,357.92319853501976,0.0,0.0,1.4097134019830264,1.0,359.3414038530027,357.93146076699486,6.0,350.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,83.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object10_nat_straw1_02s.jpg-word1/word10_d_dig11.wav,20.0,364.0206786430208,1.0,0.0,1.999693847988965,1.0,366.02970942200045,364.02967649901984,4.0,356.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object1/object11_man_towel_04s.jpg-word0/word01_l_lake18_2.wav,27.0,368.13374268601183,0.0,1.0,1.501397739019012,1.0,369.6466959490208,368.1447143340192,4.0,360.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.16778878701734,-1.0,0.0,0.6684818580106366,1.0,372.84545726299984,372.176663412014,4.0,364.0,0.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object1/object11_man_doorknob_09s.jpg-word1/word10_d_dig17.wav,0.0,376.3298382899957,1.0,0.0,1.6158532739791553,1.0,377.9584029620164,376.3420896040043,4.0,368.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,87.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object00_nat_basil_09s.jpg-word0/word01_l_lake3.wav,25.0,380.441087069019,1.0,0.0,1.5800719549879432,1.0,382.0376713949954,380.45728769301786,4.0,372.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,88.0,1.0,8.0,animal1/animal11_wild_73.jpg-object1/object10_nat_twig_01b.jpg-word1/word10_d_dig7_2.wav,8.0,384.563950042997,0.0,1.0,1.785616753011709,1.0,386.359033523011,384.57294377702055,4.0,376.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object0/object00_nat_coffee_bean_09s.jpg-word1/word11_l_lose15.wav,58.0,388.68489144102205,0.0,0.0,1.7972420529986266,1.0,390.48555976100033,388.68799817201216,4.0,380.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object1/object11_man_kettle_02s.jpg-word1/word10_d_dig6.wav,16.0,392.7820314330165,0.0,1.0,1.8035088790056761,0.0,394.5907331870112,392.7866474800103,6.0,384.0,1.0,0.0,0.0,wild-man-d
