run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0003_2403810957.jpg-object1/object11_man_glasses_16s.jpg-word1/word10_d_dig8_2.wav,12.0,398.629160476994,1.0,1.0,1.169076585007133,1.0,399.8062100910174,398.63711614499334,4.0,396.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000084_025.jpg-object0/object00_nat_cantaloupe_01b.jpg-word0/word00_d_door2.wav,29.0,402.65162385901203,0.0,0.0,1.5283644369919784,0.0,404.18199859399465,402.6536112400063,4.0,400.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.6623066769971,-1.0,1.0,0.5057678169978317,1.0,407.17607390499325,406.67028427901096,4.0,404.0,1.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.67863168299664,-1.0,0.0,0.42296052901656367,1.0,411.10983752601896,410.68685126901255,4.0,408.0,0.0,1.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0027_3054428882.jpg-object1/object10_nat_orange_rind_16s.jpg-word0/word00_d_door11_2.wav,0.0,414.6963049650076,0.0,1.0,1.043041249999078,0.0,415.74641371599864,414.7033518709941,6.0,412.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.71208826699876,-1.0,0.0,0.47895155200967565,1.0,421.1987923370034,420.7198156740051,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object1/object10_nat_feather_09s.jpg-word1/word10_d_dig2_2.wav,0.0,424.8751108980214,1.0,1.0,1.179558141011512,1.0,426.0659364570165,424.8863598020107,4.0,422.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_187bears.jpg-object0/object00_nat_berry_12s.jpg-word1/word11_l_lose13.wav,30.0,428.9000044730201,1.0,0.0,1.5094073690124787,1.0,430.41210387900355,428.90266762301326,4.0,426.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object1/object10_nat_cornhusk_15s.jpg-word0/word01_l_lake10_2.wav,43.0,432.9126048310136,0.0,1.0,1.2413919380051084,0.0,434.16084559599403,432.9194376789965,4.0,430.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object0/object00_nat_fig_03s.jpg-word0/word00_d_door13_2.wav,17.0,436.9356511569931,1.0,1.0,1.5821282590040937,0.0,438.53466830201796,436.9525161360216,4.0,434.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-uXM1HPppDRdmKZX3EYdkygHaFj.jpeg-object0/object00_nat_rhubarb_02n.jpg-word0/word01_l_lake3_2.wav,1.0,440.9639346500044,1.0,0.0,1.6542180550168268,1.0,442.62340819099336,440.96916625101585,4.0,438.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object0/object00_nat_spinach_04s.jpg-word1/word11_l_lose12_2.wav,2.0,445.00137944100425,0.0,1.0,1.4412923560012132,0.0,446.4603836919996,445.01907197901164,4.0,442.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.02779427400674,-1.0,0.0,0.4772955569787882,1.0,449.51286189001985,449.03554153899313,4.0,446.0,1.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000401_029.jpg-object0/object00_nat_macadamia_09n.jpg-word1/word10_d_dig10_2.wav,0.0,453.0523413619958,1.0,1.0,1.4271150569838937,1.0,454.49590347800404,453.0687636799994,6.0,450.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000013_021.jpg-object1/object11_man_fire_alarm_07s.jpg-word1/word11_l_lose16.wav,48.0,459.07982402000926,0.0,0.0,1.3742358200252056,1.0,460.45950559701305,459.085250085016,4.0,456.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_115bears.jpg-object1/object11_man_hydrant_08s.jpg-word0/word00_d_door16.wav,63.0,463.0998700110067,1.0,0.0,1.5527227749989834,0.0,464.6543517310056,463.1016001889948,4.0,460.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000081_014.jpg-object1/object11_man_flipper_06s.jpg-word1/word10_d_dig6_2.wav,56.0,467.1258774480084,0.0,1.0,1.3723753269878216,0.0,468.50739862699993,467.13499095401494,6.0,464.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object0/object01_man_appetizer_26s.jpg-word0/word00_d_door6.wav,57.0,473.1414440770168,1.0,1.0,1.4628603250021115,1.0,474.61433807501453,473.15145659900736,4.0,470.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_176_elephant.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word01_l_lake7.wav,7.0,477.2163647770067,1.0,0.0,1.391882344003534,0.0,478.6265529230004,477.2346474280057,4.0,474.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object1/object11_man_goblet_08s.jpg-word1/word10_d_dig11_2.wav,52.0,481.2485252570186,1.0,1.0,1.6122104749956634,0.0,482.8633650880074,481.25113244200475,4.0,478.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_82bears.jpg-object0/object01_man_tortellini_15s.jpg-word0/word01_l_lake14.wav,29.0,485.2632597220072,0.0,0.0,1.2733897590078413,1.0,486.54121292501804,485.26780116799637,6.0,482.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object00_nat_tomato_03s.jpg-word0/word01_l_lake5_2.wav,33.0,491.27932042599423,1.0,1.0,1.1746353530033957,1.0,492.4588144659938,491.2841665830056,4.0,488.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object1/object11_man_battery_12s.jpg-word1/word10_d_dig16.wav,4.0,495.34393850600463,1.0,0.0,1.55131237799651,0.0,496.9020773039956,495.35074610001175,6.0,492.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.36032267002156,-1.0,1.0,0.535016412002733,1.0,501.902220568998,501.36717911300366,4.0,498.0,1.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0012_2567109087.jpg-object0/object00_nat_almond_13s.jpg-word1/word11_l_lose18_2.wav,0.0,505.37586837101844,0.0,1.0,1.6071856479975395,1.0,506.9910149190109,505.383808123006,4.0,502.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-L4RmiD2Z6FZy7l-wy5BgbwHaFj.jpeg-object1/object10_nat_orchid_06s.jpg-word0/word00_d_door17_2.wav,11.0,509.4692440840008,0.0,1.0,1.7945045400119852,1.0,511.2780273260141,509.4834954139951,4.0,506.0,0.0,1.0,1.0,dom-nat-d
