run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,15.0,1.0,6.0,animal1/animal11_wild_OIP-EODQJJTRzrIXClEPWS6xLwHaF7.jpeg-object0/object00_nat_orange_13s.jpg-word1/word11_l_lose12.wav,62.0,63.07344759700936,1.0,1.0,1.2412595599889755,1.0,64.32208759599598,63.0807923010143,10.0,62.0,0.0,1.0,1.0,wild-nat-l
15.0,15.0,16.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0017_2915715535.jpg-object0/object00_nat_lemon_08s.jpg-word0/word00_d_door16_2.wav,41.0,73.09103289601626,1.0,1.0,1.7571166539855767,0.0,74.85425506602041,73.097111821,4.0,72.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,17.0,1.0,1.0,animal0/animal00_dom_OIP-oh7skOKeQdNpMzHngJGmzAHaFj.jpeg-object0/object01_man_ice-cream_cone_05s.jpg-word0/word01_l_lake8_2.wav,1.0,77.13804953900399,1.0,0.0,1.6659033829928376,0.0,78.81304533500224,77.14712449899525,6.0,76.0,1.0,1.0,1.0,dom-man-l
15.0,15.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.15702040499309,-1.0,1.0,0.44215039900154807,1.0,83.60570147601538,83.16352824601927,4.0,82.0,0.0,1.0,1.0,st-st-st
15.0,15.0,19.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0029_2432568433.jpg-object0/object00_nat_coconut_14s.jpg-word0/word00_d_door6.wav,0.0,87.17808969999896,1.0,0.0,1.5844077120127622,0.0,88.78104209300363,87.19662359001813,4.0,86.0,1.0,1.0,1.0,wild-nat-d
15.0,15.0,20.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-10.jpeg-object1/object11_man_kettle_07s.jpg-word0/word01_l_lake9_2.wav,3.0,91.20828753701062,0.0,0.0,1.4239863330149092,1.0,92.63714529701974,91.21312842500629,4.0,90.0,1.0,1.0,0.0,wild-man-l
15.0,15.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.22177525001462,-1.0,0.0,0.48895349199301563,1.0,95.7187805059948,95.229804194998,4.0,94.0,1.0,0.0,0.0,st-st-st
15.0,15.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-aDpakf0kWgFhOGVlA9rM4wHaFj.jpeg-object1/object11_man_jetski_05s.jpg-word1/word11_l_lose16.wav,0.0,99.23906209200504,1.0,1.0,1.5358690230059437,1.0,100.7822366830078,99.24634447100107,4.0,98.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,23.0,1.0,7.0,animal1/animal10_dom_00000442_019.jpg-object1/object10_nat_sunflower_18s.jpg-word0/word00_d_door13_2.wav,31.0,103.25330953800585,1.0,0.0,1.5215681089903228,0.0,104.78443783600233,103.26285552501213,4.0,102.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,24.0,1.0,5.0,animal1/animal10_dom_00000407_022.jpg-object0/object00_nat_bean_05s.jpg-word0/word00_d_door4_2.wav,53.0,107.27052032601205,0.0,0.0,1.5144006379996426,0.0,108.7935989870166,107.27917881001486,4.0,106.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,25.0,1.0,4.0,animal0/animal00_dom_OIP-PkpBdjBzxDXY4BEtzA2GkAHaFj.jpeg-object1/object11_man_hearing_aid_06s.jpg-word1/word11_l_lose15.wav,36.0,111.28749590899679,1.0,0.0,1.411262905021431,1.0,112.70713012199849,111.29584400099702,4.0,110.0,0.0,0.0,0.0,dom-man-l
15.0,15.0,26.0,1.0,6.0,animal1/animal11_wild_OIP-eyJVuhiOcROYMuS5WYQi5QHaF4.jpeg-object0/object01_man_hummus_14s.jpg-word1/word11_l_lose10.wav,30.0,115.30329175601946,1.0,0.0,1.37183910200838,1.0,116.68426142600947,115.31240017901291,6.0,114.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,27.0,1.0,7.0,animal1/animal11_wild_134bears.jpg-object1/object10_nat_flower_0443.jpg-word0/word01_l_lake2_2.wav,47.0,121.3220372729993,1.0,0.0,1.516489071014803,1.0,122.84521732700523,121.32870341101079,4.0,120.0,0.0,0.0,0.0,wild-nat-l
15.0,15.0,28.0,1.0,6.0,animal1/animal10_dom_00000301_017.jpg-object0/object00_nat_pistachio_05s.jpg-word1/word10_d_dig13.wav,54.0,125.34223327500513,1.0,0.0,1.2378973230079282,0.0,126.58348759400542,125.34556275099749,4.0,124.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,29.0,1.0,8.0,animal1/animal10_dom_00000050_010.jpg-object1/object11_man_jetski_13s.jpg-word1/word10_d_dig15_2.wav,48.0,129.35391279199393,0.0,0.0,1.3254947050008923,1.0,130.68742416001623,129.36190509900916,4.0,128.0,0.0,1.0,0.0,dom-man-d
15.0,15.0,30.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0014_2044782626.jpg-object0/object00_nat_strawberry_12n.jpg-word0/word00_d_door12_2.wav,57.0,133.37098634801805,1.0,1.0,1.75305538601242,0.0,135.13151152300998,133.3784333030053,4.0,132.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,31.0,1.0,7.0,animal1/animal11_wild_OIP-Pu8RhEveKPfyelhjw9X5AwHaH0.jpeg-object1/object11_man_globe_07s.jpg-word0/word00_d_door1.wav,7.0,137.38619747699704,1.0,0.0,1.161685201979708,1.0,138.55663709901273,137.39493014800246,4.0,136.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,32.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0006_464021485.jpg-object0/object01_man_lollipop_04s.jpg-word1/word10_d_dig10_2.wav,50.0,141.44326393702067,0.0,0.0,1.4024206580070313,0.0,142.86385582899675,141.46141686101328,4.0,140.0,1.0,0.0,1.0,wild-man-d
15.0,15.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.4712604880042,-1.0,0.0,0.6396547570184339,1.0,146.11773482200806,145.4780544640089,4.0,144.0,1.0,1.0,0.0,st-st-st
15.0,15.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.4861407240096,-1.0,1.0,0.4027140530233737,1.0,149.89726869101287,149.4945359690173,4.0,148.0,0.0,0.0,1.0,st-st-st
15.0,15.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.5026065359998,-1.0,1.0,0.39438137898105197,1.0,153.90537692399812,153.510973062017,4.0,152.0,1.0,1.0,1.0,st-st-st
15.0,15.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.51892208200297,-1.0,1.0,0.38290450899512507,1.0,157.91052952900645,157.52760630799457,4.0,156.0,0.0,1.0,1.0,st-st-st
15.0,15.0,37.0,1.0,3.0,animal0/animal00_dom_1000.jpeg-object1/object10_nat_flower_0245.jpg-word0/word01_l_lake7.wav,0.0,161.5343845860043,0.0,1.0,1.7474693020049017,0.0,163.2915199130075,161.54402963499888,4.0,160.0,0.0,1.0,0.0,dom-nat-l
15.0,15.0,38.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0023_121586071.jpg-object0/object01_man_lasagna_12s.jpg-word0/word01_l_lake11_2.wav,17.0,165.55305574901286,1.0,0.0,1.3147223569976632,0.0,166.87523164399317,165.56048718100647,4.0,164.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.56888908499968,-1.0,1.0,0.4505953819898423,1.0,170.02757386301528,169.5769579290063,4.0,168.0,0.0,1.0,1.0,st-st-st
15.0,15.0,40.0,1.0,7.0,animal1/animal10_dom_00000314_026.jpg-object1/object10_nat_flower_1239.jpg-word0/word00_d_door3_2.wav,0.0,173.5848485910101,1.0,0.0,1.1199651840142906,1.0,174.71349822400953,173.5934989080124,4.0,172.0,1.0,0.0,0.0,dom-nat-d
15.0,15.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.60226007801248,-1.0,1.0,0.4876991659984924,1.0,178.09789789901697,177.610173219,4.0,176.0,0.0,1.0,1.0,st-st-st
15.0,15.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.61818389000837,-1.0,1.0,0.4244980450021103,1.0,182.05102959700162,181.62650918599684,4.0,180.0,0.0,1.0,1.0,st-st-st
15.0,15.0,43.0,1.0,1.0,animal0/animal01_wild_iu-15.jpeg-object0/object00_nat_cashew_11s.jpg-word0/word00_d_door10.wav,0.0,185.63883694601827,1.0,1.0,1.5862802600022405,0.0,187.22938098499435,185.64306758000748,4.0,184.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,44.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0030_1794383666.jpg-object0/object01_man_string_cheese_03s.jpg-word1/word10_d_dig18_2.wav,2.0,189.73528780700872,0.0,0.0,1.1433319149946328,1.0,190.9031153350079,189.75976751101553,4.0,188.0,1.0,1.0,0.0,wild-man-d
15.0,15.0,45.0,1.0,5.0,animal1/animal11_wild_OIP-s7iWZtZNLjuSB6lkojM0vAHaGJ.jpeg-object0/object01_man_cheese_09s.jpg-word0/word00_d_door14.wav,13.0,193.83003959900816,0.0,0.0,1.961670201009838,1.0,195.80461460599327,193.84291794500314,4.0,192.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,46.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0021_59213650.jpg-object1/object10_nat_tumbleweed_02n.jpg-word1/word11_l_lose11_2.wav,36.0,197.86243743202067,1.0,1.0,1.2880871770030353,1.0,199.16426332099945,197.8761620419973,6.0,196.0,1.0,1.0,1.0,wild-nat-l
15.0,15.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.8854807500029,-1.0,1.0,0.46758797101210803,1.0,204.36014407200855,203.8925259670068,4.0,202.0,1.0,1.0,1.0,st-st-st
15.0,15.0,48.0,1.0,3.0,animal0/animal00_dom_OIP-TaFsPKz5c8WNL08MTi7CLgHaFj.jpeg-object1/object10_nat_flower_0669.jpg-word0/word00_d_door2.wav,0.0,207.8995090870012,0.0,1.0,1.8073827650223393,1.0,209.71644155401736,207.9090301069955,4.0,206.0,0.0,0.0,1.0,dom-nat-d
15.0,15.0,49.0,1.0,3.0,animal0/animal00_dom_584.jpeg-object1/object10_nat_twig_13s.jpg-word0/word01_l_lake18_2.wav,19.0,211.91667381400475,0.0,1.0,1.2706810309900902,1.0,213.1962997050141,211.92559826400247,4.0,210.0,0.0,0.0,1.0,dom-nat-l
15.0,15.0,50.0,1.0,2.0,animal0/animal00_dom_OIP-4X7tIjqxr-P7N8T1FgKguwHaFj.jpeg-object0/object00_nat_onion_04s.jpg-word1/word10_d_dig16_2.wav,18.0,215.93786710101995,0.0,0.0,1.1963861809927039,1.0,217.1383163940045,215.94190406700363,6.0,214.0,1.0,1.0,0.0,dom-nat-d
15.0,15.0,51.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0022_2505085580.jpg-object1/object10_nat_flower_0537.jpg-word1/word10_d_dig14.wav,12.0,221.95050470600836,1.0,0.0,1.0228029820136726,1.0,222.98145089900936,221.95862660100101,4.0,220.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-Q3g9cB4H694Q0oAjVRYNoQAAAA.jpeg-object0/object01_man_stir_fry_17s.jpg-word0/word00_d_door13.wav,29.0,225.96644755100715,0.0,1.0,1.7315679369785357,0.0,227.70664248100366,225.9750532170001,4.0,224.0,1.0,1.0,0.0,wild-man-d
15.0,15.0,53.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0021_277549532.jpg-object1/object11_man_tongs_11s.jpg-word0/word01_l_lake1_2.wav,35.0,229.98663430500892,0.0,1.0,1.731108503008727,1.0,231.72261263401015,229.9914764400164,6.0,228.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-fyxt7ztRSIm-7uMABtqCZwHaFj.jpeg-object1/object10_nat_flower_0325.jpg-word1/word11_l_lose7_2.wav,20.0,235.9982748250186,1.0,0.0,1.3543787169910502,1.0,237.36248003601213,236.00807801101473,4.0,234.0,1.0,0.0,0.0,dom-nat-l
15.0,15.0,55.0,1.0,6.0,animal1/animal10_dom_00000372_006.jpg-object0/object00_nat_coconut_02s.jpg-word1/word11_l_lose6_2.wav,30.0,240.07173794100527,1.0,1.0,1.5178953479917254,1.0,241.60926214701612,240.091351502022,4.0,238.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,56.0,1.0,8.0,animal1/animal11_wild_27.jpg-object1/object10_nat_flower_0682.jpg-word1/word11_l_lose17_2.wav,48.0,244.10366084601264,0.0,1.0,1.7728965080168564,0.0,245.88064392999513,244.1077213140088,4.0,242.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,57.0,1.0,4.0,animal0/animal00_dom_OIP-f0Nqo98EgI_wBriheI1iNwHaFy.jpeg-object1/object10_nat_cornhusk_11s.jpg-word1/word10_d_dig13_2.wav,60.0,248.17016138101462,1.0,1.0,1.4276213419798296,1.0,249.61852740400354,248.19088769800146,4.0,246.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,58.0,1.0,5.0,animal1/animal10_dom_00000363_003.jpg-object0/object00_nat_ginger_08s.jpg-word0/word01_l_lake8.wav,29.0,252.20118170700152,0.0,0.0,1.6246116989932489,0.0,253.83211192200542,252.2074765599973,6.0,250.0,1.0,0.0,1.0,dom-nat-l
15.0,15.0,59.0,1.0,8.0,animal1/animal10_dom_00000059_022.jpg-object1/object10_nat_rock_04s.jpg-word1/word10_d_dig17.wav,40.0,258.2803545269999,0.0,1.0,1.4015612990187947,1.0,259.6923252910201,258.29074122500606,4.0,256.0,0.0,0.0,1.0,dom-nat-d
15.0,15.0,60.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0026_2211027176.jpg-object0/object00_nat_pepper2_15s.jpg-word1/word11_l_lose9.wav,58.0,262.3016073500039,0.0,0.0,1.4135515429952648,1.0,263.72059659301885,262.30701741200755,6.0,260.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.31551114600734,-1.0,1.0,0.4394956849864684,1.0,268.7631198070012,268.32359048799844,4.0,266.0,0.0,1.0,1.0,st-st-st
15.0,15.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-dPeAQo5784ObTFHQDVYgrQHaFj.jpeg-object0/object01_man_candy_01b.jpg-word1/word10_d_dig14_2.wav,0.0,272.3371041089995,1.0,1.0,1.2616923360037617,0.0,273.60198239202145,272.340253493021,4.0,270.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,63.0,1.0,3.0,animal0/animal00_dom_OIP-2QWoo_Jj2H5bExE4iUKqQQHaFw.jpeg-object1/object11_man_tiara_04s.jpg-word0/word00_d_door15.wav,43.0,276.3477148300153,0.0,,,,,276.3565569780185,4.0,274.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-PiBQWmR69fNWIB77g_fkUgHaFj.jpeg-object0/object00_nat_bok_choy_03s.jpg-word1/word10_d_dig17_2.wav,18.0,280.3651268639951,0.0,1.0,1.1606379650183953,1.0,281.5336932700011,280.3730332099949,4.0,278.0,0.0,0.0,1.0,dom-nat-d
15.0,15.0,65.0,1.0,8.0,animal1/animal11_wild_OIP-mURS277pmQWCmjuY5QShLgHaFe.jpeg-object1/object11_man_duffel_bag_09s.jpg-word1/word10_d_dig8_2.wav,16.0,284.3816873860196,0.0,0.0,1.3383677699894179,1.0,285.72806586601655,284.3896805010154,4.0,282.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.3979795690102,-1.0,0.0,0.4538524090021383,1.0,288.8600707059959,288.4061899429944,4.0,286.0,0.0,1.0,0.0,st-st-st
15.0,15.0,67.0,1.0,5.0,animal1/animal10_dom_00000054_015.jpg-object0/object00_nat_parsley_09s.jpg-word0/word00_d_door9_2.wav,0.0,292.4523660360137,0.0,0.0,1.8529355569917243,0.0,294.32558343201526,292.4726257940056,4.0,290.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.48262412601616,-1.0,0.0,0.4233856509963516,1.0,296.9125720160082,296.4891628100013,4.0,294.0,1.0,0.0,0.0,st-st-st
15.0,15.0,69.0,1.0,6.0,animal1/animal11_wild_91_elephant.jpg-object0/object01_man_pesto_03s.jpg-word1/word11_l_lose4.wav,0.0,300.50284427800216,1.0,0.0,1.4477803859917913,1.0,301.97028789500473,300.5224867220095,4.0,298.0,1.0,0.0,0.0,wild-man-l
15.0,15.0,70.0,1.0,8.0,animal1/animal11_wild_1_elephant.jpg-object1/object10_nat_flower_0127.jpg-word1/word10_d_dig4.wav,48.0,304.53394680001657,0.0,0.0,1.6012320070003625,1.0,306.14020000302116,304.5389435440011,4.0,302.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.5478365830204,-1.0,0.0,0.41489655399345793,1.0,308.97041000801255,308.5554892939981,4.0,306.0,1.0,1.0,0.0,st-st-st
15.0,15.0,72.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0017_170789785.jpg-object1/object10_nat_flower_0641.jpg-word1/word11_l_lose14.wav,0.0,312.56380980301765,1.0,1.0,1.4056099650042597,1.0,313.97761980001815,312.5719869110035,4.0,310.0,1.0,1.0,1.0,wild-nat-l
15.0,15.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-fqER4hJCSao1tGiFFDwBqwHaFj.jpeg-object0/object00_nat_fruit_05s.jpg-word0/word01_l_lake3.wav,29.0,316.5815430399962,0.0,0.0,1.6427798630029429,1.0,318.2313096750004,316.5885066839983,6.0,314.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,74.0,1.0,5.0,animal1/animal11_wild_6_elephant.jpg-object0/object00_nat_pumpkin_07s.jpg-word0/word00_d_door5_2.wav,37.0,322.6568171750114,0.0,1.0,1.7723666790116113,1.0,324.44417009301833,322.6717992920021,4.0,320.0,0.0,0.0,1.0,wild-nat-d
15.0,15.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-FMCP7DssP9exNL_KhVkQ_QHaFj.jpeg-object0/object00_nat_rhubarb_13n.jpg-word0/word00_d_door16.wav,33.0,326.67893053000444,1.0,1.0,1.7822120699856896,1.0,328.470436403004,326.68822027900023,6.0,324.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,76.0,1.0,1.0,animal0/animal00_dom_OIP-hrzVpkAJAeG7yKC1bz5HEgHaFj.jpeg-object0/object00_nat_pumpkin_11s.jpg-word0/word00_d_door1_2.wav,1.0,332.6977565200068,1.0,0.0,1.7267453329986893,1.0,334.4313400090032,332.7045684689947,4.0,330.0,1.0,0.0,0.0,dom-nat-d
15.0,15.0,77.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0033_118532927.jpg-object0/object01_man_tiramisu_15s.jpg-word1/word10_d_dig11.wav,2.0,336.71250332999625,0.0,1.0,1.1551849730021786,1.0,337.87615383500815,336.7209494980052,4.0,334.0,0.0,0.0,1.0,wild-man-d
15.0,15.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.7299099980155,-1.0,1.0,0.39676731001236476,1.0,341.13443838700186,340.7376435030019,4.0,338.0,0.0,0.0,1.0,st-st-st
15.0,15.0,79.0,1.0,8.0,animal1/animal10_dom_00000309_005.jpg-object1/object11_man_kayak_05s.jpg-word1/word11_l_lose8_2.wav,0.0,344.7468002910027,0.0,1.0,1.7086062479938846,1.0,346.4628412500024,344.7542018539971,4.0,342.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.7626580320066,-1.0,0.0,0.4503755450132303,1.0,349.2211619100126,348.7707638540014,4.0,346.0,1.0,0.0,0.0,st-st-st
15.0,15.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.77891582102166,-1.0,0.0,0.36837879798258655,1.0,353.1556454510137,352.7872469020076,4.0,350.0,0.0,0.0,0.0,st-st-st
15.0,15.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.79535946800024,-1.0,0.0,0.3934051679971162,1.0,357.197194605018,356.80375722100143,4.0,354.0,1.0,0.0,0.0,st-st-st
15.0,15.0,83.0,1.0,6.0,animal1/animal10_dom_00000310_012.jpg-object0/object01_man_pudding_07s.jpg-word1/word10_d_dig3_2.wav,0.0,360.8310597280215,1.0,1.0,1.391751141025452,1.0,362.22851071701734,360.8367379780102,4.0,358.0,0.0,1.0,1.0,dom-man-d
15.0,15.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,364.84562823700253,-1.0,0.0,0.4194802670099307,1.0,365.27290435001487,364.853405989008,4.0,362.0,0.0,0.0,0.0,st-st-st
15.0,15.0,85.0,1.0,8.0,animal1/animal10_dom_00000036_019.jpg-object1/object11_man_fan_02s.jpg-word1/word11_l_lose1.wav,0.0,368.9236129030178,0.0,0.0,1.2871621400117874,1.0,370.22378123301314,368.93659437901806,6.0,366.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,86.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0026_507580600.jpg-object0/object00_nat_cabbage_02s.jpg-word0/word00_d_door3.wav,57.0,374.9585542870045,1.0,1.0,1.5229163670155685,1.0,376.4927014230052,374.9697711280023,4.0,372.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,87.0,1.0,2.0,animal0/animal00_dom_OIP-HaPwQ_WGDK3U9Giy_as3_wHaFj.jpeg-object0/object01_man_cookie_01b.jpg-word1/word10_d_dig1_2.wav,2.0,378.98043081900687,0.0,1.0,1.2808358409965876,1.0,380.2671680340136,378.98630819501705,4.0,376.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,88.0,1.0,6.0,animal1/animal11_wild_79bears.jpg-object0/object00_nat_peanut_04s.jpg-word1/word10_d_dig9_2.wav,14.0,383.04005495700403,1.0,0.0,1.4090618980117142,1.0,384.4616762259975,383.0525917620107,4.0,380.0,1.0,0.0,0.0,wild-nat-d
