run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-gHscVVeJLLcThNcPgtjvjwHaFr.jpeg-object0/object01_man_stuffing_11s.jpg-word0/word00_d_door11.wav,25.0,408.3095846979995,1.0,1.0,1.8071922609960893,1.0,410.12339970399626,408.31593462500314,4.0,398.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.33852466300596,-1.0,0.0,0.43174637299671303,1.0,412.7794731979957,412.347419526006,4.0,402.0,0.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_34bears.jpg-object1/object10_nat_thorn_07s.jpg-word1/word11_l_lose14_2.wav,0.0,416.45113232500444,0.0,1.0,1.9556749019975541,1.0,418.4187327050022,416.46278085399535,4.0,406.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-cxmztKqOWeE41Co6bJqzRgHaFj.jpeg-object0/object01_man_brownie_15s.jpg-word0/word00_d_door5.wav,57.0,420.5308975480002,1.0,1.0,1.794177543008118,1.0,422.3391380789981,420.54463725000096,4.0,410.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-3f_3f6shE0JGBHfaRck23AHaFj.jpeg-object0/object01_man_mustard_09s.jpg-word0/word00_d_door16_2.wav,1.0,424.6260789289954,1.0,1.0,1.6638919249962782,0.0,426.30749602400465,424.64332635499886,4.0,414.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object0/object00_nat_spinach_13s.jpg-word1/word11_l_lose2.wav,2.0,428.74386925,0.0,0.0,1.891487340995809,1.0,430.6506845650001,428.75892315100646,6.0,418.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.7814964739955,-1.0,0.0,0.5164067420118954,1.0,435.30678573300247,434.7900849459984,4.0,424.0,1.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000066_003.jpg-object1/object11_man_dagger_06s.jpg-word1/word10_d_dig2.wav,0.0,438.88366544499877,0.0,1.0,1.7693995830049971,1.0,440.6587291159958,438.88905931200134,4.0,428.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_172bears.jpg-object1/object10_nat_coral_11s.jpg-word0/word00_d_door6.wav,63.0,443.05548038300185,1.0,,,,,443.0705789200001,4.0,432.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-vZ59C_tM-OmpcAF7TervHAHaFj.jpeg-object1/object10_nat_crystal1_02s.jpg-word0/word01_l_lake17.wav,55.0,447.3146789799939,1.0,1.0,1.7953134060080629,0.0,449.13145608799823,447.3358923649939,4.0,436.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object1/object11_man_towel_03s.jpg-word0/word00_d_door7.wav,51.0,451.4337461999967,0.0,1.0,1.7757870579953305,1.0,453.22728628299956,451.4512234730064,4.0,440.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object0/object00_nat_potato_13n.jpg-word0/word01_l_lake5_2.wav,21.0,455.54477796700667,0.0,0.0,1.6700687050033594,1.0,457.2204178079992,455.5498283729976,4.0,444.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0014_2506501387.jpg-object1/object11_man_gong_05s.jpg-word1/word11_l_lose15.wav,36.0,459.63927173099364,1.0,1.0,1.8742237569967983,1.0,461.52325619499607,459.64873297199665,4.0,448.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-tfYCl1DVZsAwi7WuwIcQpwHaFL.jpeg-object1/object10_nat_emerald_11s.jpg-word0/word00_d_door8_2.wav,31.0,463.7549736210058,1.0,1.0,1.6881871379882796,0.0,465.45241215100395,463.76381838700036,4.0,452.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.7864891280042,-1.0,0.0,0.5832333040016238,1.0,468.3792762249941,467.79576115499367,4.0,456.0,0.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.81842630100437,-1.0,0.0,0.40005018599913456,1.0,472.22842591999506,471.8278052300011,4.0,460.0,1.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_800.jpeg-object0/object00_nat_grape_04s.jpg-word0/word01_l_lake11.wav,0.0,475.91668773899437,1.0,1.0,1.5798374180012615,0.0,477.5066603699961,475.9265514489962,4.0,464.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object11_man_fire_alarm_21s.jpg-word1/word11_l_lose12.wav,8.0,480.0032359369943,0.0,0.0,1.6737211989966454,0.0,481.6827273499948,480.0087246619951,4.0,468.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object1/object10_nat_ivy_10s.jpg-word1/word11_l_lose2_2.wav,60.0,484.09757002600236,1.0,0.0,1.7432832990016323,1.0,485.850635477007,484.1070821759931,6.0,472.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.130105698001,-1.0,1.0,0.43315758800599724,1.0,490.5725409669976,490.13887077099935,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal00_dom_OIP-xZd8hOnMOtfSFRZ-BiOg-QHaFj.jpeg-object0/object01_man_chili_08s.jpg-word0/word01_l_lake14.wav,0.0,494.5012528350053,1.0,1.0,1.5534617209923454,1.0,496.0741198589967,494.5203838640009,4.0,482.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0015_2298823505.jpg-object1/object11_man_dart_09s.jpg-word0/word01_l_lake13_2.wav,3.0,498.5990226779977,0.0,0.0,1.8722821609990206,1.0,500.4751319880015,498.60230155900354,4.0,486.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object0/object00_nat_scallion_01b.jpg-word0/word00_d_door3_2.wav,21.0,502.69993750999856,0.0,0.0,1.9641138070001034,1.0,504.6820487079967,502.7176377620053,4.0,490.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000336_000.jpg-object1/object10_nat_root_06s.jpg-word1/word10_d_dig16.wav,40.0,507.00285484500637,0.0,1.0,1.618219071009662,0.0,508.63501105799514,507.01624269199965,4.0,494.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-F-g09eymOSdAscv8jAaf2gHaJM.jpeg-object0/object00_nat_mulberry_04s.jpg-word1/word10_d_dig12.wav,62.0,511.0888023699954,1.0,0.0,1.487991328991484,0.0,512.5871516059997,511.0986052109947,4.0,498.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object1/object10_nat_crystal2_04s.jpg-word0/word01_l_lake18_2.wav,43.0,515.1916477490013,0.0,1.0,1.8848773219942814,1.0,517.0820420289965,515.1968816419976,4.0,502.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000310_002.jpg-object1/object10_nat_root_10s.jpg-word0/word01_l_lake2.wav,23.0,519.3121753799933,1.0,0.0,1.8818936399911763,1.0,521.211250376,519.3289065510035,4.0,506.0,1.0,0.0,0.0,dom-nat-l
