run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,10.0,1.0,1.0,face0/face01_sh_021190.png-scene0/scene00_no_00027290.jpg-tone0/tone00_four_ix5_365531e2.wav,1.0,47.33937907218933,1.0,0.0,1.5525169372558594,1.0,48.896815061569214,47.344250202178955,4.0,46.0,1.0,1.0,0.0,sh-no-four
6.0,6.0,11.0,1.0,6.0,face1/face10_lo_009692.png-scene0/scene01_ppl_00215815.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,6.0,51.40717101097107,1.0,1.0,1.5933098793029785,1.0,53.00408601760864,51.41073203086853,4.0,50.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,12.0,1.0,8.0,face1/face11_sh_006301.png-scene1/scene11_ppl_00273038.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,48.0,55.47388505935669,0.0,0.0,1.7908759117126465,1.0,57.28417921066284,55.49327802658081,4.0,54.0,0.0,0.0,0.0,sh-ppl-nine
6.0,6.0,13.0,1.0,5.0,face1/face10_lo_009335.png-scene0/scene00_no_00013121.jpg-tone0/tone01_three_ix2_0d393936.wav,61.0,59.55533719062805,0.0,0.0,1.5297770500183105,1.0,61.08929514884949,59.55945706367493,4.0,58.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.608588218688965,-1.0,1.0,0.5131101608276367,1.0,64.1388201713562,63.62565803527832,4.0,62.0,0.0,1.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,face0/face00_lo_020162.png-scene1/scene10_no_00007801.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,67.68739104270935,1.0,0.0,1.4757089614868164,1.0,69.16761207580566,67.69184303283691,4.0,66.0,0.0,1.0,0.0,lo-no-eight
6.0,6.0,16.0,1.0,1.0,face0/face01_sh_005032.png-scene0/scene00_no_00140974.jpg-tone0/tone01_three_ix3_1df483c0.wav,25.0,71.75155019760132,1.0,0.0,1.620784044265747,1.0,73.3787682056427,71.75793313980103,4.0,70.0,0.0,1.0,0.0,sh-no-three
6.0,6.0,17.0,1.0,7.0,face1/face10_lo_017679.png-scene1/scene11_ppl_00073531.jpg-tone0/tone01_three_ix2_3b7f817e.wav,7.0,75.8236951828003,1.0,0.0,1.5916709899902344,1.0,77.43274021148682,75.8410210609436,4.0,74.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.89086818695068,-1.0,0.0,0.6454389095306396,1.0,80.55273103713989,79.90724802017212,4.0,78.0,1.0,1.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,face0/face01_sh_020503.png-scene0/scene01_ppl_00113833.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,83.97146606445312,0.0,0.0,1.2944841384887695,1.0,85.2846291065216,83.99010109901428,4.0,82.0,1.0,0.0,0.0,sh-ppl-nine
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.04189705848694,-1.0,1.0,0.7403740882873535,1.0,88.79658317565918,88.05615305900574,4.0,86.0,0.0,0.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.10601115226746,-1.0,0.0,0.69769287109375,1.0,92.82014513015747,92.12235403060913,4.0,90.0,1.0,1.0,0.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.1735770702362,-1.0,1.0,0.6663289070129395,1.0,96.85500121116638,96.18861699104309,4.0,94.0,1.0,1.0,1.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.23634219169617,-1.0,0.0,0.652122974395752,1.0,100.90686106681824,100.25470304489136,4.0,98.0,0.0,1.0,0.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.3028290271759,-1.0,1.0,0.8334140777587891,1.0,105.15447902679443,104.32101702690125,4.0,102.0,1.0,0.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,face1/face11_sh_005635.png-scene1/scene10_no_00053075.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,108.38800716400146,0.0,1.0,1.1349108219146729,1.0,109.53869819641113,108.40374302864075,4.0,106.0,1.0,1.0,1.0,sh-no-eight
6.0,6.0,26.0,1.0,5.0,face1/face10_lo_002664.png-scene0/scene01_ppl_00108142.jpg-tone0/tone00_four_ix2_17cc40ee.wav,61.0,112.46663904190063,0.0,0.0,1.2579030990600586,1.0,113.72790908813477,112.46996307373047,6.0,110.0,1.0,0.0,0.0,lo-ppl-four
6.0,6.0,27.0,1.0,5.0,face1/face11_sh_015341.png-scene0/scene00_no_00030883.jpg-tone0/tone00_four_ix3_61bcb275.wav,37.0,118.53060913085938,0.0,1.0,1.5769400596618652,1.0,120.11294317245483,118.53593516349792,4.0,116.0,1.0,1.0,1.0,sh-no-four
6.0,6.0,28.0,1.0,7.0,face1/face10_lo_004605.png-scene1/scene10_no_00014672.jpg-tone0/tone00_four_ix1_5f1b1051.wav,39.0,122.59850907325745,1.0,0.0,1.2400269508361816,1.0,123.84214305877686,122.60200905799866,6.0,120.0,0.0,1.0,0.0,lo-no-four
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.65511918067932,-1.0,0.0,0.5542349815368652,1.0,129.222421169281,128.6681079864502,4.0,126.0,0.0,1.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.7129991054535,-1.0,0.0,0.6658720970153809,1.0,133.38348722457886,132.7175681591034,4.0,130.0,0.0,0.0,0.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face00_lo_005283.png-scene1/scene10_no_00007430.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,136.78112816810608,0.0,0.0,1.2702059745788574,1.0,138.07066416740417,136.8004150390625,4.0,134.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,32.0,1.0,6.0,face1/face11_sh_005423.png-scene0/scene00_no_00006738.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,22.0,140.86259818077087,1.0,0.0,1.620574951171875,0.0,142.48741722106934,140.86680507659912,4.0,138.0,0.0,0.0,1.0,sh-no-nine
6.0,6.0,33.0,1.0,7.0,face1/face10_lo_014748.png-scene1/scene10_no_00017025.jpg-tone0/tone00_four_ix1_17cc40ee.wav,47.0,144.9272861480713,1.0,0.0,1.0220229625701904,1.0,145.95488905906677,144.93282318115234,4.0,142.0,0.0,1.0,0.0,lo-no-four
6.0,6.0,34.0,1.0,4.0,face0/face01_sh_019621.png-scene1/scene10_no_00010574.jpg-tone1/tone10_eight_ix4_67961766.wav,52.0,148.99626111984253,1.0,1.0,1.5491430759429932,1.0,150.54871821403503,148.99950504302979,4.0,146.0,1.0,0.0,1.0,sh-no-eight
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.04916620254517,-1.0,0.0,0.5173628330230713,1.0,153.58257222175598,153.0651650428772,4.0,150.0,1.0,0.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face10_lo_020160.png-scene1/scene10_no_00044737.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,157.1267261505127,1.0,1.0,1.0022780895233154,1.0,158.14809012413025,157.1314091682434,6.0,154.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,37.0,1.0,1.0,face0/face00_lo_022167.png-scene0/scene00_no_00035480.jpg-tone0/tone01_three_ix3_24c9f572.wav,49.0,163.1909019947052,1.0,1.0,1.2718019485473633,1.0,164.4692051410675,163.19735503196716,4.0,160.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,38.0,1.0,1.0,face0/face01_sh_020261.png-scene0/scene00_no_00016926.jpg-tone0/tone00_four_ix4_61bcb275.wav,1.0,167.25935006141663,1.0,1.0,1.3098580837249756,1.0,168.57373905181885,167.263827085495,4.0,164.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,39.0,1.0,6.0,face1/face10_lo_016956.png-scene0/scene00_no_00156133.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,6.0,171.32472014427185,1.0,0.0,1.7003660202026367,1.0,173.03022813796997,171.3298192024231,4.0,168.0,0.0,1.0,0.0,lo-no-nine
6.0,6.0,40.0,1.0,8.0,face1/face11_sh_010562.png-scene1/scene10_no_00013135.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,48.0,175.38679718971252,0.0,0.0,1.890395164489746,1.0,177.28660011291504,175.3960840702057,4.0,172.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,41.0,1.0,4.0,face0/face00_lo_027631.png-scene1/scene10_no_00011534.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,60.0,179.45684003829956,1.0,0.0,1.6135928630828857,1.0,181.07590317726135,179.46226811408997,4.0,176.0,1.0,1.0,0.0,lo-no-eight
6.0,6.0,42.0,1.0,4.0,face0/face00_lo_020638.png-scene1/scene10_no_00016071.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,28.0,183.5282371044159,1.0,1.0,1.3481190204620361,1.0,184.8932650089264,183.54506015777588,6.0,180.0,0.0,0.0,1.0,lo-no-eight
6.0,6.0,43.0,1.0,5.0,face1/face11_sh_027053.png-scene0/scene00_no_00016729.jpg-tone0/tone01_three_ix6_24c9f572.wav,29.0,189.60994219779968,0.0,0.0,1.7198379039764404,1.0,191.3480110168457,189.6281020641327,4.0,186.0,0.0,0.0,0.0,sh-no-three
6.0,6.0,44.0,1.0,2.0,face0/face00_lo_004349.png-scene0/scene00_no_00032925.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,34.0,193.68526315689087,0.0,1.0,1.4022080898284912,1.0,195.09618616104126,193.69388508796692,6.0,190.0,1.0,1.0,1.0,lo-no-eight
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.74324321746826,-1.0,0.0,0.6703760623931885,1.0,200.43031907081604,199.7599060535431,4.0,196.0,0.0,1.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face11_sh_017812.png-scene0/scene01_ppl_00136279.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,203.82233214378357,1.0,1.0,1.2835469245910645,1.0,205.10952305793762,203.82592606544495,4.0,200.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,47.0,1.0,4.0,face0/face01_sh_040740.png-scene1/scene11_ppl_00056758.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,44.0,207.89011120796204,1.0,0.0,1.45172119140625,1.0,209.36074709892273,207.90897607803345,4.0,204.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,48.0,1.0,1.0,face0/face00_lo_035427.png-scene0/scene01_ppl_00135943.jpg-tone0/tone00_four_ix3_365531e2.wav,25.0,211.96962714195251,1.0,1.0,1.3986170291900635,1.0,213.37380003929138,211.97509217262268,4.0,208.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.0255641937256,-1.0,1.0,0.8658199310302734,1.0,216.90718007087708,216.04131412506104,4.0,212.0,1.0,1.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.09359002113342,-1.0,1.0,0.6544628143310547,1.0,220.76191306114197,220.1073980331421,4.0,216.0,1.0,1.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.15160012245178,-1.0,1.0,0.6426308155059814,1.0,224.79970622062683,224.15701603889465,4.0,220.0,0.0,0.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face10_lo_007278.png-scene0/scene00_no_00103859.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,228.21934700012207,0.0,1.0,1.515334129333496,1.0,229.73865604400635,228.22327613830566,6.0,224.0,1.0,1.0,1.0,lo-no-three
6.0,6.0,53.0,1.0,8.0,face1/face10_lo_051000.png-scene1/scene11_ppl_00025601.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,40.0,234.28693008422852,0.0,0.0,1.3887019157409668,1.0,235.69477820396423,234.3059902191162,4.0,230.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,54.0,1.0,3.0,face0/face00_lo_035590.png-scene1/scene11_ppl_00161690.jpg-tone0/tone00_four_ix2_5f1b1051.wav,59.0,238.37334203720093,0.0,1.0,1.1961748600006104,1.0,239.58496618270874,238.38875913619995,4.0,234.0,0.0,1.0,1.0,lo-ppl-four
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.43712902069092,-1.0,1.0,0.713299036026001,1.0,243.16829419136047,242.45491814613342,4.0,238.0,0.0,0.0,1.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face11_sh_001902.png-scene0/scene00_no_00140786.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,246.51409006118774,1.0,0.0,1.4904301166534424,1.0,248.0115990638733,246.52110314369202,6.0,242.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,57.0,1.0,4.0,face0/face00_lo_035584.png-scene1/scene10_no_00008059.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,44.0,252.58661699295044,1.0,1.0,1.086482048034668,1.0,253.69017910957336,252.6036491394043,4.0,248.0,0.0,0.0,1.0,lo-no-nine
6.0,6.0,58.0,1.0,1.0,face0/face00_lo_021453.png-scene0/scene00_no_00034039.jpg-tone0/tone01_three_ix4_1df483c0.wav,25.0,256.66214513778687,1.0,0.0,1.6725590229034424,1.0,258.34267020225525,256.6700201034546,4.0,252.0,0.0,1.0,0.0,lo-no-three
6.0,6.0,59.0,1.0,8.0,face1/face11_sh_030894.png-scene1/scene10_no_00003534.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,8.0,260.7343671321869,0.0,0.0,1.570518970489502,1.0,262.32344913482666,260.7528672218323,6.0,256.0,0.0,0.0,0.0,sh-no-nine
6.0,6.0,60.0,1.0,1.0,face0/face01_sh_006265.png-scene0/scene00_no_00011734.jpg-tone0/tone00_four_ix1_0d97f020.wav,57.0,266.8136031627655,1.0,1.0,1.5188179016113281,1.0,268.33766913414,266.8187470436096,4.0,262.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.86744022369385,-1.0,0.0,0.5223181247711182,1.0,271.40730905532837,270.8849470615387,4.0,266.0,0.0,1.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face00_lo_027619.png-scene0/scene00_no_00016717.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,274.94600009918213,1.0,0.0,1.5589549541473389,1.0,276.51029205322266,274.9512882232666,4.0,270.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,63.0,1.0,8.0,face1/face10_lo_030167.png-scene1/scene11_ppl_00021739.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,8.0,279.0102150440216,0.0,1.0,1.6994590759277344,0.0,280.7169601917267,279.017441034317,4.0,274.0,1.0,0.0,0.0,lo-ppl-eight
6.0,6.0,64.0,1.0,4.0,face0/face00_lo_003195.png-scene1/scene10_no_00015550.jpg-tone1/tone10_eight_ix5_67961766.wav,60.0,283.0853500366211,1.0,1.0,1.1918318271636963,0.0,284.2921471595764,283.100270986557,4.0,278.0,0.0,1.0,0.0,lo-no-eight
6.0,6.0,65.0,1.0,6.0,face1/face10_lo_015865.png-scene0/scene00_no_00025308.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,30.0,287.1566460132599,1.0,0.0,1.4324960708618164,1.0,288.59890604019165,287.1663341522217,6.0,282.0,0.0,1.0,0.0,lo-no-nine
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.2150881290436,-1.0,1.0,0.5039799213409424,1.0,293.73635721206665,293.2323172092438,4.0,288.0,1.0,1.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.2798900604248,-1.0,0.0,0.560797929763794,1.0,297.8595161437988,297.29866099357605,4.0,292.0,1.0,0.0,0.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face01_sh_004102.png-scene1/scene10_no_00014128.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,301.3587131500244,0.0,1.0,1.5053551197052002,1.0,302.87014508247375,301.36474609375,4.0,296.0,1.0,1.0,1.0,sh-no-four
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.41373109817505,-1.0,0.0,0.5183930397033691,1.0,305.9494512081146,305.4310140609741,4.0,300.0,0.0,1.0,0.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.4795742034912,-1.0,1.0,0.5971319675445557,1.0,310.0942060947418,309.49701619148254,4.0,304.0,1.0,0.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.55159401893616,-1.0,0.0,0.4847838878631592,1.0,314.0482041835785,313.5633761882782,4.0,308.0,1.0,1.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face00_lo_006006.png-scene0/scene01_ppl_00116626.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,317.62302803993225,0.0,1.0,1.360785961151123,1.0,318.9904170036316,317.6295220851898,4.0,312.0,1.0,1.0,1.0,lo-ppl-nine
6.0,6.0,73.0,1.0,8.0,face1/face11_sh_017755.png-scene1/scene10_no_00008475.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,16.0,321.7049071788788,0.0,0.0,1.4654018878936768,0.0,323.17781114578247,321.71236300468445,4.0,316.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,74.0,1.0,5.0,face1/face11_sh_020489.png-scene0/scene01_ppl_00225903.jpg-tone0/tone00_four_ix6_61bcb275.wav,61.0,325.7728590965271,0.0,0.0,1.8767740726470947,0.0,327.6555280685425,325.7786741256714,4.0,320.0,0.0,1.0,1.0,sh-ppl-four
6.0,6.0,75.0,1.0,5.0,face1/face11_sh_010774.png-scene0/scene01_ppl_00194182.jpg-tone0/tone00_four_ix4_365531e2.wav,37.0,329.83987307548523,0.0,0.0,1.3436639308929443,1.0,331.18854117393494,329.84482312202454,4.0,324.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,76.0,1.0,3.0,face0/face01_sh_035863.png-scene1/scene11_ppl_00059469.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,333.91133308410645,0.0,1.0,1.7343900203704834,1.0,335.6620240211487,333.9275441169739,4.0,328.0,0.0,1.0,1.0,sh-ppl-four
6.0,6.0,77.0,1.0,7.0,face1/face10_lo_008995.png-scene1/scene11_ppl_00037761.jpg-tone0/tone01_three_ix3_1e4064b8.wav,23.0,337.9917380809784,1.0,1.0,1.062258005142212,1.0,339.07304406166077,338.0104970932007,4.0,332.0,1.0,0.0,1.0,lo-ppl-three
6.0,6.0,78.0,1.0,7.0,face1/face10_lo_017282.png-scene1/scene11_ppl_00026518.jpg-tone0/tone00_four_ix6_0d97f020.wav,55.0,342.0731911659241,1.0,1.0,1.248370885848999,1.0,343.32511615753174,342.07667112350464,4.0,336.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,79.0,1.0,4.0,face0/face01_sh_027085.png-scene1/scene11_ppl_00218466.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,52.0,346.13743901252747,1.0,1.0,1.2361319065093994,1.0,347.37916898727417,346.1429560184479,4.0,340.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,80.0,1.0,7.0,face1/face11_sh_058527.png-scene1/scene11_ppl_00017089.jpg-tone0/tone00_four_ix2_15d83b54.wav,31.0,350.2026572227478,1.0,1.0,1.932852029800415,1.0,352.14190316200256,350.2089900970459,4.0,344.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,81.0,1.0,6.0,face1/face10_lo_009719.png-scene0/scene01_ppl_00140476.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,54.0,354.27168107032776,1.0,1.0,1.5602879524230957,1.0,355.83552718162537,354.2751941680908,4.0,348.0,1.0,0.0,1.0,lo-ppl-nine
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.3240900039673,-1.0,1.0,0.5972428321838379,1.0,358.93881702423096,358.3415071964264,4.0,352.0,1.0,0.0,1.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face00_lo_021122.png-scene1/scene10_no_00014896.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,362.40553402900696,1.0,0.0,1.5069401264190674,1.0,363.931193113327,362.4242091178894,4.0,356.0,1.0,1.0,0.0,lo-no-eight
6.0,6.0,84.0,1.0,2.0,face0/face00_lo_021446.png-scene0/scene00_no_00039737.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,26.0,366.48807406425476,0.0,1.0,1.272258996963501,1.0,367.7796621322632,366.50735211372375,6.0,360.0,1.0,1.0,1.0,lo-no-nine
6.0,6.0,85.0,1.0,2.0,face0/face01_sh_035888.png-scene0/scene00_no_00023023.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,10.0,372.57278299331665,0.0,0.0,1.1234660148620605,1.0,373.7134130001068,372.5899112224579,4.0,366.0,0.0,0.0,0.0,sh-no-nine
6.0,6.0,86.0,1.0,1.0,face0/face00_lo_040443.png-scene0/scene00_no_00144680.jpg-tone0/tone00_four_ix6_365531e2.wav,9.0,376.6478781700134,1.0,1.0,1.3587250709533691,1.0,378.014680147171,376.65589118003845,6.0,370.0,1.0,0.0,1.0,lo-no-four
6.0,6.0,87.0,1.0,8.0,face1/face11_sh_014513.png-scene1/scene11_ppl_00014806.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,8.0,382.71388721466064,0.0,1.0,1.9131059646606445,1.0,384.63509011268616,382.7219421863556,4.0,376.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,88.0,1.0,2.0,face0/face01_sh_027917.png-scene0/scene00_no_00024200.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,58.0,386.7819821834564,0.0,0.0,1.160433053970337,1.0,387.9486470222473,386.78814721107483,10.0,380.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,89.0,1.0,7.0,face1/face11_sh_008477.png-scene1/scene11_ppl_00070364.jpg-tone0/tone01_three_ix4_1e4064b8.wav,15.0,396.8506371974945,1.0,1.0,1.6337239742279053,1.0,398.48790216445923,396.8541359901428,4.0,390.0,1.0,0.0,1.0,sh-ppl-three
6.0,6.0,90.0,1.0,2.0,face0/face00_lo_022239.png-scene0/scene01_ppl_00023306.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,50.0,400.9143822193146,0.0,0.0,1.1610839366912842,1.0,402.08106207847595,400.91993403434753,4.0,394.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,91.0,1.0,3.0,face0/face00_lo_002248.png-scene1/scene10_no_00006074.jpg-tone0/tone00_four_ix2_365531e2.wav,11.0,404.982577085495,0.0,1.0,1.1866400241851807,1.0,406.1727201938629,404.9860191345215,4.0,398.0,1.0,1.0,1.0,lo-no-four
6.0,6.0,92.0,1.0,5.0,face1/face10_lo_020228.png-scene0/scene00_no_00016259.jpg-tone0/tone01_three_ix6_1e4064b8.wav,21.0,409.05159616470337,0.0,1.0,1.5059709548950195,1.0,410.57484006881714,409.0688190460205,4.0,402.0,0.0,1.0,1.0,lo-no-three
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.11459517478943,-1.0,0.0,0.4768807888031006,1.0,413.612309217453,413.1354031562805,4.0,406.0,1.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.1824231147766,-1.0,1.0,0.5624759197235107,1.0,417.7639000415802,417.201336145401,4.0,410.0,0.0,0.0,1.0,st-st-st
