run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,32.0,1.0,1.0,face0/face00_lo_011190.png-scene0/scene00_no_00086921.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,145.0500954601448,1.0,0.0,1.9481066160369664,0.0,147.0168920501601,145.06846050405875,4.0,142.0,1.0,0.0,1.0,lo-no-three
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.09049083013088,-1.0,1.0,0.46756552578881383,1.0,149.56877416698262,149.1009251640644,4.0,146.0,1.0,1.0,1.0,st-st-st
1.0,1.0,34.0,1.0,1.0,face0/face00_lo_021640.png-scene0/scene01_ppl_00123840.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,153.2048185581807,1.0,1.0,1.6735538498032838,1.0,154.8899898789823,153.21585271507502,4.0,150.0,1.0,0.0,1.0,lo-ppl-three
1.0,1.0,35.0,1.0,3.0,face0/face01_sh_027524.png-scene1/scene11_ppl_00130431.jpg-tone0/tone00_four_ix5_61bcb275.wav,3.0,157.3733180691488,0.0,0.0,1.6356401739176363,0.0,159.01698123011738,157.3810250700917,4.0,154.0,1.0,1.0,1.0,sh-ppl-four
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.40313110500574,-1.0,0.0,0.46836287900805473,1.0,161.88200228405185,161.41306768311188,4.0,158.0,0.0,0.0,0.0,st-st-st
1.0,1.0,37.0,1.0,4.0,face0/face01_sh_018893.png-scene1/scene11_ppl_00024646.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,165.4977823609952,1.0,0.0,1.7767847389914095,1.0,167.28911100397818,165.51184741104953,6.0,162.0,0.0,1.0,0.0,sh-ppl-nine
1.0,1.0,38.0,1.0,5.0,face1/face10_lo_014215.png-scene0/scene01_ppl_00008582.jpg-tone0/tone00_four_ix2_15d83b54.wav,29.0,171.60575623600744,0.0,0.0,1.8785224319435656,1.0,173.48888994497247,171.61007440299727,4.0,168.0,0.0,0.0,0.0,lo-ppl-four
1.0,1.0,39.0,1.0,8.0,face1/face11_sh_005791.png-scene1/scene10_no_00006891.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,40.0,175.69320190511644,0.0,0.0,1.8842742759734392,0.0,177.5929044841323,175.7083248840645,4.0,172.0,1.0,1.0,1.0,sh-no-nine
1.0,1.0,40.0,1.0,2.0,face0/face00_lo_004167.png-scene0/scene01_ppl_00244452.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,58.0,179.8012035160791,0.0,0.0,1.6654365749564022,1.0,181.47291852999479,179.80716908210889,4.0,176.0,0.0,0.0,0.0,lo-ppl-nine
1.0,1.0,41.0,1.0,6.0,face1/face11_sh_040232.png-scene0/scene00_no_00160916.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,14.0,183.90265328297392,1.0,,,,,183.90572134498507,4.0,180.0,1.0,1.0,0.0,sh-no-eight
1.0,1.0,42.0,1.0,3.0,face0/face01_sh_017815.png-scene1/scene10_no_00001287.jpg-tone0/tone00_four_ix3_15d83b54.wav,43.0,187.9939749611076,0.0,1.0,1.4281232089269906,1.0,189.43282410805114,188.00441575306468,4.0,184.0,1.0,1.0,1.0,sh-no-four
1.0,1.0,43.0,1.0,1.0,face0/face01_sh_002559.png-scene0/scene01_ppl_00145455.jpg-tone0/tone00_four_ix4_17cc40ee.wav,17.0,192.096770956181,1.0,1.0,1.666669555939734,0.0,193.7703043629881,192.103173464071,4.0,188.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,44.0,1.0,1.0,face0/face00_lo_021126.png-scene0/scene01_ppl_00051352.jpg-tone0/tone00_four_ix1_17cc40ee.wav,1.0,196.19236749503762,1.0,0.0,1.8788669561035931,0.0,198.08081112313084,196.20163701917045,4.0,192.0,1.0,0.0,1.0,lo-ppl-four
1.0,1.0,45.0,1.0,7.0,face1/face11_sh_016538.png-scene1/scene11_ppl_00262654.jpg-tone0/tone00_four_ix1_0d97f020.wav,7.0,200.28950786101632,1.0,,,,,200.3003367651254,4.0,196.0,0.0,0.0,1.0,sh-ppl-four
1.0,1.0,46.0,1.0,7.0,face1/face10_lo_001976.png-scene1/scene10_no_00004116.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,204.3817810160108,1.0,0.0,1.2576849069446325,0.0,205.65696896915324,204.398981312057,4.0,200.0,0.0,0.0,1.0,lo-no-four
1.0,1.0,47.0,1.0,6.0,face1/face10_lo_058619.png-scene0/scene00_no_00077701.jpg-tone1/tone10_eight_ix6_67961766.wav,54.0,208.49803660903126,1.0,0.0,1.7742402970325202,0.0,210.28897164715454,208.51435647415929,4.0,204.0,1.0,0.0,1.0,lo-no-eight
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.53657379210927,-1.0,0.0,0.5256313930731267,1.0,213.0728401551023,212.54690638114698,4.0,208.0,1.0,1.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,face0/face00_lo_018758.png-scene0/scene00_no_00019219.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,216.62346353312023,1.0,,,,,216.62836096901447,6.0,212.0,0.0,1.0,0.0,lo-no-three
1.0,1.0,50.0,1.0,2.0,face0/face01_sh_022064.png-scene0/scene00_no_00015379.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,2.0,222.73665406904183,0.0,1.0,1.8023539930582047,1.0,224.54611368803307,222.7432165350765,4.0,218.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,51.0,1.0,7.0,face1/face10_lo_020749.png-scene1/scene10_no_00036946.jpg-tone0/tone01_three_ix4_24c9f572.wav,15.0,226.82606938201934,1.0,1.0,1.9440503688529134,0.0,228.78615422407165,226.84154211799614,6.0,222.0,1.0,1.0,0.0,lo-no-three
1.0,1.0,52.0,1.0,7.0,face1/face11_sh_058723.png-scene1/scene11_ppl_00111951.jpg-tone0/tone01_three_ix4_1df483c0.wav,55.0,232.93617881718092,1.0,1.0,1.8458059038966894,0.0,234.78617719514295,232.93983499216847,4.0,228.0,1.0,1.0,0.0,sh-ppl-three
1.0,1.0,53.0,1.0,2.0,face0/face01_sh_008699.png-scene0/scene00_no_00069517.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,50.0,237.0266533640679,0.0,1.0,1.5702923170756549,1.0,238.60877379006706,237.03816883219406,4.0,232.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.06050604302436,-1.0,0.0,0.45826228288933635,1.0,241.52880550199188,241.07024065311998,4.0,236.0,1.0,0.0,0.0,st-st-st
1.0,1.0,55.0,1.0,5.0,face1/face10_lo_008562.png-scene0/scene01_ppl_00088382.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,245.1259981840849,0.0,0.0,1.7530207140371203,1.0,246.88890805118717,245.1355771671515,4.0,240.0,0.0,0.0,0.0,lo-ppl-three
1.0,1.0,56.0,1.0,6.0,face1/face10_lo_021286.png-scene0/scene00_no_00015782.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,38.0,249.22876671212725,1.0,0.0,1.55827969009988,0.0,250.79283615597524,249.23424155800603,6.0,244.0,0.0,0.0,1.0,lo-no-eight
1.0,1.0,57.0,1.0,3.0,face0/face00_lo_021537.png-scene1/scene11_ppl_00016019.jpg-tone0/tone01_three_ix2_1df483c0.wav,43.0,255.33045023819432,0.0,1.0,1.6764274160377681,1.0,257.026171984151,255.34914821502753,4.0,250.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.37131422711536,-1.0,1.0,0.516787416068837,1.0,259.8982691389974,259.38095351308584,4.0,254.0,0.0,1.0,1.0,st-st-st
1.0,1.0,59.0,1.0,8.0,face1/face10_lo_009293.png-scene1/scene11_ppl_00021266.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,263.4788797921501,0.0,1.0,1.296418914804235,0.0,264.79311915207654,263.496198103996,6.0,258.0,1.0,0.0,0.0,lo-ppl-nine
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.5183160111774,-1.0,0.0,0.4889491230715066,1.0,270.01683446299285,269.52757004718296,4.0,264.0,1.0,0.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,face0/face01_sh_035915.png-scene0/scene01_ppl_00038441.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,273.60983073315583,0.0,0.0,1.6542866618838161,1.0,275.28075832501054,273.62616642098874,4.0,268.0,1.0,0.0,0.0,sh-ppl-eight
1.0,1.0,62.0,1.0,8.0,face1/face11_sh_001871.png-scene1/scene11_ppl_00138938.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,16.0,277.6928556591738,0.0,0.0,1.8045042890589684,0.0,279.512961832108,277.7081404940691,4.0,272.0,0.0,1.0,1.0,sh-ppl-nine
1.0,1.0,63.0,1.0,5.0,face1/face10_lo_064527.png-scene0/scene00_no_00114073.jpg-tone0/tone01_three_ix3_3b7f817e.wav,61.0,281.80286338808946,0.0,0.0,1.1867194219958037,1.0,282.99434380908497,281.8068122311961,4.0,276.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,64.0,1.0,7.0,face1/face10_lo_058803.png-scene1/scene10_no_00026016.jpg-tone0/tone00_four_ix5_365531e2.wav,39.0,285.9059038669802,1.0,1.0,1.4620078781154007,1.0,287.3848310310859,285.9224825541023,4.0,280.0,1.0,0.0,1.0,lo-no-four
1.0,1.0,65.0,1.0,5.0,face1/face11_sh_005222.png-scene0/scene00_no_00003241.jpg-tone0/tone00_four_ix6_15d83b54.wav,53.0,290.01039213500917,0.0,0.0,1.404836744070053,0.0,291.42614149302244,290.0207316840533,4.0,284.0,0.0,1.0,1.0,sh-no-four
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.0427941430826,-1.0,1.0,0.4598280421923846,1.0,294.5129189749714,294.0527896771673,4.0,288.0,0.0,1.0,1.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.0751500700135,-1.0,1.0,0.3647198360413313,1.0,298.4501249361783,298.08490103809163,4.0,292.0,0.0,0.0,1.0,st-st-st
1.0,1.0,68.0,1.0,5.0,face1/face11_sh_012979.png-scene0/scene01_ppl_00154821.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,302.19852663506754,0.0,0.0,1.7047348250634968,0.0,303.92209679214284,302.2167596879881,4.0,296.0,1.0,1.0,1.0,sh-ppl-three
1.0,1.0,69.0,1.0,7.0,face1/face10_lo_008760.png-scene1/scene10_no_00018517.jpg-tone0/tone01_three_ix1_1df483c0.wav,39.0,306.29085431201383,1.0,0.0,1.469565604813397,0.0,307.76897707907483,306.29910749802366,4.0,300.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,70.0,1.0,4.0,face0/face01_sh_002773.png-scene1/scene10_no_00016923.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,52.0,310.3863336010836,1.0,0.0,1.6831234749406576,1.0,312.08086752309464,310.39742673397996,4.0,304.0,0.0,1.0,0.0,sh-no-nine
1.0,1.0,71.0,1.0,6.0,face1/face11_sh_016458.png-scene0/scene01_ppl_00059478.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,30.0,314.4922075821087,1.0,0.0,1.8885202130768448,0.0,316.38491603918374,314.49611434713006,4.0,308.0,1.0,0.0,1.0,sh-ppl-eight
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.518122700043,-1.0,1.0,0.48947615921497345,1.0,319.0180950500071,318.52804931718856,4.0,312.0,0.0,1.0,1.0,st-st-st
1.0,1.0,73.0,1.0,5.0,face1/face11_sh_019555.png-scene0/scene00_no_00013734.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,322.6077257290017,0.0,1.0,1.4456751770339906,0.0,324.0728413001634,322.62688609515317,4.0,316.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,74.0,1.0,6.0,face1/face10_lo_030764.png-scene0/scene00_no_00158682.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,38.0,326.7138661800418,1.0,1.0,1.1708264169283211,1.0,327.89678713912144,326.7256517901551,4.0,320.0,0.0,0.0,1.0,lo-no-nine
1.0,1.0,75.0,1.0,2.0,face0/face01_sh_016316.png-scene0/scene01_ppl_00253884.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,42.0,330.8181454401929,0.0,0.0,1.7364273048005998,1.0,332.560788853094,330.8240688589867,6.0,324.0,1.0,0.0,0.0,sh-ppl-nine
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.8464236720465,-1.0,1.0,0.43288878188468516,1.0,337.2888663089834,336.8556774011813,4.0,330.0,1.0,1.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.8779700691812,-1.0,1.0,0.4422090461011976,1.0,341.33016556408256,340.88739125500433,4.0,334.0,0.0,1.0,1.0,st-st-st
1.0,1.0,78.0,1.0,8.0,face1/face11_sh_021948.png-scene1/scene11_ppl_00021299.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,344.99331246106885,0.0,0.0,1.7179165829438716,1.0,346.72084254818037,345.00263305706903,4.0,338.0,0.0,0.0,0.0,sh-ppl-nine
1.0,1.0,79.0,1.0,5.0,face1/face11_sh_010954.png-scene0/scene00_no_00131769.jpg-tone0/tone00_four_ix1_61bcb275.wav,61.0,349.1028647981584,0.0,1.0,1.5306985911447555,1.0,350.6490186601877,349.11801187018864,4.0,342.0,1.0,1.0,1.0,sh-no-four
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.1402915061917,-1.0,1.0,0.45045026298612356,1.0,353.60087166097946,353.15010673413053,4.0,346.0,0.0,1.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.1722920271568,-1.0,0.0,0.41906188894063234,1.0,357.60193834011443,357.18232372798957,4.0,350.0,1.0,1.0,0.0,st-st-st
1.0,1.0,82.0,1.0,6.0,face1/face11_sh_015031.png-scene0/scene01_ppl_00150306.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,361.49779665702954,1.0,0.0,1.575627826852724,1.0,363.0901834410615,361.5139549060259,4.0,354.0,0.0,1.0,0.0,sh-ppl-eight
1.0,1.0,83.0,1.0,8.0,face1/face11_sh_051288.png-scene1/scene10_no_00010771.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,48.0,365.60409116512164,0.0,1.0,1.428014409961179,1.0,367.04094515298493,365.6126215630211,4.0,358.0,1.0,1.0,1.0,sh-no-nine
1.0,1.0,84.0,1.0,4.0,face0/face01_sh_040193.png-scene1/scene10_no_00056877.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,60.0,369.7006973840762,1.0,0.0,1.473336414899677,0.0,371.18484994303435,369.71126550599,4.0,362.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,85.0,1.0,4.0,face0/face00_lo_002885.png-scene1/scene11_ppl_00107100.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,28.0,373.8225274141878,1.0,1.0,1.2940733290743083,0.0,375.1209136750549,373.8265473439824,4.0,366.0,0.0,1.0,0.0,lo-ppl-nine
1.0,1.0,86.0,1.0,5.0,face1/face11_sh_040811.png-scene0/scene01_ppl_00076706.jpg-tone0/tone01_three_ix2_1e4064b8.wav,29.0,377.90691056707874,0.0,1.0,1.7389673199504614,0.0,379.66497359005734,377.9257309380919,4.0,370.0,1.0,0.0,0.0,sh-ppl-three
1.0,1.0,87.0,1.0,5.0,face1/face11_sh_011900.png-scene0/scene01_ppl_00171479.jpg-tone0/tone00_four_ix3_17cc40ee.wav,37.0,382.0223968659993,0.0,0.0,1.9280318729579449,1.0,383.9688848871738,382.0405379331205,6.0,374.0,0.0,0.0,0.0,sh-ppl-four
1.0,1.0,88.0,1.0,6.0,face1/face10_lo_003225.png-scene0/scene00_no_00001330.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,38.0,388.13882478303276,1.0,0.0,1.5971477448474616,0.0,389.7529155439697,388.1554790211376,4.0,380.0,1.0,0.0,1.0,lo-no-eight
1.0,1.0,89.0,1.0,4.0,face0/face00_lo_004416.png-scene1/scene10_no_00022338.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,44.0,392.2360377290752,1.0,0.0,1.354747478151694,1.0,393.60898608597927,392.25390133005567,4.0,384.0,1.0,1.0,0.0,lo-no-nine
1.0,1.0,90.0,1.0,7.0,face1/face10_lo_012738.png-scene1/scene10_no_00005803.jpg-tone0/tone01_three_ix2_0d393936.wav,31.0,396.3397392730694,1.0,0.0,1.2801690220367163,0.0,397.63292738306336,396.3524583510589,4.0,388.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,91.0,1.0,2.0,face0/face01_sh_011109.png-scene0/scene01_ppl_00030343.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,50.0,400.4310800039675,0.0,0.0,1.4941017171368003,0.0,401.92891288897954,400.4345182781108,4.0,392.0,1.0,1.0,1.0,sh-ppl-eight
1.0,1.0,92.0,1.0,4.0,face0/face00_lo_001590.png-scene1/scene11_ppl_00013607.jpg-tone1/tone10_eight_ix3_6add0595.wav,12.0,404.5203012509737,1.0,1.0,0.84347441396676,1.0,405.3769093740266,404.5331008520443,4.0,396.0,1.0,0.0,1.0,lo-ppl-eight
1.0,1.0,93.0,1.0,5.0,face1/face10_lo_051211.png-scene0/scene01_ppl_00170940.jpg-tone0/tone01_three_ix3_1df483c0.wav,29.0,408.63118563313037,0.0,0.0,1.4955944549292326,0.0,410.14476749510504,408.64886545110494,4.0,400.0,1.0,1.0,1.0,lo-ppl-three
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.67118720314465,-1.0,0.0,0.4961378909647465,1.0,413.1768559780903,412.68039920111187,4.0,404.0,1.0,1.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.7029045301024,-1.0,0.0,0.34411375713534653,1.0,417.0568754840642,416.712451164145,4.0,408.0,1.0,0.0,0.0,st-st-st
