run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,18.0,1.0,2.0,animal0/animal00_dom_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object0/object01_man_tortellini_03s.jpg-word1/word11_l_lose13.wav,10.0,82.82733296102379,0.0,0.0,1.3344896310009062,0.0,84.17362443299498,82.83882966003148,6.0,80.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.86237410700414,-1.0,1.0,0.5986025130259804,1.0,89.46954659698531,88.87063847499667,4.0,86.0,0.0,0.0,1.0,st-st-st
1.0,1.0,20.0,1.0,3.0,animal0/animal00_dom_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object1/object10_nat_pinecone_12s.jpg-word0/word00_d_door11_2.wav,0.0,92.94775404199027,0.0,0.0,1.165895554004237,0.0,94.11863475799328,92.95212834700942,4.0,90.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.97492481902009,-1.0,1.0,0.6050182329490781,1.0,97.58950884500518,96.98418651800603,4.0,94.0,1.0,1.0,1.0,st-st-st
1.0,1.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.00688584701857,-1.0,1.0,0.4930225609568879,1.0,101.5096674740198,101.01629248500103,4.0,98.0,1.0,0.0,1.0,st-st-st
1.0,1.0,23.0,1.0,6.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object0/object01_man_croissant_14s.jpg-word1/word11_l_lose8.wav,0.0,105.0878387450357,1.0,0.0,1.2350301669794135,0.0,106.33350394602166,105.09816699899966,4.0,102.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,24.0,1.0,8.0,animal1/animal11_wild_OIP-EX_XjxLnJnl3VefKDDHo4wHaFj.jpeg-object1/object11_man_flute_13s.jpg-word1/word11_l_lose10_2.wav,48.0,109.18360609700903,0.0,0.0,1.2562787440256216,0.0,110.45371029502712,109.19711777201155,4.0,106.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.21998968400294,-1.0,0.0,0.512205848004669,1.0,113.74146339803701,113.22893171600299,4.0,110.0,0.0,0.0,0.0,st-st-st
1.0,1.0,26.0,1.0,8.0,animal1/animal10_dom_00000091_014.jpg-object1/object11_man_french_horn_04s.jpg-word1/word11_l_lose7.wav,0.0,117.33382209402043,0.0,1.0,1.2297909909975715,0.0,118.57454599102493,117.34416270599468,4.0,114.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,27.0,1.0,7.0,animal1/animal11_wild_5.jpg-object1/object11_man_eggbeater_09s.jpg-word0/word00_d_door17.wav,63.0,121.47327350999694,1.0,1.0,1.4493659859872423,0.0,122.94270799699007,121.49275252502412,6.0,118.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,28.0,1.0,2.0,animal0/animal00_dom_dom_599.jpeg-object0/object00_nat_macadamia_09n.jpg-word1/word11_l_lose4.wav,50.0,127.59433808200993,0.0,1.0,1.1658351210062392,1.0,128.77358631399693,127.60745116102044,4.0,124.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,29.0,1.0,3.0,animal0/animal01_wild_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object11_man_glasses_16s.jpg-word0/word01_l_lake2.wav,11.0,131.68825659598224,0.0,0.0,1.6351129250251688,0.0,133.34150377800688,131.7060807250091,6.0,128.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.7319042379968,-1.0,0.0,0.5877340610022657,1.0,138.32560148998164,137.73754843598,4.0,134.0,1.0,0.0,0.0,st-st-st
1.0,1.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.7602181499824,-1.0,0.0,0.5397250969544984,1.0,142.30959879199509,141.7695751580177,4.0,138.0,0.0,0.0,0.0,st-st-st
1.0,1.0,32.0,1.0,1.0,animal0/animal01_wild_wild_Bewick_Wren_0006_169590205.jpg-object0/object00_nat_berry_12s.jpg-word0/word01_l_lake18.wav,0.0,146.07425169600174,1.0,0.0,1.7765837030019611,0.0,147.86170609202236,146.08487852703547,4.0,142.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.10756421100814,-1.0,0.0,0.799955072987359,0.0,150.91739784902893,150.11713039601455,4.0,146.0,1.0,1.0,1.0,st-st-st
1.0,1.0,34.0,1.0,1.0,animal0/animal00_dom_dom_425.jpeg-object0/object00_nat_beet_13s.jpg-word0/word00_d_door16.wav,0.0,154.21795039699646,1.0,0.0,1.8212509739678353,0.0,156.0536929880036,154.23211689200252,4.0,150.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,35.0,1.0,3.0,animal0/animal00_dom_dom_OIP-NtFJBFEUrq9DYeWLrmOZZgHaFj.jpeg-object1/object10_nat_daisy_04s.jpg-word0/word01_l_lake4_2.wav,3.0,158.31181569601176,0.0,1.0,1.6820897609577514,1.0,160.0129894510028,158.33071031898726,4.0,154.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,162.35356952500297,-1.0,1.0,0.6179546829662286,1.0,162.98080627800664,162.3626753279823,4.0,158.0,1.0,1.0,1.0,st-st-st
1.0,1.0,37.0,1.0,4.0,animal0/animal01_wild_wild_Western_Meadowlark_0007_2536966613.jpg-object1/object10_nat_orange_rind_16s.jpg-word1/word10_d_dig4.wav,0.0,166.43708548601717,1.0,0.0,1.3521133020403795,1.0,167.79696330003208,166.44468602200504,6.0,162.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,38.0,1.0,5.0,animal1/animal11_wild_124_elephant.jpg-object0/object01_man_margarita_07s.jpg-word0/word00_d_door8_2.wav,29.0,172.54943511699094,0.0,0.0,1.6136299750069156,1.0,174.1736951789935,172.55967860203236,4.0,168.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,39.0,1.0,8.0,animal1/animal10_dom_00000017_001.jpg-object1/object10_nat_wood_03s.jpg-word1/word11_l_lose8_2.wav,40.0,176.6220747299958,0.0,0.0,1.3552822829806246,0.0,177.99675833102083,176.6413052130374,4.0,172.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,40.0,1.0,2.0,animal0/animal00_dom_dom_OIP-FKzAGpI91h-5__Wp6Y6xtAHaFn.jpeg-object0/object01_man_tortellini_15s.jpg-word1/word10_d_dig15_2.wav,58.0,180.70776499900967,0.0,1.0,1.097468778025359,0.0,181.82089820498368,180.72325265099062,4.0,176.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,41.0,1.0,6.0,animal1/animal10_dom_00000437_017.jpg-object0/object00_nat_green_beans_11s.jpg-word1/word11_l_lose9.wav,14.0,184.80895884498022,1.0,1.0,1.5749118729727343,0.0,186.3970525119803,184.821973151993,4.0,180.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,42.0,1.0,3.0,animal0/animal00_dom_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object1/object11_man_battery_12s.jpg-word0/word00_d_door4.wav,43.0,189.08230150101008,0.0,1.0,1.7807684850413352,0.0,190.88483539700974,189.10390199098038,4.0,184.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,43.0,1.0,1.0,animal0/animal00_dom_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object0/object00_nat_cranberry_03n.jpg-word0/word00_d_door18.wav,17.0,193.19895812898176,1.0,1.0,0.5392138879979029,0.0,193.74263680900913,193.20287260698387,4.0,188.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,44.0,1.0,1.0,animal0/animal00_dom_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object0/object00_nat_cinnamon_01b.jpg-word0/word01_l_lake12.wav,1.0,197.2913676080061,1.0,1.0,0.24007213296135888,1.0,197.54156354401493,197.30117718601832,4.0,192.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,45.0,1.0,7.0,animal1/animal10_dom_00000003_009.jpg-object1/object11_man_french_horn_12s.jpg-word0/word01_l_lake7.wav,7.0,201.409856384038,1.0,0.0,1.260816617985256,1.0,202.6776162390015,201.41650069702882,4.0,196.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,46.0,1.0,7.0,animal1/animal11_wild_10_elephant.jpg-object1/object10_nat_poinsettia_08s.jpg-word0/word00_d_door9_2.wav,55.0,205.51670500199543,1.0,0.0,1.2743442810024135,1.0,206.8067420370062,205.53181061003124,4.0,200.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,47.0,1.0,6.0,animal1/animal11_wild_65.jpg-object0/object01_man_casserole_12s.jpg-word1/word10_d_dig13_2.wav,54.0,209.62446576100774,1.0,1.0,1.3187182880355977,1.0,210.9495438740123,209.630514117016,4.0,204.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.65337518800516,-1.0,1.0,0.5592297880211845,1.0,214.22271324903704,213.66290125600062,4.0,208.0,1.0,0.0,1.0,st-st-st
1.0,1.0,49.0,1.0,1.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0019_504726670.jpg-object0/object01_man_hamburger_10s.jpg-word0/word01_l_lake3_2.wav,0.0,217.76490903203376,1.0,0.0,1.0914268100168556,1.0,218.86958972498542,217.77781641401816,6.0,212.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,50.0,1.0,2.0,animal0/animal00_dom_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object0/object01_man_marshmallow_08s.jpg-word1/word10_d_dig14_2.wav,2.0,223.87992264999775,0.0,1.0,0.912206523003988,0.0,224.80545174598228,223.89299848198425,4.0,218.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,51.0,1.0,7.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object1/object11_man_keg_12s.jpg-word0/word01_l_lake9.wav,15.0,227.97824091801886,1.0,1.0,1.2460564749781042,0.0,229.23750829399796,227.99113134702202,6.0,222.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,52.0,1.0,7.0,animal1/animal10_dom_00000385_028.jpg-object1/object11_man_icepick_05s.jpg-word0/word00_d_door8.wav,55.0,234.19334385899128,1.0,1.0,0.8309277999796905,1.0,235.03742464800598,234.20624461700208,4.0,228.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,53.0,1.0,2.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0031_155934246.jpg-object0/object01_man_sugar_cube_05s.jpg-word1/word11_l_lose12.wav,50.0,238.29355278698495,0.0,0.0,1.5657047440181486,0.0,239.8706391879823,238.3044049119926,4.0,232.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.32712497899774,-1.0,0.0,0.6848499049665406,1.0,243.02155152300838,242.33638855698518,4.0,236.0,1.0,1.0,0.0,st-st-st
1.0,1.0,55.0,1.0,5.0,animal1/animal10_dom_00000313_001.jpg-object0/object01_man_quesadilla_17s.jpg-word0/word01_l_lake8_2.wav,0.0,246.41173154499847,0.0,1.0,1.2346955419634469,1.0,247.65341746300692,246.41844145802315,4.0,240.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,56.0,1.0,6.0,animal1/animal10_dom_00000013_021.jpg-object0/object01_man_enchilada_07s.jpg-word1/word10_d_dig16.wav,38.0,250.52839890198084,1.0,0.0,1.199442760029342,1.0,251.73352171998704,250.53376442700392,6.0,244.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,57.0,1.0,3.0,animal0/animal00_dom_dom_OIP-2j7XZHENYUjFQqWMmpGQmwHaFj.jpeg-object1/object11_man_drill_04s.jpg-word0/word01_l_lake16.wav,43.0,256.7333753290004,0.0,1.0,1.2885718010365963,0.0,258.03749128303025,256.74863116903,4.0,250.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.7714849830372,-1.0,0.0,0.48077487404225394,1.0,261.261397564027,260.78032273298595,4.0,254.0,0.0,0.0,0.0,st-st-st
1.0,1.0,59.0,1.0,8.0,animal1/animal10_dom_00000069_027.jpg-object1/object11_man_flipper_10s.jpg-word1/word10_d_dig1.wav,0.0,264.8970141590107,0.0,0.0,0.9181745519745164,1.0,265.83094641700154,264.9122928290162,6.0,258.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.93541431898484,-1.0,0.0,0.5016468109679408,1.0,271.44553935399745,270.9435960359988,4.0,264.0,0.0,1.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,animal0/animal01_wild_wild_Magnolia_Warbler_0003_29506813.jpg-object0/object01_man_casserole_04s.jpg-word1/word10_d_dig1_2.wav,0.0,275.023678758007,0.0,1.0,1.074757528025657,1.0,276.1173741350067,275.04231597599573,4.0,268.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,62.0,1.0,8.0,animal1/animal11_wild_59.jpg-object1/object10_nat_bark_18s.jpg-word1/word11_l_lose4_2.wav,16.0,279.14452893601265,0.0,1.0,1.223609899985604,0.0,280.3815066969837,279.15756987099303,4.0,272.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,63.0,1.0,5.0,animal1/animal10_dom_00000422_027.jpg-object0/object01_man_breadstick_16s.jpg-word0/word01_l_lake8.wav,61.0,283.2383457919932,0.0,1.0,0.4210310460184701,0.0,283.67758753703674,283.25624338700436,4.0,276.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,64.0,1.0,7.0,animal1/animal10_dom_00000437_002.jpg-object1/object11_man_jewelry_07s.jpg-word0/word01_l_lake6_2.wav,39.0,287.34527153900126,1.0,1.0,0.2743447520188056,1.0,287.62958687602077,287.35499060101574,4.0,280.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,65.0,1.0,5.0,animal1/animal10_dom_00000084_025.jpg-object0/object00_nat_squash_11s.jpg-word0/word00_d_door15_2.wav,53.0,291.4313262529904,0.0,0.0,0.8652044570189901,1.0,292.3026947430335,291.4369041810278,4.0,284.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.46006633201614,-1.0,1.0,0.5298048219992779,1.0,295.99912943399977,295.4689169219928,4.0,288.0,0.0,1.0,1.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.4917715379852,-1.0,1.0,0.48049118398921564,1.0,299.98174346302403,299.500925408036,4.0,292.0,0.0,0.0,1.0,st-st-st
1.0,1.0,68.0,1.0,5.0,animal1/animal10_dom_00000007_015.jpg-object0/object01_man_milkshake_13s.jpg-word0/word00_d_door17_2.wav,0.0,303.5730861710035,0.0,0.0,0.8786609600065276,0.0,304.46211566898273,303.58298283902695,4.0,296.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,69.0,1.0,7.0,animal1/animal10_dom_00000385_014.jpg-object1/object10_nat_shell2_09s.jpg-word0/word01_l_lake5_2.wav,39.0,307.68908942700364,1.0,0.0,1.8191042839898728,1.0,309.5175816590199,307.69817737699486,4.0,300.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,70.0,1.0,4.0,animal0/animal00_dom_dom_130.jpeg-object1/object10_nat_feather_09s.jpg-word1/word11_l_lose18_2.wav,52.0,312.1244933499838,1.0,1.0,1.4345481519703753,1.0,313.58169713098323,312.14680069399765,4.0,304.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,71.0,1.0,6.0,animal1/animal10_dom_00000030_012.jpg-object0/object00_nat_basil_05s.jpg-word1/word11_l_lose13_2.wav,30.0,316.23534299002495,1.0,1.0,1.183294982998632,0.0,317.4295048030326,316.24590731598437,4.0,308.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.3191914749914,-1.0,1.0,0.509849474998191,1.0,320.8375591560034,320.3273734570248,4.0,312.0,1.0,0.0,1.0,st-st-st
1.0,1.0,73.0,1.0,5.0,animal1/animal10_dom_00000371_001.jpg-object0/object01_man_hamburger_06s.jpg-word0/word00_d_door10_2.wav,0.0,324.40134905901505,0.0,1.0,1.1078064810135402,0.0,325.51744069199776,324.40932121500373,4.0,316.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,74.0,1.0,6.0,animal1/animal10_dom_00000375_009.jpg-object0/object00_nat_mulberry_13s.jpg-word1/word10_d_dig11_2.wav,38.0,328.51760983100394,1.0,1.0,1.6403713609906845,1.0,330.16539921902586,328.5247229899978,4.0,320.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,75.0,1.0,2.0,animal0/animal00_dom_dom_521.jpeg-object0/object00_nat_bell_pepper_09s.jpg-word1/word11_l_lose12_2.wav,42.0,332.60609092900995,0.0,0.0,1.1582039329805411,0.0,333.7817820869968,332.62326061102794,6.0,324.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.64614422700834,-1.0,0.0,0.4382248570327647,1.0,339.0935577970231,338.6550329970196,4.0,330.0,0.0,1.0,0.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.67784193198895,-1.0,1.0,0.4625706080114469,1.0,343.1496061030193,342.6867127690348,4.0,334.0,0.0,1.0,1.0,st-st-st
1.0,1.0,78.0,1.0,8.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object1/object11_man_backpack_01b.jpg-word1/word11_l_lose14_2.wav,0.0,346.779036730004,0.0,0.0,0.7717624409706332,0.0,347.557533120038,346.78545968502294,4.0,338.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,79.0,1.0,5.0,animal1/animal11_wild_42_elephant.jpg-object0/object00_nat_tomato_03s.jpg-word0/word00_d_door13_2.wav,61.0,350.8871955560171,0.0,0.0,0.568868819042109,1.0,351.4701955229975,350.9006633280078,4.0,342.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.92360044200905,-1.0,0.0,0.5213252269895747,1.0,355.454686468991,354.9327818250167,4.0,346.0,1.0,1.0,0.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.9557380559854,-1.0,1.0,0.5043093530111946,1.0,359.46981593302917,358.9649484680267,4.0,350.0,0.0,0.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object0/object00_nat_spinach_04s.jpg-word1/word10_d_dig13.wav,0.0,363.3498228120152,1.0,0.0,0.6747579980292358,0.0,364.0386175630265,363.3633391149924,4.0,354.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,83.0,1.0,8.0,animal1/animal11_wild_OIP-uZ0n3otW4uyRWBZMcX2XqAAAAA.jpeg-object1/object10_nat_moss_08s.jpg-word1/word10_d_dig15.wav,48.0,367.43237896001665,0.0,0.0,1.1599572720006108,1.0,368.60549888998503,367.445222889015,4.0,358.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,84.0,1.0,4.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0008_2536401505.jpg-object1/object11_man_doorknob_12s.jpg-word1/word11_l_lose17_2.wav,60.0,371.5241942430148,1.0,1.0,1.0460232269833796,1.0,372.573566873034,371.52718976698816,4.0,362.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,85.0,1.0,4.0,animal0/animal00_dom_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object11_man_iron_15s.jpg-word1/word11_l_lose11.wav,28.0,375.6268759309896,1.0,1.0,0.6116215590154752,0.0,376.25473816198064,375.6425404030015,4.0,366.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,86.0,1.0,5.0,animal1/animal11_wild_114bears.jpg-object0/object00_nat_basil_13s.jpg-word0/word00_d_door11.wav,29.0,379.73464937502285,0.0,1.0,0.2236816649674438,1.0,379.96539281803416,379.74147072900087,4.0,370.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,87.0,1.0,5.0,animal1/animal11_wild_17_elephant.jpg-object0/object00_nat_jalapeno_05s.jpg-word0/word00_d_door1.wav,37.0,383.8552741630119,0.0,0.0,1.0519963910337538,0.0,384.9254177529947,383.8731043820153,6.0,374.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,88.0,1.0,6.0,animal1/animal11_wild_115bears.jpg-object0/object00_nat_sweet_potato_02s.jpg-word1/word10_d_dig18_2.wav,38.0,389.9685287310276,1.0,1.0,1.2571094689774327,0.0,391.24548026401317,389.98807411798043,4.0,380.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,89.0,1.0,4.0,animal0/animal00_dom_dom_32.jpeg-object1/object11_man_guitar_01b.jpg-word1/word10_d_dig3_2.wav,44.0,394.07185476698214,1.0,0.0,0.46373717999085784,1.0,394.55069734499557,394.0864348190371,4.0,384.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000401_029.jpg-object1/object10_nat_cloud_01b.jpg-word0/word01_l_lake1_2.wav,31.0,398.15620174398646,1.0,0.0,0.19673277798574418,0.0,398.36548526998376,398.1684366289992,4.0,388.0,1.0,1.0,1.0,dom-nat-l
