run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,11.0,1.0,6.0,face1/face10_lo_001634.png-scene0/scene00_no_00029731.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,62.0,51.65608843701193,1.0,0.0,1.7039015339687467,1.0,53.370894739055075,51.66644282999914,4.0,50.0,0.0,0.0,0.0,lo-no-eight
7.0,7.0,12.0,1.0,7.0,face1/face11_sh_009637.png-scene1/scene10_no_00004715.jpg-tone0/tone00_four_ix3_365531e2.wav,47.0,55.745329303026665,1.0,1.0,1.732656249019783,1.0,57.49791475204984,55.76494915201329,4.0,54.0,1.0,1.0,1.0,sh-no-four
7.0,7.0,13.0,1.0,3.0,face0/face01_sh_027640.png-scene1/scene11_ppl_00104140.jpg-tone0/tone00_four_ix6_0d97f020.wav,51.0,59.832872195052914,0.0,,,,,59.84721375902882,6.0,58.0,0.0,0.0,1.0,sh-ppl-four
7.0,7.0,14.0,1.0,8.0,face1/face11_sh_064949.png-scene1/scene10_no_00019383.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,24.0,65.96589014405617,0.0,0.0,1.2471397269982845,1.0,67.22562439501053,65.9781849210267,4.0,64.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,15.0,1.0,7.0,face1/face11_sh_015785.png-scene1/scene10_no_00045013.jpg-tone0/tone00_four_ix6_61bcb275.wav,63.0,70.05432462401222,1.0,0.0,1.0775462499586865,1.0,71.13896583102178,70.06086369103286,4.0,68.0,0.0,0.0,0.0,sh-no-four
7.0,7.0,16.0,1.0,5.0,face1/face10_lo_019331.png-scene0/scene01_ppl_00129429.jpg-tone0/tone01_three_ix6_24c9f572.wav,53.0,74.17166620102944,0.0,1.0,1.6495549820247106,0.0,75.82575375202578,74.17588249704568,4.0,72.0,0.0,1.0,0.0,lo-ppl-three
7.0,7.0,17.0,1.0,3.0,face0/face00_lo_070026.png-scene1/scene10_no_00013255.jpg-tone0/tone01_three_ix3_0d393936.wav,35.0,78.29229747602949,0.0,1.0,1.678344800020568,1.0,79.98685015802039,78.30797201301903,4.0,76.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,18.0,1.0,3.0,face0/face01_sh_035052.png-scene1/scene11_ppl_00180533.jpg-tone0/tone01_three_ix3_24c9f572.wav,19.0,82.39997714903438,0.0,0.0,1.5720364699955098,1.0,83.97906029701699,82.40642328804825,4.0,80.0,0.0,1.0,0.0,sh-ppl-three
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.42855487402994,-1.0,0.0,0.4358933360199444,1.0,86.87497122201603,86.43850925302831,4.0,84.0,1.0,1.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,face1/face10_lo_015696.png-scene0/scene00_no_00010775.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,90.60027013201034,1.0,1.0,1.6540004429989494,1.0,92.27484103903407,90.6202725690091,4.0,88.0,1.0,1.0,1.0,lo-no-eight
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.64253972901497,-1.0,0.0,0.42896557599306107,1.0,95.08173164800974,94.65246015205048,4.0,92.0,1.0,0.0,0.0,st-st-st
7.0,7.0,22.0,1.0,3.0,face0/face00_lo_027793.png-scene1/scene10_no_00012836.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,98.74145029304782,0.0,1.0,1.721713692008052,1.0,100.47363795002457,98.75163418904413,4.0,96.0,1.0,0.0,1.0,lo-no-three
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.77434279205045,-1.0,1.0,0.4676027250243351,1.0,103.251055138011,102.78288638003869,4.0,100.0,0.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,face0/face00_lo_002088.png-scene0/scene00_no_00030248.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,106.91751315403963,1.0,1.0,1.2871014529955573,1.0,108.21903126704274,106.93141070305137,4.0,104.0,0.0,1.0,1.0,lo-no-four
7.0,7.0,25.0,1.0,2.0,face0/face01_sh_004516.png-scene0/scene00_no_00075933.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,2.0,111.01427264104132,0.0,1.0,1.4590222269762307,1.0,112.48991234204732,111.0305665420019,4.0,108.0,1.0,0.0,1.0,sh-no-eight
7.0,7.0,26.0,1.0,7.0,face1/face10_lo_040169.png-scene1/scene11_ppl_00019662.jpg-tone0/tone00_four_ix3_0d97f020.wav,15.0,115.10017620102735,1.0,0.0,1.7776070359977894,0.0,116.89092214102857,115.11275554500753,4.0,112.0,0.0,1.0,1.0,lo-ppl-four
7.0,7.0,27.0,1.0,8.0,face1/face11_sh_030936.png-scene1/scene10_no_00002371.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,56.0,119.18352672003675,0.0,1.0,1.0795566760352813,1.0,120.27495277801063,119.19483552401653,4.0,116.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.21699335001176,-1.0,1.0,0.43099527299636975,1.0,123.65772793604992,123.22644669300644,4.0,120.0,1.0,1.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,face0/face00_lo_020349.png-scene0/scene01_ppl_00233768.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,127.29977479000809,0.0,0.0,1.6379998530028388,0.0,128.94694272900233,127.3083632280468,4.0,124.0,1.0,0.0,1.0,lo-ppl-nine
7.0,7.0,30.0,1.0,2.0,face0/face01_sh_020305.png-scene0/scene00_no_00024407.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,10.0,131.41369495500112,0.0,1.0,1.297841374995187,1.0,132.72179652401246,131.42368230305146,4.0,128.0,1.0,0.0,1.0,sh-no-eight
7.0,7.0,31.0,1.0,5.0,face1/face10_lo_010103.png-scene0/scene01_ppl_00010860.jpg-tone0/tone01_three_ix3_3b7f817e.wav,13.0,135.49098588502966,0.0,0.0,1.673398218001239,1.0,137.17895588005194,135.5050345400232,4.0,132.0,1.0,1.0,0.0,lo-ppl-three
7.0,7.0,32.0,1.0,6.0,face1/face11_sh_051110.png-scene0/scene01_ppl_00014637.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,38.0,139.5768419119995,1.0,0.0,1.6851715900120325,1.0,141.2739448810462,139.58847859001253,4.0,136.0,1.0,0.0,0.0,sh-ppl-nine
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.6109107020311,-1.0,1.0,0.47817991202464327,1.0,144.0980133570265,143.61947726202197,4.0,140.0,0.0,0.0,1.0,st-st-st
7.0,7.0,34.0,1.0,4.0,face0/face00_lo_002399.png-scene1/scene10_no_00003536.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,147.68850611505331,1.0,0.0,1.5001514480100013,1.0,149.20166567101842,147.70123975805473,4.0,144.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,35.0,1.0,7.0,face1/face10_lo_015632.png-scene1/scene11_ppl_00018743.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,31.0,151.79995067801792,1.0,1.0,1.521669295965694,0.0,153.3386515279999,151.81656500103418,4.0,148.0,1.0,0.0,0.0,lo-ppl-three
7.0,7.0,36.0,1.0,2.0,face0/face00_lo_020845.png-scene0/scene01_ppl_00167632.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,50.0,155.8940803060541,0.0,0.0,1.5182626019814052,1.0,157.41788473300403,155.89934187504696,4.0,152.0,0.0,1.0,0.0,lo-ppl-nine
7.0,7.0,37.0,1.0,3.0,face0/face01_sh_035287.png-scene1/scene10_no_00013268.jpg-tone0/tone00_four_ix4_0d97f020.wav,11.0,159.9812655870337,0.0,1.0,1.6520313959917985,1.0,161.65084073500475,159.99828818900278,4.0,156.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.02048903901596,-1.0,1.0,0.412126442999579,1.0,164.4417565970216,164.0293188050273,4.0,160.0,0.0,0.0,1.0,st-st-st
7.0,7.0,39.0,1.0,1.0,face0/face00_lo_035803.png-scene0/scene01_ppl_00016587.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,168.11610481905518,1.0,0.0,1.2811195090180263,1.0,169.40962843300076,168.12821010500193,4.0,164.0,0.0,0.0,0.0,lo-ppl-four
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,172.15029513603076,-1.0,1.0,0.4572495229658671,1.0,172.6178828740376,172.16033780702855,4.0,168.0,0.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,176.18263181502698,-1.0,1.0,0.4409592119627632,1.0,176.6337301240419,176.1924989950494,4.0,172.0,0.0,1.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,face0/face00_lo_009297.png-scene0/scene01_ppl_00072029.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,180.33740087301703,0.0,0.0,1.547285838983953,1.0,181.9056792660267,180.35809990402777,4.0,176.0,1.0,1.0,0.0,lo-ppl-eight
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.38024071900873,-1.0,0.0,0.44471187400631607,1.0,184.83502702403348,184.3897828530171,4.0,180.0,1.0,1.0,0.0,st-st-st
7.0,7.0,44.0,1.0,3.0,face0/face01_sh_030116.png-scene1/scene11_ppl_00018795.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,188.63044999103295,0.0,1.0,1.2204452849691734,0.0,189.85879653703887,188.6378488970222,4.0,184.0,1.0,1.0,0.0,sh-ppl-four
7.0,7.0,45.0,1.0,7.0,face1/face11_sh_012759.png-scene1/scene11_ppl_00035028.jpg-tone0/tone00_four_ix3_5f1b1051.wav,23.0,192.95463535102317,1.0,0.0,1.264094586018473,1.0,194.23486984102055,192.97022483701585,4.0,188.0,1.0,0.0,0.0,sh-ppl-four
7.0,7.0,46.0,1.0,1.0,face0/face01_sh_035720.png-scene0/scene01_ppl_00180693.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,49.0,197.08479107904714,1.0,1.0,1.5151039690244943,1.0,198.61771070200484,197.1023081150488,4.0,192.0,0.0,1.0,1.0,sh-ppl-three
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.12446807703236,-1.0,0.0,0.5077880399767309,1.0,201.64301863801666,201.13465108600212,4.0,196.0,1.0,1.0,0.0,st-st-st
7.0,7.0,48.0,1.0,6.0,face1/face10_lo_007735.png-scene0/scene01_ppl_00027564.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,205.2659816230298,1.0,0.0,1.854304509004578,1.0,207.137633261038,205.28302562300814,4.0,200.0,0.0,0.0,0.0,lo-ppl-nine
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.3052579240175,-1.0,1.0,0.4234022009768523,1.0,209.73889004800003,209.31495184800588,4.0,204.0,1.0,1.0,1.0,st-st-st
7.0,7.0,50.0,1.0,4.0,face0/face00_lo_035680.png-scene1/scene11_ppl_00033935.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,213.5193396040122,1.0,0.0,1.8478906790260226,0.0,215.37882201001048,213.53037760703592,6.0,208.0,0.0,1.0,1.0,lo-ppl-nine
7.0,7.0,51.0,1.0,3.0,face0/face01_sh_015383.png-scene1/scene11_ppl_00001950.jpg-tone0/tone01_three_ix2_3b7f817e.wav,27.0,219.7073956320528,0.0,0.0,1.6505562100210227,0.0,221.37886874802643,219.7277158240322,4.0,214.0,0.0,0.0,1.0,sh-ppl-three
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.75026082305703,-1.0,1.0,0.3780971959931776,1.0,224.1386255370453,223.7601000010036,4.0,218.0,0.0,0.0,1.0,st-st-st
7.0,7.0,53.0,1.0,8.0,face1/face10_lo_001185.png-scene1/scene10_no_00004932.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,227.84020435501589,0.0,0.0,1.0189695010194555,1.0,228.87782805803,227.8584005300072,4.0,222.0,0.0,1.0,0.0,lo-no-nine
7.0,7.0,54.0,1.0,5.0,face1/face11_sh_019354.png-scene0/scene00_no_00023340.jpg-tone0/tone00_four_ix3_17cc40ee.wav,61.0,232.06922192301136,0.0,1.0,1.6157888970337808,0.0,233.68972023704555,232.07362825702876,4.0,226.0,1.0,1.0,0.0,sh-no-four
7.0,7.0,55.0,1.0,5.0,face1/face11_sh_015220.png-scene0/scene01_ppl_00026652.jpg-tone0/tone00_four_ix1_5f1b1051.wav,37.0,236.23524247400928,0.0,1.0,1.6097220130031928,1.0,237.84970015200088,236.23968035401776,4.0,230.0,1.0,0.0,1.0,sh-ppl-four
7.0,7.0,56.0,1.0,2.0,face0/face01_sh_020649.png-scene0/scene01_ppl_00184218.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,34.0,240.31494469300378,0.0,0.0,1.7128735249862075,1.0,242.03488422901137,240.32145613100147,6.0,234.0,0.0,1.0,0.0,sh-ppl-nine
7.0,7.0,57.0,1.0,5.0,face1/face10_lo_012462.png-scene0/scene01_ppl_00018019.jpg-tone0/tone00_four_ix6_365531e2.wav,13.0,246.3801213990082,0.0,1.0,1.8163532770122401,1.0,248.20205137704033,246.3853263700148,6.0,240.0,0.0,0.0,1.0,lo-ppl-four
7.0,7.0,58.0,1.0,4.0,face0/face00_lo_004273.png-scene1/scene11_ppl_00294110.jpg-tone1/tone10_eight_ix1_67961766.wav,36.0,252.6756593560567,1.0,0.0,1.845199286006391,1.0,254.52972809702624,252.68423790903762,6.0,246.0,1.0,0.0,0.0,lo-ppl-eight
7.0,7.0,59.0,1.0,3.0,face0/face00_lo_001486.png-scene1/scene10_no_00005796.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,27.0,258.750495557033,0.0,0.0,1.4696093329694122,1.0,260.23504437104566,258.7648455000017,4.0,252.0,0.0,1.0,0.0,lo-no-three
7.0,7.0,60.0,1.0,8.0,face1/face11_sh_011326.png-scene1/scene11_ppl_00065959.jpg-tone1/tone10_eight_ix2_6add0595.wav,24.0,262.84396263601957,0.0,0.0,1.4409712069900706,1.0,264.3056344210054,262.86438236502,6.0,256.0,0.0,1.0,0.0,sh-ppl-eight
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.8865874580224,-1.0,0.0,0.47428347502136603,1.0,269.36970894405385,268.8951660740422,4.0,262.0,1.0,1.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,face1/face11_sh_015154.png-scene0/scene01_ppl_00255162.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,273.0142764710472,1.0,1.0,1.702687926008366,1.0,274.73003029002575,273.0269927770132,6.0,266.0,1.0,1.0,1.0,sh-ppl-nine
7.0,7.0,63.0,1.0,1.0,face0/face00_lo_001218.png-scene0/scene00_no_00027683.jpg-tone0/tone00_four_ix5_365531e2.wav,41.0,279.0950395410182,1.0,0.0,1.3254235130152665,1.0,280.4337248240481,279.107998357038,4.0,272.0,1.0,0.0,0.0,lo-no-four
7.0,7.0,64.0,1.0,2.0,face0/face00_lo_009334.png-scene0/scene01_ppl_00029978.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,2.0,283.3860246910481,0.0,1.0,1.522958462999668,1.0,284.913641028048,283.39038793201325,4.0,276.0,1.0,0.0,1.0,lo-ppl-nine
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.412718416017,-1.0,0.0,0.43497290200321004,1.0,287.85782044305233,287.4225062970072,4.0,280.0,0.0,1.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.44499823002843,-1.0,1.0,0.46774251898750663,1.0,291.9228881630115,291.4545975350193,4.0,284.0,0.0,0.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.47698783001397,-1.0,1.0,0.48380076099419966,1.0,295.9698287160136,295.4857157570077,4.0,288.0,1.0,1.0,1.0,st-st-st
7.0,7.0,68.0,1.0,7.0,face1/face10_lo_027778.png-scene1/scene10_no_00017392.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,299.6476701760548,1.0,1.0,1.758282078022603,1.0,301.41116193903144,299.6520742770517,4.0,292.0,1.0,1.0,1.0,lo-no-four
7.0,7.0,69.0,1.0,2.0,face0/face01_sh_002833.png-scene0/scene01_ppl_00186143.jpg-tone1/tone10_eight_ix1_6add0595.wav,50.0,303.7434620070271,0.0,1.0,1.6831690240069292,1.0,305.43371912901057,303.75025856203865,4.0,296.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,70.0,1.0,1.0,face0/face00_lo_002881.png-scene0/scene01_ppl_00023272.jpg-tone0/tone01_three_ix6_1e4064b8.wav,9.0,308.08237688604277,1.0,0.0,1.471864454972092,1.0,309.5708913640119,308.0985452920431,4.0,300.0,1.0,0.0,0.0,lo-ppl-three
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.1208282080479,-1.0,0.0,0.43058507901150733,1.0,312.56174271402415,312.13086953700986,4.0,304.0,1.0,0.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.1531547240447,-1.0,0.0,0.4147730080294423,1.0,316.5780696790316,316.1628757160506,4.0,308.0,1.0,0.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.18502872704994,-1.0,1.0,0.41500960796838626,1.0,320.60974691505544,320.1943981910008,4.0,312.0,1.0,0.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.21654823602876,-1.0,1.0,0.4307780180242844,1.0,324.65891627100063,324.22752048203256,4.0,316.0,0.0,1.0,1.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.2497792270151,-1.0,0.0,0.463097684958484,1.0,328.7229111530469,328.2592942700139,4.0,320.0,0.0,0.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,face1/face11_sh_014699.png-scene0/scene01_ppl_00139969.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,332.3351747650304,0.0,1.0,1.5657338770106435,1.0,333.9069057860179,332.3405574510107,4.0,324.0,0.0,0.0,1.0,sh-ppl-three
7.0,7.0,77.0,1.0,8.0,face1/face11_sh_064961.png-scene1/scene10_no_00016932.jpg-tone1/tone10_eight_ix6_6add0595.wav,40.0,336.4099441850558,0.0,1.0,1.1540530190104619,1.0,337.57772180403117,336.4233885410358,4.0,328.0,1.0,0.0,1.0,sh-no-eight
7.0,7.0,78.0,1.0,5.0,face1/face11_sh_008517.png-scene0/scene00_no_00043853.jpg-tone0/tone00_four_ix5_5f1b1051.wav,61.0,340.49528151005507,0.0,1.0,1.7772208230453543,0.0,342.2821523490129,340.5045245660003,4.0,332.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,79.0,1.0,2.0,face0/face01_sh_006103.png-scene0/scene00_no_00112770.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,34.0,344.7722895410261,0.0,0.0,1.4628752210410312,1.0,346.25098659301875,344.78754693001974,6.0,336.0,0.0,1.0,0.0,sh-no-eight
7.0,7.0,80.0,1.0,7.0,face1/face11_sh_006672.png-scene1/scene10_no_00007397.jpg-tone0/tone00_four_ix4_61bcb275.wav,15.0,350.8779494370101,1.0,1.0,1.7901988030062057,0.0,352.6750884190551,350.88438376103295,4.0,342.0,0.0,0.0,0.0,sh-no-four
7.0,7.0,81.0,1.0,5.0,face1/face11_sh_018470.png-scene0/scene01_ppl_00087936.jpg-tone0/tone01_three_ix5_3b7f817e.wav,53.0,354.9653167320066,0.0,0.0,1.722852781007532,0.0,356.7061873690109,354.98304618301336,4.0,346.0,1.0,0.0,1.0,sh-ppl-three
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.00532961805584,-1.0,0.0,0.4021075899945572,1.0,359.41772063000826,359.015396584,4.0,350.0,1.0,0.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,face1/face10_lo_017724.png-scene0/scene00_no_00015221.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,363.12049113801913,1.0,1.0,1.6318954690359533,1.0,364.7628606520011,363.1304111700156,4.0,354.0,0.0,1.0,1.0,lo-no-eight
7.0,7.0,84.0,1.0,4.0,face0/face00_lo_020229.png-scene1/scene11_ppl_00019886.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,44.0,367.20393567503197,1.0,0.0,1.8369979949784465,1.0,369.0496865770547,367.2123912470415,4.0,358.0,1.0,0.0,0.0,lo-ppl-eight
7.0,7.0,85.0,1.0,8.0,face1/face10_lo_064245.png-scene1/scene11_ppl_00021882.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,32.0,371.4920768410084,0.0,1.0,1.1218299889587797,1.0,372.6336850380176,371.51154962502187,4.0,362.0,0.0,0.0,1.0,lo-ppl-nine
7.0,7.0,86.0,1.0,4.0,face0/face01_sh_004258.png-scene1/scene11_ppl_00173323.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,60.0,375.76751903200056,1.0,0.0,1.3923890489968471,1.0,377.1697317670332,375.7770466610091,4.0,366.0,1.0,0.0,0.0,sh-ppl-eight
7.0,7.0,87.0,1.0,6.0,face1/face11_sh_040237.png-scene0/scene00_no_00019382.jpg-tone1/tone10_eight_ix5_6add0595.wav,30.0,379.88157289405353,1.0,0.0,1.7893643989809789,1.0,381.6816574160475,379.89205625501927,4.0,370.0,0.0,0.0,0.0,sh-no-eight
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.914132727019,-1.0,0.0,0.47732983698369935,1.0,384.4018470630399,383.92423400003463,4.0,374.0,0.0,1.0,0.0,st-st-st
7.0,7.0,89.0,1.0,5.0,face1/face11_sh_058901.png-scene0/scene00_no_00103734.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,388.1776581630111,0.0,1.0,1.8448382270289585,1.0,390.0336661050096,388.18853218102595,4.0,378.0,0.0,0.0,1.0,sh-no-three
7.0,7.0,90.0,1.0,1.0,face0/face00_lo_035723.png-scene0/scene00_no_00033379.jpg-tone0/tone01_three_ix1_0d393936.wav,33.0,392.3611745760427,1.0,1.0,1.6057093339622952,1.0,393.9776484610047,392.37166928703664,4.0,382.0,0.0,1.0,1.0,lo-no-three
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.3938218780095,-1.0,0.0,0.4393141199834645,1.0,396.84293967700796,396.4030646480387,4.0,386.0,0.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,face0/face00_lo_027327.png-scene0/scene00_no_00024016.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,400.5491216450464,0.0,1.0,1.5462435740046203,0.0,402.1152382910368,400.5682166420156,4.0,390.0,0.0,1.0,0.0,lo-no-eight
7.0,7.0,93.0,1.0,4.0,face0/face01_sh_035734.png-scene1/scene11_ppl_00159680.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,12.0,404.67579875304364,1.0,0.0,1.7103233200032264,1.0,406.39372015104163,404.6830932740122,4.0,394.0,1.0,0.0,0.0,sh-ppl-nine
7.0,7.0,94.0,1.0,5.0,face1/face11_sh_019381.png-scene0/scene01_ppl_00021101.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,408.8648651840049,0.0,1.0,1.6872054139967076,0.0,410.5698321890086,408.8823316320195,6.0,398.0,0.0,1.0,0.0,sh-ppl-four
