run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,54.0,1.0,4.0,face0/face01_sh_001876.png-scene1/scene11_ppl_00252119.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,4.0,242.21716262795962,1.0,1.0,0.743451306829229,1.0,242.97964057489298,242.2359603107907,6.0,236.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,55.0,1.0,3.0,face0/face01_sh_020502.png-scene1/scene11_ppl_00092296.jpg-tone0/tone00_four_ix4_0d97f020.wav,27.0,248.32816461799666,0.0,0.0,0.9411880569532514,1.0,249.27574693993665,248.33424822986126,4.0,242.0,1.0,1.0,0.0,sh-ppl-four
8.0,8.0,56.0,1.0,5.0,face1/face10_lo_005743.png-scene0/scene00_no_00042336.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,21.0,252.43358479300514,0.0,1.0,1.1390938009135425,1.0,253.58902044594288,252.4493220259901,4.0,246.0,0.0,0.0,1.0,lo-no-three
8.0,8.0,57.0,1.0,4.0,face0/face01_sh_020660.png-scene1/scene10_no_00015209.jpg-tone1/tone10_eight_ix2_6add0595.wav,36.0,256.5425012127962,1.0,0.0,0.9516597241163254,1.0,257.4998197858222,256.5478675919585,4.0,250.0,1.0,0.0,0.0,sh-no-eight
8.0,8.0,58.0,1.0,1.0,face0/face01_sh_015744.png-scene0/scene00_no_00001541.jpg-tone0/tone01_three_ix1_3b7f817e.wav,25.0,260.6380572579801,1.0,1.0,1.1570664481259882,1.0,261.80399327981286,260.6465607199352,6.0,254.0,0.0,1.0,1.0,sh-no-three
8.0,8.0,59.0,1.0,8.0,face1/face10_lo_017838.png-scene1/scene11_ppl_00014282.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,8.0,266.6989754107781,0.0,0.0,1.2209925740025938,1.0,267.9327857049648,266.7111834078096,4.0,260.0,0.0,1.0,0.0,lo-ppl-nine
8.0,8.0,60.0,1.0,5.0,face1/face11_sh_020460.png-scene0/scene00_no_00018762.jpg-tone0/tone00_four_ix3_15d83b54.wav,61.0,270.7979339149315,0.0,1.0,1.1308080200105906,0.0,271.94118099985644,270.8098509698175,6.0,264.0,0.0,1.0,0.0,sh-no-four
8.0,8.0,61.0,1.0,3.0,face0/face01_sh_021387.png-scene1/scene10_no_00006329.jpg-tone0/tone00_four_ix4_5f1b1051.wav,35.0,276.90299531584606,0.0,0.0,1.21539614116773,0.0,278.12367497198284,276.90797879896127,4.0,270.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,62.0,1.0,7.0,face1/face11_sh_011657.png-scene1/scene11_ppl_00014094.jpg-tone0/tone00_four_ix2_365531e2.wav,23.0,280.9917847488541,1.0,1.0,1.2769984190817922,1.0,282.2837496199645,281.00645630597137,4.0,274.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,63.0,1.0,1.0,face0/face00_lo_003333.png-scene0/scene00_no_00071529.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,49.0,285.10424359189346,1.0,0.0,0.8655850198119879,1.0,285.9878806259949,285.1217797480058,4.0,278.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,64.0,1.0,2.0,face0/face01_sh_002947.png-scene0/scene01_ppl_00250392.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,2.0,289.2356564239599,0.0,1.0,0.8217069990932941,0.0,290.07575469184667,289.2537435099948,4.0,282.0,1.0,1.0,0.0,sh-ppl-nine
8.0,8.0,65.0,1.0,5.0,face1/face11_sh_018303.png-scene0/scene01_ppl_00032752.jpg-tone0/tone01_three_ix2_1e4064b8.wav,13.0,293.35492925788276,0.0,0.0,1.2432401911355555,0.0,294.6128771197982,293.36905327579007,4.0,286.0,0.0,0.0,1.0,sh-ppl-three
8.0,8.0,66.0,1.0,3.0,face0/face01_sh_003734.png-scene1/scene11_ppl_00203544.jpg-tone0/tone01_three_ix5_0d393936.wav,35.0,297.4373384588398,0.0,0.0,1.0962581080384552,1.0,298.54766426584683,297.45110156200826,4.0,290.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,67.0,1.0,3.0,face0/face01_sh_040786.png-scene1/scene11_ppl_00026096.jpg-tone0/tone01_three_ix5_3b7f817e.wav,19.0,301.5404907078482,0.0,1.0,0.7976825388614088,0.0,302.34773060982116,301.5497694609221,6.0,294.0,1.0,1.0,0.0,sh-ppl-three
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.57166895084083,-1.0,1.0,0.5104840840213001,1.0,308.0918840127997,307.58116644690745,4.0,300.0,0.0,0.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,face1/face10_lo_009838.png-scene0/scene01_ppl_00098546.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,311.8893974609673,1.0,1.0,1.5000210159923881,1.0,313.39684656378813,311.89631143095903,4.0,304.0,0.0,1.0,1.0,lo-ppl-nine
8.0,8.0,70.0,1.0,7.0,face1/face11_sh_003092.png-scene1/scene11_ppl_00105129.jpg-tone0/tone01_three_ix6_24c9f572.wav,47.0,315.98701295698993,1.0,0.0,1.2892198800109327,1.0,317.2848795040045,315.99506739596836,4.0,308.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,71.0,1.0,3.0,face0/face00_lo_027087.png-scene1/scene10_no_00005998.jpg-tone0/tone01_three_ix2_3b7f817e.wav,51.0,320.0868972539902,0.0,1.0,0.9107866981066763,1.0,321.0049772528,320.0936501349788,4.0,312.0,1.0,0.0,1.0,lo-no-three
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.11570921586826,-1.0,1.0,0.5186619700398296,1.0,324.6448616909329,324.12566569587216,4.0,316.0,1.0,1.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,face0/face01_sh_022088.png-scene1/scene11_ppl_00026525.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,328.212139072828,0.0,1.0,0.9468991968315095,1.0,329.1717195059173,328.22450892277993,4.0,320.0,0.0,0.0,1.0,sh-ppl-three
8.0,8.0,74.0,1.0,1.0,face0/face01_sh_040553.png-scene0/scene01_ppl_00141145.jpg-tone0/tone01_three_ix3_3b7f817e.wav,17.0,332.3069279368501,1.0,0.0,1.0186984669417143,0.0,333.34215208888054,332.3229547308292,4.0,324.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.34464986785315,-1.0,1.0,0.4244416889268905,1.0,336.77970868279226,336.35496353986673,4.0,328.0,1.0,1.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,face1/face10_lo_019169.png-scene1/scene10_no_00010167.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,340.484368851874,1.0,0.0,1.213702634908259,1.0,341.70099974400364,340.4867975679226,4.0,332.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,77.0,1.0,3.0,face0/face00_lo_006538.png-scene1/scene10_no_00012957.jpg-tone0/tone01_three_ix1_24c9f572.wav,51.0,344.58440107200295,0.0,0.0,0.9462754630949348,1.0,345.54905669088475,344.6022114828229,4.0,336.0,0.0,1.0,0.0,lo-no-three
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.62390365987085,-1.0,1.0,0.4661510610021651,1.0,349.10125495982356,348.63456510799006,4.0,340.0,1.0,0.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.6564013469033,-1.0,0.0,0.5542691298760474,1.0,353.22099212091416,352.6661946149543,4.0,344.0,0.0,1.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.6881234368775,-1.0,0.0,0.45815727883018553,1.0,357.15693884692155,356.69820650992915,4.0,348.0,0.0,1.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,face0/face00_lo_035482.png-scene0/scene00_no_00015642.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,360.76785470498726,1.0,0.0,0.9592244550585747,1.0,361.73982809484005,360.7802433487959,4.0,352.0,1.0,0.0,0.0,lo-no-four
8.0,8.0,82.0,1.0,6.0,face1/face11_sh_010561.png-scene0/scene00_no_00082927.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,6.0,364.861075703986,1.0,0.0,1.0615222570486367,1.0,365.940904059913,364.87886689882725,4.0,356.0,0.0,0.0,0.0,sh-no-nine
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.90060096397065,-1.0,1.0,0.46826595696620643,1.0,369.3798323899973,368.9112657578662,4.0,360.0,1.0,0.0,1.0,st-st-st
8.0,8.0,84.0,1.0,5.0,face1/face11_sh_040431.png-scene0/scene00_no_00015656.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,373.00421802001074,0.0,1.0,1.1539343288168311,1.0,374.1637884969823,373.0095435939729,4.0,364.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,85.0,1.0,5.0,face1/face10_lo_010159.png-scene0/scene01_ppl_00032975.jpg-tone0/tone00_four_ix3_5f1b1051.wav,37.0,377.10738105885684,0.0,0.0,1.4474979049991816,1.0,378.57302641985007,377.12493064487353,4.0,368.0,1.0,1.0,0.0,lo-ppl-four
8.0,8.0,86.0,1.0,7.0,face1/face10_lo_022100.png-scene1/scene10_no_00016203.jpg-tone0/tone01_three_ix4_0d393936.wav,39.0,381.20345616084523,1.0,0.0,1.621556342113763,1.0,382.8289458497893,381.2068039968144,4.0,372.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,87.0,1.0,6.0,face1/face11_sh_011441.png-scene0/scene00_no_00025971.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,54.0,385.2976865018718,1.0,1.0,1.418802113039419,1.0,386.72489344491623,385.3055038929451,4.0,376.0,0.0,1.0,1.0,sh-no-eight
8.0,8.0,88.0,1.0,4.0,face0/face00_lo_027079.png-scene1/scene11_ppl_00208304.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,44.0,389.3970076527912,1.0,1.0,1.0000362799037248,1.0,390.4050446518231,389.4044305598363,4.0,380.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,89.0,1.0,4.0,face0/face00_lo_040587.png-scene1/scene10_no_00003292.jpg-tone1/tone10_eight_ix4_67961766.wav,28.0,393.49655879382044,1.0,0.0,0.8925147971604019,1.0,394.395964672789,393.50283004692756,4.0,384.0,0.0,0.0,0.0,lo-no-eight
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.5248511468526,-1.0,1.0,0.453647242160514,1.0,397.9889942537993,397.5348595730029,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.55652480293065,-1.0,1.0,0.4047504209447652,1.0,401.97187994699925,401.56680444581434,4.0,392.0,1.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,face1/face10_lo_021623.png-scene0/scene01_ppl_00202588.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,405.884722890798,0.0,1.0,1.0566962119191885,1.0,406.95575011894107,405.89873091783375,4.0,396.0,1.0,0.0,1.0,lo-ppl-three
8.0,8.0,93.0,1.0,6.0,face1/face11_sh_035737.png-scene0/scene01_ppl_00012694.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,38.0,409.9839404569939,1.0,1.0,1.2135930999647826,1.0,411.2117643018719,409.9979171429295,4.0,400.0,0.0,1.0,1.0,sh-ppl-eight
