run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object0/object01_man_shortbread_10s.jpg-word0/word01_l_lake18_2.wav,33.0,392.2568959458731,1.0,0.0,0.9197840529959649,0.0,393.19123772601597,392.2711216888856,4.0,382.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.2938195329625,-1.0,1.0,0.5922301979735494,1.0,396.8952229388524,396.3027599658817,4.0,386.0,0.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object0/object01_man_breadstick_07s.jpg-word1/word10_d_dig9.wav,0.0,400.38997875200585,0.0,1.0,0.7734905588440597,0.0,401.1750937048346,400.40132898581214,4.0,390.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object1/object10_nat_cloud_10s.jpg-word1/word10_d_dig4.wav,12.0,404.497679641936,1.0,0.0,0.906175882788375,0.0,405.42317633889616,404.516627850011,4.0,394.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_60_elephant.jpg-object0/object00_nat_pecan_05s.jpg-word0/word00_d_door6.wav,29.0,408.63057304290123,0.0,1.0,1.2540952230338007,0.0,409.90298992185853,408.6486197379418,6.0,398.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_503.jpeg-object0/object01_man_milkshake_02s.jpg-word1/word10_d_dig5.wav,34.0,414.7381708549801,0.0,0.0,1.2288758938666433,0.0,415.97628467180766,414.74688491690904,4.0,404.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_61.jpg-object0/object01_man_smoothie_01b.jpg-word1/word10_d_dig3_2.wav,14.0,418.8413794168737,1.0,1.0,0.7225050160195678,0.0,419.56831145100296,418.8452366979327,6.0,408.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.8679865070153,-1.0,0.0,0.5467342738993466,1.0,425.4242395157926,424.87695540487766,4.0,414.0,1.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object1/object10_nat_shell2_15s.jpg-word1/word11_l_lose16.wav,0.0,428.9724648089614,0.0,1.0,1.0554971238598228,1.0,430.031073104823,428.9752501458861,4.0,418.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000371_004.jpg-object1/object11_man_jigsaw_puzzle_04s.jpg-word1/word10_d_dig17.wav,64.0,433.2659748608712,0.0,1.0,0.8363379291258752,1.0,434.1271529418882,433.2905420078896,4.0,422.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object00_nat_beet_08s.jpg-word0/word00_d_door9_2.wav,57.0,437.3806896728929,1.0,1.0,0.7456009529996663,1.0,438.134964292869,437.38908835989423,10.0,426.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.4117063228041,-1.0,1.0,0.5151375508867204,1.0,447.93502752599306,447.4195860598702,4.0,436.0,1.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object1/object11_man_drill_05s.jpg-word1/word11_l_lose10.wav,0.0,451.55049948883243,1.0,0.0,0.6320013580843806,1.0,452.20034796581604,451.5678131838795,4.0,440.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5903633798007,-1.0,1.0,0.5270127048715949,1.0,456.12724249996245,455.59993612300605,4.0,444.0,1.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000089_016.jpg-object1/object10_nat_orange_rind_06s.jpg-word1/word10_d_dig12_2.wav,0.0,459.7804111368023,0.0,1.0,1.040286884875968,1.0,460.8390157788526,459.7984522858169,4.0,448.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000440_022.jpg-object0/object00_nat_vegetable_11s.jpg-word1/word11_l_lose7.wav,62.0,464.0598046327941,1.0,1.0,1.0543893130961806,0.0,465.135140563827,464.0805211639963,4.0,452.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object0/object01_man_breadstick_10s.jpg-word0/word01_l_lake10_2.wav,41.0,468.1676547098905,1.0,0.0,1.1166199860163033,1.0,469.29623298789375,468.1790763339959,6.0,456.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000317_024.jpg-object1/object11_man_doorknob_13s.jpg-word0/word01_l_lake3_2.wav,7.0,474.2698637119029,1.0,1.0,1.521878865081817,0.0,475.799172607949,474.2770101518836,6.0,462.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object1/object11_man_hourglass_08s.jpg-word1/word10_d_dig2_2.wav,52.0,480.3951035819482,1.0,0.0,1.1592569281347096,0.0,481.5681816798169,480.40834037493914,4.0,468.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object0/object00_nat_grapefruit_12s.jpg-word0/word01_l_lake10.wav,29.0,484.6312000518665,0.0,1.0,0.6636061877943575,1.0,485.30438242689706,484.640208305791,4.0,472.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object0/object00_nat_zucchini_13s.jpg-word0/word01_l_lake3.wav,33.0,488.7163414559327,1.0,0.0,1.8846699439454824,1.0,490.6072121988982,488.7222650258336,4.0,476.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_72_elephant.jpg-object1/object10_nat_gravel_09s.jpg-word0/word00_d_door12.wav,7.0,492.8411319409497,1.0,,,,,492.85416951286606,4.0,480.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_141bears.jpg-object0/object00_nat_raspberry_07s.jpg-word1/word11_l_lose18.wav,54.0,496.9640605158638,1.0,1.0,1.0928902488667518,1.0,498.0630778989289,496.9699050039053,4.0,484.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.9943411468994,-1.0,1.0,0.5822509420104325,1.0,501.58436509897,501.0016541639343,4.0,488.0,0.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.02420415799133,-1.0,1.0,0.5332526280544698,1.0,505.5670796718914,505.0335130619351,4.0,492.0,0.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object1/object11_man_icepick_04s.jpg-word0/word00_d_door1.wav,0.0,509.14199501881376,0.0,0.0,1.2578825079835951,0.0,510.40708711300977,509.1489205278922,4.0,496.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-ZF_JKz4JANMMO5hoGFtbsAHaE9.jpeg-object1/object10_nat_orchid_16s.jpg-word0/word01_l_lake12_2.wav,23.0,513.2348064638209,1.0,1.0,1.0633084760047495,0.0,514.3111055558547,513.2475730059668,4.0,500.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object1/object11_man_toothbrush_04s.jpg-word0/word00_d_door15_2.wav,51.0,517.3178257190157,0.0,1.0,1.2131765151862055,0.0,518.543338032905,517.329884858802,6.0,504.0,1.0,1.0,0.0,dom-man-d
