run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.27554325500387,-1.0,1.0,0.385545249999268,1.0,91.67128155899991,91.28550712099968,4.0,88.0,1.0,1.0,1.0,st-st-st
14.0,14.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.3073385989992,-1.0,1.0,0.3703548679986852,1.0,95.68840047900449,95.31742397299968,4.0,92.0,0.0,1.0,1.0,st-st-st
14.0,14.0,22.0,1.0,7.0,animal1/animal11_wild_126bears.jpg-object1/object10_nat_fern_10n.jpg-word0/word00_d_door7.wav,0.0,99.42783704899921,1.0,0.0,1.6630963739953586,1.0,101.09648732200003,99.43280529100593,4.0,96.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,23.0,1.0,5.0,animal1/animal11_wild_OIP-ONGt9rmw2L13rFoNTfNpTQHaFD.jpeg-object0/object01_man_lollipop_12s.jpg-word0/word00_d_door2.wav,53.0,103.5373424740028,0.0,0.0,1.7875153739951202,1.0,105.33656647300086,103.54850926899962,4.0,100.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-fhTE9wtU09EppG7NMjVtUgHaFj.jpeg-object0/object01_man_pita_04s.jpg-word1/word10_d_dig2_2.wav,34.0,107.62656600100308,0.0,0.0,1.5779882200004067,1.0,109.20862381400366,107.63009299400437,6.0,104.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,25.0,1.0,2.0,animal0/animal00_dom_OIP-5rK1zqoABl4meZIFhAQ-tAHaFj.jpeg-object0/object01_man_cheeseburger_05s.jpg-word1/word11_l_lose9_2.wav,10.0,113.71727322600054,0.0,1.0,1.302281801996287,1.0,115.03122799099947,113.7286771959989,4.0,110.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,26.0,1.0,8.0,animal1/animal11_wild_OIP-2kPKPNKLZk-hlJC9a2LPggHaIc.jpeg-object1/object11_man_hoe_10s.jpg-word1/word10_d_dig8_2.wav,16.0,117.91346219499974,0.0,0.0,1.5363983630013536,1.0,119.46336796100513,117.92667363700457,4.0,114.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,27.0,1.0,3.0,animal0/animal00_dom_OIP-HBdY6kCXNZpRMqX8p6NsNwHaFj.jpeg-object1/object11_man_golf_club_12s.jpg-word0/word01_l_lake7.wav,59.0,122.05097967800248,0.0,1.0,1.6286676989984699,1.0,123.68763915300224,122.05871936100448,4.0,118.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-PCx4cw0yPqoOTuPMddNKxgAAAA.jpeg-object1/object10_nat_flower_0910.jpg-word0/word00_d_door3_2.wav,23.0,126.12934937300452,1.0,1.0,1.5073202319981647,1.0,127.64852664600039,126.14062173200364,4.0,122.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object0/object01_man_gyro_01b.jpg-word0/word00_d_door2_2.wav,49.0,130.2263668710002,1.0,1.0,1.4967749200004619,1.0,131.73667212100554,130.23931124400406,4.0,126.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,30.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0017_2502786079.jpg-object1/object10_nat_flower_0084.jpg-word1/word10_d_dig3.wav,4.0,134.32845927900053,1.0,1.0,1.7010734590003267,1.0,136.03935322300094,134.33797839400358,4.0,130.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,31.0,1.0,3.0,animal0/animal00_dom_OIP-VcNVEcFQLt9eqRyQ4Pe3XAEsDh.jpeg-object1/object10_nat_rock_12s.jpg-word0/word01_l_lake2_2.wav,27.0,138.5565736360004,0.0,1.0,1.2300209870008985,1.0,139.80057205300545,138.5700206649999,4.0,134.0,1.0,1.0,1.0,dom-nat-l
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.59295754300547,-1.0,0.0,0.40529138399870135,1.0,143.0075516460056,142.60189037800592,4.0,138.0,1.0,1.0,0.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.62444388899894,-1.0,1.0,0.3653082769960747,1.0,146.9996049850015,146.63394214300206,4.0,142.0,0.0,1.0,1.0,st-st-st
14.0,14.0,34.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0010_819241733.jpg-object1/object10_nat_flower_1167.jpg-word1/word10_d_dig6.wav,0.0,150.71809160200064,1.0,1.0,1.4594290820023161,1.0,152.19259143300587,150.7325969510057,4.0,146.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.75549437500013,-1.0,1.0,0.36330846900091274,1.0,155.12847770100052,154.764608356003,4.0,150.0,0.0,0.0,1.0,st-st-st
14.0,14.0,36.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0028_2905281363.jpg-object0/object01_man_ham_06s.jpg-word0/word01_l_lake5_2.wav,0.0,158.86311077400023,1.0,0.0,1.3760657559978426,1.0,160.2565635630017,158.87990638000338,4.0,154.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,37.0,1.0,2.0,animal0/animal00_dom_434.jpeg-object0/object01_man_soup_12s.jpg-word1/word11_l_lose18.wav,2.0,163.085638690005,0.0,0.0,1.2563745729930815,1.0,164.35246030900453,163.09553721400152,6.0,158.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.11867005900422,-1.0,1.0,0.3857090000019525,1.0,169.51274702800583,169.12655753199942,4.0,164.0,0.0,0.0,1.0,st-st-st
14.0,14.0,39.0,1.0,5.0,animal1/animal11_wild_OIP-OuDXjqj4mdt7fN-Yx9BzXwHaHV.jpeg-object0/object00_nat_pumpkin_06s.jpg-word0/word00_d_door9.wav,0.0,173.38033938500303,0.0,1.0,1.3989895830018213,1.0,174.79131428099936,173.39206142700277,4.0,168.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,40.0,1.0,4.0,animal0/animal01_wild_32.jpg-object1/object10_nat_flower_0735.jpg-word1/word10_d_dig8.wav,36.0,177.4969868449989,1.0,0.0,1.4043238770027529,1.0,178.91173910900397,177.5071091179998,4.0,172.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.5311933030025,-1.0,0.0,0.43689445999916643,1.0,181.976499067001,181.53904208300082,4.0,176.0,0.0,1.0,0.0,st-st-st
14.0,14.0,42.0,1.0,7.0,animal1/animal11_wild_183_elephant.jpg-object1/object11_man_telescope_05n.jpg-word0/word01_l_lake2.wav,0.0,185.63393857600022,1.0,1.0,1.5933461460008402,1.0,187.23143546600477,185.63774244199885,10.0,180.0,0.0,0.0,1.0,wild-man-l
14.0,14.0,43.0,1.0,8.0,animal1/animal11_wild_OIP-C-HfojUxyigJg9L_XRw0XgHaFW.jpeg-object1/object10_nat_flower_0904.jpg-word1/word11_l_lose11_2.wav,56.0,195.7212901390012,0.0,1.0,1.7290671610026038,1.0,197.4645854010014,195.7349618799999,4.0,190.0,1.0,1.0,1.0,wild-nat-l
14.0,14.0,44.0,1.0,4.0,animal0/animal00_dom_OIP-4KH-Mzc3w5Y9467FCe7NQgHaFj.jpeg-object1/object10_nat_flower_1198.jpg-word1/word10_d_dig5.wav,60.0,199.8434476840048,1.0,1.0,1.1575020699965535,1.0,201.00787205300003,199.84979464200296,4.0,194.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,45.0,1.0,8.0,animal1/animal10_dom_00000015_000.jpg-object1/object11_man_doorknob_19s.jpg-word1/word11_l_lose9.wav,32.0,203.94600731800165,0.0,0.0,1.434422373000416,1.0,205.39995693500532,203.96507535000273,4.0,198.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.99070006300462,-1.0,1.0,0.42683174200647045,1.0,208.424519057,207.99709217200143,4.0,202.0,1.0,0.0,1.0,st-st-st
14.0,14.0,47.0,1.0,3.0,animal0/animal00_dom_OIP-XpdPyhz2DsufGcbOAoZKtwHaFj.jpeg-object1/object11_man_hanger_05s.jpg-word0/word01_l_lake1.wav,0.0,212.07274009600224,0.0,0.0,1.2008474359972752,1.0,213.2804504500018,212.07904729500297,4.0,206.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,48.0,1.0,7.0,animal1/animal10_dom_00000327_014.jpg-object1/object10_nat_emerald_04s.jpg-word0/word00_d_door14_2.wav,23.0,216.16448611899978,1.0,0.0,1.892872658005217,0.0,218.0713091840007,216.17814948700106,4.0,210.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-CBmRVQJX_6kUet8NsqHlVQHaFk.jpeg-object1/object11_man_diskette_09s.jpg-word1/word11_l_lose15.wav,56.0,220.29195761099982,0.0,1.0,1.601799486001255,1.0,221.91196001099888,220.30971564000356,6.0,214.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,50.0,1.0,5.0,animal1/animal11_wild_OIP-YsLGeTEPZbhzrBufsN4VvQHaE-.jpeg-object0/object00_nat_artichoke_09s.jpg-word0/word00_d_door12_2.wav,61.0,226.4218942890002,0.0,0.0,1.5188815689980402,1.0,227.9606060310034,226.441222387999,4.0,220.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,51.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0009_524335046.jpg-object0/object00_nat_orange_04s.jpg-word0/word01_l_lake9_2.wav,33.0,230.54946123000263,1.0,0.0,1.2916338950017234,1.0,231.848581860002,230.55637101900356,4.0,224.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.57922285100358,-1.0,0.0,0.4187609939981485,1.0,235.0073348270016,234.58826482000586,4.0,228.0,1.0,0.0,0.0,st-st-st
14.0,14.0,53.0,1.0,7.0,animal1/animal10_dom_00000051_014.jpg-object1/object11_man_football_03s.jpg-word0/word01_l_lake11_2.wav,0.0,238.64048599200032,1.0,0.0,1.3622863170021446,1.0,240.01651074799884,238.65364493400557,4.0,232.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-74oZnJVocO5hChrDNv6xiAHaFv.jpeg-object1/object11_man_thimble_10n.jpg-word1/word11_l_lose4_2.wav,52.0,242.73856610600342,1.0,1.0,1.3428036519981106,1.0,244.0954081700038,242.752314080004,4.0,236.0,1.0,0.0,1.0,dom-man-l
14.0,14.0,55.0,1.0,6.0,animal1/animal11_wild_199bears.jpg-object0/object00_nat_pea_09s.jpg-word1/word10_d_dig15_2.wav,30.0,246.8506929760042,1.0,0.0,1.40432198200142,0.0,248.27297680500487,246.86810984399926,4.0,240.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,56.0,1.0,4.0,animal0/animal00_dom_OIP-z2bfO2fjpATaiv3zBPyMRAHaFj.jpeg-object1/object10_nat_bark_06s.jpg-word1/word11_l_lose16_2.wav,44.0,250.9605750949995,1.0,0.0,1.1931355339984293,1.0,252.15986405400326,250.96631406500092,4.0,244.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,57.0,1.0,6.0,animal1/animal10_dom_00000336_011.jpg-object0/object01_man_tomato_sauce_05s.jpg-word1/word10_d_dig18.wav,30.0,255.05076677000034,1.0,0.0,1.5341312820019084,1.0,256.59936809600185,255.06496896500175,4.0,248.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,58.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0020_22766551.jpg-object1/object11_man_guitar_09n.jpg-word0/word00_d_door3.wav,43.0,259.1603615490021,0.0,0.0,1.4675210079949466,1.0,260.6313166040054,259.16349952499877,6.0,252.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.1867075379996,-1.0,0.0,0.4440647249939502,1.0,265.63932857600594,265.1949357210033,4.0,258.0,0.0,1.0,0.0,st-st-st
14.0,14.0,60.0,1.0,8.0,animal1/animal10_dom_00000358_021.jpg-object1/object10_nat_flower_0709.jpg-word1/word11_l_lose18_2.wav,0.0,269.28235194399895,0.0,0.0,1.593620338004257,1.0,270.8874739710009,269.29355609900085,4.0,262.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,61.0,1.0,2.0,animal0/animal01_wild_30.jpg-object0/object01_man_muffin_13n.jpg-word1/word11_l_lose2_2.wav,58.0,273.4854257230036,0.0,1.0,1.2908463069979916,1.0,274.7833495720042,273.49221111200313,4.0,266.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,62.0,1.0,7.0,animal1/animal11_wild_127bears.jpg-object1/object10_nat_flower_0721.jpg-word0/word01_l_lake17.wav,15.0,277.58613771800447,1.0,1.0,1.7612403960010852,1.0,279.3528629450011,277.591055804005,4.0,270.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,63.0,1.0,2.0,animal0/animal00_dom_OIP-ZlRcYb8x4XloTSTbCM3WlAHaFj.jpeg-object0/object01_man_nacho_06n.jpg-word1/word10_d_dig17.wav,50.0,281.67747709299874,0.0,0.0,1.518359137000516,1.0,283.2084170750022,281.6895119980036,4.0,274.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-y4v3qpWNrEeyOQTQGDhstQHaFj.jpeg-object1/object11_man_gift_09s.jpg-word1/word10_d_dig1.wav,12.0,285.7860042399989,1.0,0.0,1.5543260859994916,1.0,287.3594147629992,285.80479667700274,6.0,278.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,65.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0007_1032732996.jpg-object1/object10_nat_flower_1359.jpg-word1/word10_d_dig14.wav,28.0,291.88801083600265,1.0,1.0,1.2491931519980426,1.0,293.15266694599995,291.9029050530007,4.0,284.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,66.0,1.0,5.0,animal1/animal11_wild_OIP-5HICZMRRigOMGh_67qi_ZwHaIu.jpeg-object0/object00_nat_avocado_11s.jpg-word0/word01_l_lake3_2.wav,29.0,295.99819176000165,0.0,1.0,1.9337011690004147,0.0,297.9355044200056,296.00145636399975,4.0,288.0,1.0,0.0,0.0,wild-nat-l
14.0,14.0,67.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0004_2685272855.jpg-object1/object11_man_backpack_07s.jpg-word0/word01_l_lake6.wav,35.0,300.22414123600174,0.0,0.0,1.51781318000576,1.0,301.7514740530023,300.2333664270045,4.0,292.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,304.33840082400275,-1.0,0.0,0.40350218700041296,1.0,304.7526893309987,304.34872440600157,4.0,296.0,0.0,1.0,0.0,st-st-st
14.0,14.0,69.0,1.0,5.0,animal1/animal10_dom_00000318_029.jpg-object0/object00_nat_fruit_12s.jpg-word0/word01_l_lake5.wav,0.0,308.4442194660005,0.0,0.0,1.4000247110016062,1.0,309.8476508870008,308.44732096900407,4.0,300.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,70.0,1.0,3.0,animal0/animal00_dom_1201.jpeg-object1/object10_nat_flower_0912.jpg-word0/word00_d_door13_2.wav,35.0,312.529857294001,0.0,0.0,1.453805850003846,1.0,314.0005027830048,312.54609222900035,4.0,304.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,71.0,1.0,8.0,animal1/animal11_wild_129_elephant.jpg-object1/object10_nat_pine_needle_05s.jpg-word1/word11_l_lose8_2.wav,24.0,316.65822117800417,0.0,0.0,1.7547408009995706,1.0,318.41658219600504,316.6612787030026,4.0,308.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,72.0,1.0,6.0,animal1/animal10_dom_00000355_000.jpg-object0/object00_nat_strawberry_13n.jpg-word1/word10_d_dig13_2.wav,62.0,320.749039508999,1.0,0.0,1.246975959998963,1.0,322.0073118720029,320.7599979939987,4.0,312.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,73.0,1.0,5.0,animal1/animal10_dom_00000420_018.jpg-object0/object00_nat_grapefruit_17n.jpg-word0/word01_l_lake12.wav,45.0,324.8482709730015,0.0,1.0,1.5812748249954893,1.0,326.4404712370015,324.8586434950048,4.0,316.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,74.0,1.0,5.0,animal1/animal11_wild_OIP-9hESrJ9O_GehhnJOiiLaIwHaHa.jpeg-object0/object01_man_popcorn_08s.jpg-word0/word01_l_lake4.wav,37.0,328.9560942970056,0.0,0.0,1.6420433370003593,1.0,330.6166188100033,328.9739838070018,4.0,320.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,75.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0017_505047665.jpg-object0/object01_man_cake_08s.jpg-word0/word00_d_door10_2.wav,33.0,333.0805544350005,1.0,1.0,1.3422040920049767,1.0,334.431928060003,333.08925509000255,4.0,324.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.1120991640055,-1.0,1.0,0.42124402100307634,1.0,337.543249993003,337.12170481000067,4.0,328.0,1.0,0.0,1.0,st-st-st
14.0,14.0,77.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0007_518557488.jpg-object1/object11_man_gong_12s.jpg-word0/word01_l_lake13.wav,0.0,341.3869306199995,0.0,1.0,1.3648675330041442,1.0,342.7686465020015,341.4032368859989,4.0,332.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,78.0,1.0,4.0,animal0/animal00_dom_OIP-C2Eecj5GhGPNxR33WdZMhwHaFj.jpeg-object1/object11_man_eyedropper_11s.jpg-word1/word11_l_lose12_2.wav,20.0,345.49141177099955,1.0,0.0,1.458204280002974,1.0,346.96060554300493,345.50181860000157,4.0,336.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,79.0,1.0,8.0,animal1/animal10_dom_00000345_014.jpg-object1/object11_man_frisbee_03s.jpg-word1/word10_d_dig10.wav,32.0,349.6443034420008,0.0,1.0,1.468475164998381,1.0,351.11927516400465,349.65050491700094,6.0,340.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,80.0,1.0,2.0,animal0/animal00_dom_249.jpeg-object0/object01_man_chili_12s.jpg-word1/word10_d_dig17_2.wav,58.0,355.7404101380016,0.0,0.0,1.3546298259971081,1.0,357.1035139550004,355.7485239460002,4.0,346.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,81.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0025_95058213.jpg-object1/object10_nat_gravel_05n.jpg-word0/word01_l_lake6_2.wav,11.0,359.8421419810038,0.0,0.0,1.4239049820025684,1.0,361.2713256310017,359.8471203320005,6.0,350.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,82.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0030_2460503684.jpg-object1/object10_nat_mud_12s.jpg-word0/word00_d_door4.wav,19.0,366.0658815850038,0.0,1.0,1.4405870729970047,1.0,367.5193055109994,366.07843643300293,4.0,356.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.14349659300206,-1.0,1.0,0.43071834599686554,1.0,370.59138879500097,370.1603727059992,4.0,360.0,1.0,0.0,1.0,st-st-st
14.0,14.0,84.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0007_504305546.jpg-object1/object10_nat_grass_14s.jpg-word1/word10_d_dig4_2.wav,0.0,374.25709994800127,1.0,0.0,1.340312719999929,1.0,375.6166128230034,374.2757850170019,6.0,364.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,85.0,1.0,6.0,animal1/animal10_dom_00000447_015.jpg-object0/object00_nat_coconut_15s.jpg-word1/word11_l_lose7_2.wav,30.0,380.38088603200595,1.0,1.0,1.5217483090018504,1.0,381.9126278440017,380.39041890700173,4.0,370.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.41295423200063,-1.0,0.0,0.42483005500253057,1.0,384.84743221100507,384.42230511600064,4.0,374.0,1.0,0.0,0.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.4451160940007,-1.0,1.0,0.441572196999914,1.0,388.8965109780038,388.45436066900584,4.0,378.0,1.0,1.0,1.0,st-st-st
14.0,14.0,88.0,1.0,8.0,animal1/animal11_wild_55bears.jpg-object1/object10_nat_thorn_12s.jpg-word1/word10_d_dig11_2.wav,0.0,392.5597015970052,0.0,1.0,1.5737239809968742,1.0,394.143901757001,392.56976269300503,4.0,382.0,1.0,1.0,1.0,wild-nat-d
