run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,15.0,1.0,1.0,face0/face01_sh_019783.png-scene0/scene00_no_00011253.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,65.3082058429718,1.0,1.0,1.4024381637573242,1.0,66.71409583091736,65.31159400939941,4.0,64.0,0.0,1.0,1.0,sh-no-four
4.0,4.0,16.0,1.0,1.0,face0/face01_sh_027255.png-scene0/scene01_ppl_00231024.jpg-tone0/tone00_four_ix3_5f1b1051.wav,1.0,69.37374091148376,1.0,0.0,1.6550650596618652,1.0,71.03293585777283,69.37779688835144,4.0,68.0,1.0,0.0,0.0,sh-ppl-four
4.0,4.0,17.0,1.0,7.0,face1/face10_lo_027815.png-scene1/scene11_ppl_00018590.jpg-tone0/tone01_three_ix1_1e4064b8.wav,7.0,73.44546294212341,1.0,0.0,1.308765172958374,1.0,74.76977396011353,73.46093702316284,6.0,72.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,18.0,1.0,1.0,face0/face01_sh_017631.png-scene0/scene01_ppl_00224777.jpg-tone0/tone00_four_ix6_0d97f020.wav,49.0,79.52257800102234,1.0,0.0,1.9105491638183594,1.0,81.43768095970154,79.52707195281982,6.0,78.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,19.0,1.0,4.0,face0/face00_lo_009450.png-scene1/scene10_no_00042196.jpg-tone1/tone10_eight_ix6_67961766.wav,4.0,85.59019589424133,1.0,,,,,85.59361791610718,4.0,84.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,20.0,1.0,2.0,face0/face01_sh_027679.png-scene0/scene01_ppl_00024330.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,26.0,89.65158081054688,0.0,0.0,1.2589058876037598,1.0,90.91854786872864,89.65959787368774,4.0,88.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.70903182029724,-1.0,0.0,0.5349829196929932,1.0,94.26118087768555,93.72610783576965,4.0,92.0,1.0,1.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face00_lo_027544.png-scene1/scene10_no_00007155.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,97.78684782981873,1.0,1.0,1.1921651363372803,1.0,98.98464393615723,97.79243397712708,6.0,96.0,1.0,1.0,1.0,lo-no-nine
4.0,4.0,23.0,1.0,3.0,face0/face01_sh_020076.png-scene1/scene11_ppl_00025953.jpg-tone0/tone00_four_ix4_17cc40ee.wav,27.0,103.85645484924316,0.0,1.0,1.5989198684692383,0.0,105.4744029045105,103.87543201446533,4.0,102.0,1.0,1.0,0.0,sh-ppl-four
4.0,4.0,24.0,1.0,6.0,face1/face10_lo_000299.png-scene0/scene00_no_00002954.jpg-tone1/tone10_eight_ix3_6add0595.wav,22.0,107.93632793426514,1.0,0.0,1.4696650505065918,1.0,109.41141891479492,107.94171190261841,4.0,106.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,25.0,1.0,5.0,face1/face11_sh_006098.png-scene0/scene00_no_00131144.jpg-tone0/tone00_four_ix1_15d83b54.wav,45.0,112.00143384933472,0.0,1.0,1.7993559837341309,1.0,113.80746698379517,112.00807094573975,4.0,110.0,0.0,0.0,1.0,sh-no-four
4.0,4.0,26.0,1.0,3.0,face0/face01_sh_016103.png-scene1/scene11_ppl_00068466.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,35.0,116.06798100471497,0.0,0.0,1.5625309944152832,0.0,117.63699293136597,116.07438492774963,4.0,114.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,27.0,1.0,6.0,face1/face11_sh_005817.png-scene0/scene01_ppl_00018963.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,22.0,120.13579487800598,1.0,1.0,0.9458858966827393,1.0,121.08693385124207,120.14095997810364,4.0,118.0,1.0,1.0,1.0,sh-ppl-eight
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.19005990028381,-1.0,0.0,0.5581879615783691,1.0,124.76552987098694,124.207279920578,4.0,122.0,0.0,0.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face11_sh_004499.png-scene0/scene01_ppl_00014744.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,128.27076482772827,1.0,1.0,1.9051539897918701,1.0,130.19564986228943,128.2904188632965,6.0,126.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,30.0,1.0,8.0,face1/face11_sh_020473.png-scene1/scene11_ppl_00209236.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,48.0,134.35093998908997,0.0,0.0,1.3182148933410645,1.0,135.67481398582458,134.35656785964966,4.0,132.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.40891098976135,-1.0,0.0,0.5539779663085938,1.0,138.9770188331604,138.42299890518188,4.0,136.0,1.0,1.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.4658818244934,-1.0,0.0,0.5129959583282471,1.0,142.98589086532593,142.4728648662567,4.0,140.0,0.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face10_lo_020429.png-scene1/scene10_no_00005632.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,146.53301000595093,0.0,0.0,1.2930448055267334,1.0,147.83225393295288,146.53914284706116,4.0,144.0,0.0,1.0,0.0,lo-no-eight
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.58788585662842,-1.0,0.0,0.6835610866546631,1.0,151.28917479515076,150.60551285743713,4.0,148.0,0.0,1.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.65353298187256,-1.0,1.0,0.5214190483093262,1.0,155.1934368610382,154.67191195487976,4.0,152.0,1.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face11_sh_017618.png-scene1/scene10_no_00012014.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,158.73495888710022,1.0,1.0,1.2634079456329346,1.0,160.00166988372803,158.7382218837738,4.0,156.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,37.0,1.0,7.0,face1/face10_lo_002673.png-scene1/scene11_ppl_00269313.jpg-tone0/tone00_four_ix5_5f1b1051.wav,55.0,162.80075597763062,1.0,0.0,1.1863291263580322,1.0,163.9910798072815,162.8046839237213,4.0,160.0,0.0,0.0,0.0,lo-ppl-four
4.0,4.0,38.0,1.0,6.0,face1/face10_lo_014603.png-scene0/scene00_no_00011848.jpg-tone1/tone10_eight_ix1_67961766.wav,54.0,166.86778092384338,1.0,,,,,166.87114000320435,4.0,164.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,39.0,1.0,1.0,face0/face00_lo_006159.png-scene0/scene00_no_00007394.jpg-tone0/tone00_four_ix2_365531e2.wav,41.0,170.9319508075714,1.0,1.0,1.2574849128723145,0.0,172.19511795043945,170.93745589256287,4.0,168.0,1.0,0.0,0.0,lo-no-four
4.0,4.0,40.0,1.0,4.0,face0/face00_lo_011182.png-scene1/scene11_ppl_00033072.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,4.0,174.99838399887085,1.0,1.0,1.7073040008544922,1.0,176.71124601364136,175.00389790534973,6.0,172.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,41.0,1.0,7.0,face1/face11_sh_035917.png-scene1/scene10_no_00011247.jpg-tone0/tone00_four_ix4_365531e2.wav,31.0,181.06555581092834,1.0,0.0,1.4922149181365967,1.0,182.56226181983948,181.069983959198,6.0,178.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.1178708076477,-1.0,1.0,0.5351040363311768,1.0,187.67153787612915,187.13634991645813,4.0,184.0,1.0,0.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.18348097801208,-1.0,1.0,0.6866559982299805,1.0,191.88933181762695,191.20262384414673,4.0,188.0,0.0,1.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.25002098083496,-1.0,1.0,0.4960448741912842,1.0,195.7652428150177,195.2691559791565,4.0,192.0,1.0,1.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face10_lo_030982.png-scene0/scene01_ppl_00184357.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,199.3353350162506,0.0,0.0,1.573106050491333,1.0,200.92542695999146,199.35227179527283,4.0,196.0,1.0,1.0,0.0,lo-ppl-three
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_035889.png-scene0/scene00_no_00032459.jpg-tone0/tone00_four_ix5_15d83b54.wav,33.0,203.40939092636108,1.0,1.0,1.299562931060791,1.0,204.71818900108337,203.41858100891113,4.0,200.0,0.0,1.0,1.0,sh-no-four
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_040147.png-scene1/scene11_ppl_00175769.jpg-tone1/tone10_eight_ix4_67961766.wav,4.0,207.48003387451172,1.0,0.0,1.8322029113769531,1.0,209.31736779212952,207.48509001731873,4.0,204.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.5315330028534,-1.0,0.0,0.5903801918029785,1.0,212.14174580574036,211.55129885673523,4.0,208.0,0.0,0.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face11_sh_008466.png-scene1/scene11_ppl_00183772.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,215.61277794837952,0.0,0.0,1.1749210357666016,1.0,216.79281091690063,215.6178469657898,4.0,212.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.66712284088135,-1.0,1.0,0.518502950668335,1.0,220.20296382904053,219.68441581726074,4.0,216.0,0.0,0.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.73374700546265,-1.0,0.0,0.5733559131622314,1.0,224.32407093048096,223.75067281723022,4.0,220.0,1.0,0.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_015967.png-scene1/scene10_no_00012772.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,227.8152859210968,0.0,0.0,1.749678134918213,1.0,229.58345484733582,227.83372592926025,4.0,224.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,53.0,1.0,7.0,face1/face10_lo_018808.png-scene1/scene10_no_00020698.jpg-tone0/tone00_four_ix6_61bcb275.wav,23.0,231.89315390586853,1.0,1.0,1.4132280349731445,1.0,233.3132038116455,231.89993000030518,4.0,228.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,54.0,1.0,7.0,face1/face10_lo_001587.png-scene1/scene10_no_00017587.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,55.0,235.95692086219788,1.0,0.0,1.5368309020996094,1.0,237.5034339427948,235.96653580665588,4.0,232.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.01238179206848,-1.0,1.0,0.4926290512084961,1.0,240.52566695213318,240.03295397758484,4.0,236.0,0.0,0.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_035686.png-scene1/scene11_ppl_00168894.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,244.09439992904663,0.0,1.0,1.4071578979492188,1.0,245.50666093826294,244.09942984580994,4.0,240.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,57.0,1.0,5.0,face1/face11_sh_014477.png-scene0/scene01_ppl_00020230.jpg-tone0/tone01_three_ix3_1df483c0.wav,21.0,248.15973782539368,0.0,0.0,1.4985151290893555,1.0,249.6643090248108,248.1657428741455,6.0,244.0,0.0,1.0,0.0,sh-ppl-three
4.0,4.0,58.0,1.0,1.0,face0/face00_lo_007938.png-scene0/scene00_no_00013695.jpg-tone0/tone00_four_ix3_15d83b54.wav,33.0,254.2250988483429,1.0,1.0,1.3029539585113525,1.0,255.5350580215454,254.23203992843628,6.0,250.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,59.0,1.0,6.0,face1/face11_sh_018488.png-scene0/scene01_ppl_00067392.jpg-tone1/tone10_eight_ix6_6add0595.wav,6.0,260.29596996307373,1.0,1.0,1.4019150733947754,1.0,261.7169518470764,260.31500601768494,4.0,256.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,60.0,1.0,8.0,face1/face11_sh_002177.png-scene1/scene11_ppl_00015710.jpg-tone1/tone10_eight_ix5_6add0595.wav,48.0,264.3721778392792,0.0,1.0,1.2183558940887451,1.0,265.59976291656494,264.3813388347626,4.0,260.0,1.0,0.0,1.0,sh-ppl-eight
4.0,4.0,61.0,1.0,6.0,face1/face11_sh_012172.png-scene0/scene00_no_00087619.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,62.0,268.4414768218994,1.0,0.0,1.4081699848175049,1.0,269.85608887672424,268.4478750228882,4.0,264.0,0.0,0.0,0.0,sh-no-nine
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.4941499233246,-1.0,1.0,0.557603120803833,1.0,273.07185983657837,272.51417684555054,4.0,268.0,0.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.5625159740448,-1.0,0.0,0.6438899040222168,1.0,277.2246398925781,276.5806579589844,4.0,272.0,0.0,0.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face01_sh_035137.png-scene1/scene11_ppl_00285740.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,280.63996601104736,1.0,1.0,1.5704758167266846,1.0,282.21763586997986,280.6471128463745,4.0,276.0,1.0,1.0,1.0,sh-ppl-eight
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.6975588798523,-1.0,1.0,0.7525010108947754,1.0,285.46604585647583,284.71350383758545,4.0,280.0,1.0,1.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face01_sh_016936.png-scene1/scene11_ppl_00029604.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,288.7824327945709,0.0,1.0,1.8029570579528809,1.0,290.5993638038635,288.7963628768921,4.0,284.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_017584.png-scene1/scene11_ppl_00033264.jpg-tone0/tone00_four_ix5_365531e2.wav,23.0,292.8537378311157,1.0,1.0,1.1785950660705566,1.0,294.04157185554504,292.8629159927368,4.0,288.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,68.0,1.0,4.0,face0/face00_lo_035632.png-scene1/scene11_ppl_00078661.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,52.0,296.92576694488525,1.0,,,,,296.92929792404175,4.0,292.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_013053.png-scene1/scene11_ppl_00032351.jpg-tone0/tone00_four_ix5_17cc40ee.wav,31.0,300.988303899765,1.0,1.0,1.189378023147583,1.0,302.18514800071716,300.99572587013245,4.0,296.0,1.0,1.0,1.0,sh-ppl-four
4.0,4.0,70.0,1.0,7.0,face1/face10_lo_019243.png-scene1/scene10_no_00008064.jpg-tone0/tone01_three_ix6_0d393936.wav,55.0,305.05932784080505,1.0,1.0,1.7396650314331055,1.0,306.8186459541321,305.07893800735474,4.0,300.0,1.0,1.0,1.0,lo-no-three
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.12884283065796,-1.0,0.0,0.691256046295166,1.0,309.836580991745,309.1452589035034,4.0,304.0,0.0,1.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face11_sh_010956.png-scene1/scene10_no_00017636.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,313.2042968273163,0.0,1.0,1.4475510120391846,1.0,314.65922498703003,313.2116289138794,4.0,308.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,73.0,1.0,1.0,face0/face01_sh_006890.png-scene0/scene01_ppl_00030625.jpg-tone0/tone01_three_ix1_1df483c0.wav,57.0,317.2772970199585,1.0,0.0,1.3714599609375,1.0,318.66630601882935,317.2947700023651,4.0,312.0,0.0,0.0,0.0,sh-ppl-three
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.3388319015503,-1.0,0.0,0.5231480598449707,1.0,321.8675739765167,321.3443830013275,4.0,316.0,0.0,1.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face00_lo_035550.png-scene0/scene00_no_00063158.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,325.4070188999176,1.0,1.0,1.5767560005187988,1.0,326.98779702186584,325.4109489917755,4.0,320.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_006311.png-scene0/scene00_no_00012400.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,6.0,329.47154998779297,1.0,1.0,1.7137060165405273,1.0,331.1910638809204,329.47728085517883,4.0,324.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,77.0,1.0,2.0,face0/face01_sh_027645.png-scene0/scene00_no_00109791.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,42.0,333.54202485084534,0.0,0.0,1.4848392009735107,1.0,335.0452079772949,333.56030797958374,4.0,328.0,0.0,1.0,0.0,sh-no-nine
4.0,4.0,78.0,1.0,3.0,face0/face01_sh_027241.png-scene1/scene11_ppl_00031842.jpg-tone0/tone01_three_ix5_1e4064b8.wav,11.0,337.6212079524994,0.0,1.0,1.7795579433441162,0.0,339.4065399169922,337.6268889904022,4.0,332.0,1.0,1.0,0.0,sh-ppl-three
4.0,4.0,79.0,1.0,5.0,face1/face10_lo_002698.png-scene0/scene00_no_00021800.jpg-tone0/tone01_three_ix3_0d393936.wav,21.0,341.69151282310486,0.0,1.0,1.6829001903533936,1.0,343.39298391342163,341.70998787879944,4.0,336.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,80.0,1.0,3.0,face0/face01_sh_002980.png-scene1/scene11_ppl_00263400.jpg-tone0/tone01_three_ix3_1e4064b8.wav,35.0,345.7742519378662,0.0,0.0,1.4811160564422607,1.0,347.27430486679077,345.7931318283081,6.0,340.0,0.0,1.0,0.0,sh-ppl-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.83536982536316,-1.0,1.0,0.561730146408081,1.0,352.40440583229065,351.84258580207825,4.0,346.0,1.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face01_sh_011297.png-scene1/scene10_no_00010603.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,355.9016728401184,0.0,1.0,1.7031340599060059,1.0,357.61238193511963,355.90918588638306,6.0,350.0,0.0,0.0,1.0,sh-no-four
4.0,4.0,83.0,1.0,4.0,face0/face00_lo_004404.png-scene1/scene11_ppl_00071645.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,20.0,361.9725639820099,1.0,1.0,1.8156700134277344,0.0,363.807874917984,361.9921100139618,4.0,356.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,84.0,1.0,3.0,face0/face00_lo_009518.png-scene1/scene10_no_00010559.jpg-tone0/tone00_four_ix1_61bcb275.wav,27.0,366.05288195610046,0.0,0.0,1.605638027191162,0.0,367.66428899765015,366.0585889816284,4.0,360.0,1.0,0.0,1.0,lo-no-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.10884189605713,-1.0,0.0,0.5190768241882324,1.0,370.64405393600464,370.1248857975006,4.0,364.0,1.0,1.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_003964.png-scene1/scene10_no_00016909.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,374.18686389923096,1.0,1.0,1.5224661827087402,1.0,375.7139689922333,374.19140887260437,4.0,368.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,87.0,1.0,1.0,face0/face00_lo_003021.png-scene0/scene01_ppl_00161522.jpg-tone0/tone00_four_ix3_0d97f020.wav,25.0,378.2563979625702,1.0,1.0,1.9742279052734375,0.0,380.24878883361816,378.27450680732727,4.0,372.0,0.0,0.0,0.0,lo-ppl-four
4.0,4.0,88.0,1.0,8.0,face1/face11_sh_040807.png-scene1/scene10_no_00002983.jpg-tone1/tone10_eight_ix4_6add0595.wav,8.0,382.3320608139038,0.0,0.0,1.9501380920410156,1.0,384.29092383384705,382.3407189846039,4.0,376.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_009295.png-scene0/scene00_no_00140622.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,58.0,386.4027810096741,0.0,0.0,1.8250799179077148,1.0,388.23254799842834,386.407399892807,4.0,380.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,90.0,1.0,8.0,face1/face11_sh_058641.png-scene1/scene11_ppl_00225284.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,16.0,390.47163701057434,0.0,1.0,1.3884551525115967,1.0,391.8787498474121,390.49023389816284,6.0,384.0,1.0,0.0,1.0,sh-ppl-eight
4.0,4.0,91.0,1.0,3.0,face0/face01_sh_030311.png-scene1/scene10_no_00008266.jpg-tone0/tone01_three_ix5_24c9f572.wav,59.0,396.55310893058777,0.0,1.0,1.7676010131835938,0.0,398.32422494888306,396.5565629005432,4.0,390.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_021509.png-scene0/scene00_no_00006061.jpg-tone0/tone00_four_ix2_61bcb275.wav,17.0,400.6282169818878,1.0,1.0,1.5637331008911133,0.0,402.20352387428284,400.6397259235382,4.0,394.0,0.0,0.0,0.0,lo-no-four
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.68963098526,-1.0,0.0,0.5118670463562012,1.0,405.2181499004364,404.7062258720398,4.0,398.0,1.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face00_lo_035801.png-scene0/scene00_no_00021425.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,408.77133202552795,0.0,1.0,1.212151050567627,1.0,410.00151085853577,408.7893168926239,4.0,402.0,1.0,0.0,1.0,lo-no-nine
