run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,10.0,1.0,7.0,animal1/animal10_dom_00000372_023.jpg-object1/object10_nat_flower_1238.jpg-word0/word01_l_lake16.wav,7.0,45.58744759700494,1.0,,,,,45.60129593600141,4.0,44.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,11.0,1.0,4.0,animal0/animal00_dom_OIP-I2IS7vUsHN0BcJGNuReBtwEsDh.jpeg-object1/object11_man_tiara_11s.jpg-word1/word11_l_lose5.wav,52.0,49.70451486100501,1.0,0.0,1.8712825600014185,1.0,51.58851085200149,49.71669318000204,4.0,48.0,1.0,0.0,0.0,dom-man-l
16.0,16.0,12.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0004_2731401028.jpg-object1/object11_man_kazoo_12s.jpg-word0/word01_l_lake13.wav,27.0,53.848889755005075,0.0,0.0,1.945809579003253,0.0,55.81139394100319,53.86537829400186,4.0,52.0,1.0,0.0,1.0,wild-man-l
16.0,16.0,13.0,1.0,6.0,animal1/animal10_dom_00000051_019.jpg-object0/object01_man_burrito_08s.jpg-word1/word10_d_dig11_2.wav,22.0,57.99402796800132,1.0,0.0,1.517606405999686,1.0,59.53199604499969,58.013926651001384,4.0,56.0,0.0,0.0,0.0,dom-man-d
16.0,16.0,14.0,1.0,4.0,animal0/animal00_dom_951.jpeg-object1/object11_man_hoe_05s.jpg-word1/word10_d_dig7_2.wav,44.0,62.20778049799992,1.0,1.0,1.838427953000064,1.0,64.06863991299906,62.22966598199855,4.0,60.0,1.0,1.0,1.0,dom-man-d
16.0,16.0,15.0,1.0,8.0,animal1/animal11_wild_OIP-pDZbIrl7D0yqiFm-XGfu4AHaFj.jpeg-object1/object11_man_glasses_08s.jpg-word1/word10_d_dig9.wav,32.0,66.37471759300388,0.0,0.0,1.6896514480031328,1.0,68.08466863500507,66.39456536400394,4.0,64.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.42083069500222,-1.0,1.0,0.5368061359986314,1.0,70.96357415500097,70.42650329200114,4.0,68.0,1.0,0.0,1.0,st-st-st
16.0,16.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,74.44910095500381,-1.0,0.0,0.5133585549992858,1.0,74.97224447999906,74.45845622300112,4.0,72.0,0.0,0.0,0.0,st-st-st
16.0,16.0,18.0,1.0,5.0,animal1/animal10_dom_00000015_026.jpg-object0/object00_nat_cucumber_03s.jpg-word0/word01_l_lake12.wav,0.0,78.59314321500278,0.0,0.0,1.9409053540002787,0.0,80.54860409899993,78.60716403900005,4.0,76.0,1.0,0.0,1.0,dom-nat-l
16.0,16.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.62974913400103,-1.0,1.0,0.4992552629992133,1.0,83.13924975899863,82.63974858599977,4.0,80.0,0.0,0.0,1.0,st-st-st
16.0,16.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.66208890900452,-1.0,1.0,0.48446895999950357,1.0,87.15588856300019,86.67113201100437,4.0,84.0,1.0,0.0,1.0,st-st-st
16.0,16.0,21.0,1.0,8.0,animal1/animal10_dom_00000026_001.jpg-object1/object11_man_tongs_04s.jpg-word1/word11_l_lose12_2.wav,0.0,91.00346964100027,0.0,0.0,1.7682006059985724,1.0,92.7884666760001,91.01970724900457,4.0,88.0,1.0,1.0,0.0,dom-man-l
16.0,16.0,22.0,1.0,3.0,animal0/animal01_wild_35.jpg-object1/object10_nat_moss_01b.jpg-word0/word01_l_lake7.wav,59.0,95.11692748800124,0.0,1.0,1.8040519499991206,0.0,96.93936732000293,95.135031222002,6.0,92.0,1.0,1.0,0.0,wild-nat-l
16.0,16.0,23.0,1.0,2.0,animal0/animal00_dom_OIP-1Bja_nb4NQlGEwu6lIa-5AHaFj.jpeg-object0/object00_nat_peanut_12s.jpg-word1/word10_d_dig6.wav,18.0,101.2008962309992,0.0,1.0,1.7315739650002797,1.0,102.94856735900248,101.21635946300376,4.0,98.0,0.0,0.0,1.0,dom-nat-d
16.0,16.0,24.0,1.0,5.0,animal1/animal10_dom_00000430_001.jpg-object0/object01_man_muffin_12n.jpg-word0/word00_d_door15_2.wav,13.0,105.30296929700125,0.0,1.0,1.664198946004035,1.0,106.97943384999962,105.31494183099858,4.0,102.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,25.0,1.0,1.0,animal0/animal01_wild_19.jpg-object0/object00_nat_kale_12s.jpg-word0/word01_l_lake7_2.wav,33.0,109.83025588700548,1.0,1.0,1.7148662979961955,1.0,111.59537084200565,109.88022197900136,4.0,106.0,0.0,1.0,1.0,wild-nat-l
16.0,16.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.94632924799953,-1.0,1.0,0.5139242829973227,1.0,114.47666373600077,113.96217241800332,4.0,110.0,1.0,1.0,1.0,st-st-st
16.0,16.0,27.0,1.0,8.0,animal1/animal11_wild_OIP-TkTb6giCM8EL90JWAHtKQAHaF7.jpeg-object1/object11_man_doily_15s.jpg-word1/word10_d_dig15_2.wav,0.0,118.05862080999941,0.0,1.0,1.7977121710064239,1.0,119.87556793900148,118.07747277000453,4.0,114.0,1.0,0.0,1.0,wild-man-d
16.0,16.0,28.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0002_2611269700.jpg-object1/object10_nat_flower_0250.jpg-word0/word01_l_lake9_2.wav,59.0,122.16569306200108,0.0,0.0,1.4187758099942585,0.0,123.59552672900463,122.17644485799974,4.0,118.0,1.0,0.0,1.0,wild-nat-l
16.0,16.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.19974385200476,-1.0,0.0,0.8198357329965802,1.0,127.02864437700191,126.20825592700567,4.0,122.0,0.0,0.0,0.0,st-st-st
16.0,16.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,130.23097380500258,-1.0,0.0,0.5228858779955772,1.0,130.7633455430041,130.24017890899995,4.0,126.0,1.0,0.0,0.0,st-st-st
16.0,16.0,31.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0004_2453288754.jpg-object1/object11_man_gong_11s.jpg-word1/word11_l_lose9_2.wav,0.0,135.15907538800093,1.0,0.0,1.4700729660034995,1.0,136.67548414400517,135.20513010700233,4.0,130.0,0.0,0.0,0.0,wild-man-l
16.0,16.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.2328224820012,-1.0,1.0,0.5186883829956059,1.0,139.75652852300118,139.23732833599934,4.0,134.0,1.0,1.0,1.0,st-st-st
16.0,16.0,33.0,1.0,5.0,animal1/animal11_wild_OIP-IdwknZigv8SLK_mcC-6c3AHaF_.jpeg-object0/object00_nat_basil_02s.jpg-word0/word01_l_lake10_2.wav,0.0,143.31739365500107,0.0,1.0,1.7070743939984823,0.0,145.04352946900326,143.33617381800286,4.0,138.0,0.0,1.0,0.0,wild-nat-l
16.0,16.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.35806357300316,-1.0,0.0,0.556188339003711,1.0,147.92459014300402,147.3678776730012,4.0,142.0,1.0,0.0,0.0,st-st-st
16.0,16.0,35.0,1.0,1.0,animal0/animal00_dom_OIP-p3mykahzIA31xWF-zmG7fAHaFr.jpeg-object0/object00_nat_sweet_potato_05s.jpg-word0/word00_d_door1.wav,0.0,151.45972185400024,1.0,0.0,1.8579417089931667,1.0,153.32489370200346,151.46651950000523,4.0,146.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,36.0,1.0,3.0,animal0/animal00_dom_OIP-0iZmSc4QUJGzW1XD74jQHQHaFj.jpeg-object1/object11_man_tripod_01b.jpg-word0/word01_l_lake9.wav,3.0,155.54758564000076,0.0,0.0,1.5189206919967546,0.0,157.08454289699876,155.56510146100482,4.0,150.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.58695672600152,-1.0,1.0,0.6139306350014522,1.0,160.2113831530005,159.59715797100216,4.0,154.0,0.0,1.0,1.0,st-st-st
16.0,16.0,38.0,1.0,6.0,animal1/animal11_wild_47bears.jpg-object0/object01_man_lasagna_05s.jpg-word1/word11_l_lose15.wav,0.0,163.74912493400188,1.0,1.0,1.992246248999436,1.0,165.75550169000053,163.76295636800205,4.0,158.0,1.0,1.0,1.0,wild-man-l
16.0,16.0,39.0,1.0,3.0,animal0/animal00_dom_OIP-6pRAdEW6opejwE_8U3dtrQHaFj.jpeg-object1/object11_man_guitar_04s.jpg-word0/word00_d_door13.wav,43.0,167.9805747010032,0.0,1.0,1.4166629469982581,0.0,169.41133422100393,167.99438104699948,4.0,162.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,40.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0003_228927320.jpg-object1/object10_nat_flower_0495.jpg-word1/word11_l_lose15_2.wav,20.0,172.10838476999925,1.0,0.0,1.924586202003411,1.0,174.05131965500186,172.12644863199966,4.0,166.0,1.0,0.0,0.0,wild-nat-l
16.0,16.0,41.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0003_1344891952.jpg-object1/object10_nat_thorn_04s.jpg-word1/word10_d_dig13_2.wav,28.0,176.22333930100285,1.0,1.0,1.5143681440022192,1.0,177.75655298399943,176.24163856000087,4.0,170.0,0.0,1.0,1.0,wild-nat-d
16.0,16.0,42.0,1.0,5.0,animal1/animal10_dom_00000366_016.jpg-object0/object01_man_syrup_02s.jpg-word0/word01_l_lake13_2.wav,29.0,180.39566236799874,0.0,0.0,1.4685870070024976,1.0,181.8760081530054,180.40698224300286,4.0,174.0,0.0,1.0,0.0,dom-man-l
16.0,16.0,43.0,1.0,7.0,animal1/animal11_wild_OIP-ujXhO__7onTIrN_Rghx7iQHaGF.jpeg-object1/object11_man_bead_09s.jpg-word0/word00_d_door4_2.wav,39.0,184.4960972580011,1.0,1.0,1.2901397129971883,1.0,185.79664565100393,184.50592041300115,4.0,178.0,1.0,1.0,1.0,wild-man-d
16.0,16.0,44.0,1.0,8.0,animal1/animal11_wild_OIP-YbHUEBJHfwoQc7TpkokeEgHaE9.jpeg-object1/object10_nat_bone_04s.jpg-word1/word11_l_lose14.wav,56.0,188.68317614099942,0.0,0.0,1.6427782039972953,1.0,190.34727712200402,188.70422707900434,4.0,182.0,1.0,1.0,0.0,wild-nat-l
16.0,16.0,45.0,1.0,2.0,animal0/animal00_dom_OIP-EJmJ3QtdcIKThmKl7hN6vAHaFj.jpeg-object0/object01_man_tiramisu_14s.jpg-word1/word11_l_lose7.wav,58.0,192.7997124329995,0.0,1.0,1.4252390569963609,1.0,194.22863442700327,192.80289217099926,4.0,186.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.82666216100188,-1.0,0.0,0.5611181519998354,1.0,197.39660664700205,196.83493018000445,4.0,190.0,1.0,1.0,0.0,st-st-st
16.0,16.0,47.0,1.0,1.0,animal0/animal00_dom_OIP-248Ye-VcMD5gDgd1lX20yAHaFj.jpeg-object0/object00_nat_cashew_07s.jpg-word0/word00_d_door7_2.wav,0.0,200.94435322400386,1.0,1.0,1.4457360290034558,1.0,202.39644650400442,200.95020939800452,6.0,194.0,1.0,1.0,1.0,dom-nat-d
16.0,16.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.97223233499972,-1.0,1.0,0.5174251349963015,1.0,207.4996575920013,206.98191918900557,4.0,200.0,0.0,1.0,1.0,st-st-st
16.0,16.0,49.0,1.0,1.0,animal0/animal00_dom_OIP--yHZdwHAOLvxQoMTIXUt_QHaFj.jpeg-object0/object01_man_cheese_08s.jpg-word0/word00_d_door3.wav,0.0,211.30507748300442,1.0,0.0,1.890660470999137,1.0,213.20463665699936,211.31349738000426,4.0,204.0,1.0,0.0,0.0,dom-man-d
16.0,16.0,50.0,1.0,4.0,animal0/animal00_dom_382.jpeg-object1/object11_man_axe_06n.jpg-word1/word11_l_lose12.wav,4.0,215.39831563700136,1.0,0.0,1.4789726759991026,1.0,216.89137317000132,215.41210220300127,6.0,208.0,0.0,0.0,0.0,dom-man-l
16.0,16.0,51.0,1.0,5.0,animal1/animal10_dom_00000054_029.jpg-object0/object01_man_gumball_11s.jpg-word0/word01_l_lake18_2.wav,29.0,221.65562129200407,0.0,0.0,1.69520865999948,1.0,223.37252765800076,221.67674222100322,6.0,214.0,1.0,1.0,0.0,dom-man-l
16.0,16.0,52.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0010_2266599290.jpg-object0/object01_man_toast_04s.jpg-word1/word11_l_lose17.wav,34.0,227.81314333300543,0.0,0.0,1.78683712399652,1.0,229.61247400100547,227.82512940499873,4.0,220.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,53.0,1.0,6.0,animal1/animal11_wild_OIP-OGxlio_YonmUUZ9NWq56zwHaFj.jpeg-object0/object00_nat_parsley_11n.jpg-word1/word10_d_dig16.wav,14.0,231.9436513440014,1.0,0.0,1.8312562470018747,1.0,233.78854130900436,231.95670808000432,4.0,224.0,1.0,0.0,0.0,wild-nat-d
16.0,16.0,54.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0013_184430669.jpg-object0/object01_man_potpie_08s.jpg-word1/word10_d_dig2.wav,42.0,236.0348170780053,0.0,0.0,1.8693066699997871,1.0,237.90857505099848,236.0386923410042,4.0,228.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-w5FIrgsVaUesYWiB-u5HPwHaFx.jpeg-object1/object10_nat_flower_0324.jpg-word0/word01_l_lake16_2.wav,11.0,240.13551965900115,0.0,,,,,240.1539814200005,4.0,232.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,56.0,1.0,7.0,animal1/animal11_wild_OIP-9rZNmXEZR0M46G3GbH5NHQHaFj.jpeg-object1/object11_man_drill_01b.jpg-word0/word01_l_lake11.wav,23.0,244.24466781900264,1.0,0.0,0.9914617409958737,1.0,245.2446206540044,244.25265420000505,4.0,236.0,0.0,0.0,0.0,wild-man-l
16.0,16.0,57.0,1.0,8.0,animal1/animal10_dom_00000416_017.jpg-object1/object11_man_fan_14s.jpg-word1/word10_d_dig4_2.wav,56.0,248.36885379999876,0.0,0.0,1.0659479949972592,0.0,249.4523268910052,248.38514113800193,4.0,240.0,1.0,0.0,1.0,dom-man-d
16.0,16.0,58.0,1.0,6.0,animal1/animal10_dom_00000430_000.jpg-object0/object00_nat_fig_12s.jpg-word1/word11_l_lose6_2.wav,62.0,252.4722741420046,1.0,0.0,1.8879814489991986,1.0,254.37145116300235,252.48316903100203,6.0,244.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,59.0,1.0,5.0,animal1/animal11_wild_OIP-p_xLwhYFUzseqJ0oUPxybAHaFk.jpeg-object0/object01_man_lasagna_13s.jpg-word0/word01_l_lake3.wav,45.0,258.55938975400204,0.0,1.0,1.7745001950024744,1.0,260.33956720000424,258.56476883800497,4.0,250.0,1.0,0.0,1.0,wild-man-l
16.0,16.0,60.0,1.0,6.0,animal1/animal10_dom_00000337_025.jpg-object0/object01_man_hummus_15s.jpg-word1/word10_d_dig6_2.wav,38.0,262.6394681890015,1.0,1.0,1.8688467910033069,1.0,264.51564567300375,262.64650794200134,4.0,254.0,0.0,1.0,1.0,dom-man-d
16.0,16.0,61.0,1.0,8.0,animal1/animal10_dom_00000063_006.jpg-object1/object11_man_dreidel_10s.jpg-word1/word10_d_dig12_2.wav,48.0,266.74065678300394,0.0,1.0,1.6499215889998595,0.0,268.39534571600234,266.74514484000247,6.0,258.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,62.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0012_2405730210.jpg-object0/object01_man_stir_fry_16s.jpg-word0/word00_d_door18.wav,57.0,272.83181457700266,1.0,1.0,1.584763437997026,0.0,274.42855407499883,272.8432030280019,4.0,264.0,1.0,0.0,0.0,wild-man-d
16.0,16.0,63.0,1.0,4.0,animal0/animal00_dom_OIP-j4gAx87n0pVrqubDWglubwHaFj.jpeg-object1/object11_man_keg_01b.jpg-word1/word11_l_lose2_2.wav,4.0,276.91845259899856,1.0,1.0,1.6624190759976045,1.0,278.5880998900029,276.9252610879994,4.0,268.0,0.0,1.0,1.0,dom-man-l
16.0,16.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.9480826910003,-1.0,1.0,0.501937110995641,1.0,281.4594343120043,280.9572009219992,4.0,272.0,1.0,0.0,1.0,st-st-st
16.0,16.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.9801898450023,-1.0,0.0,0.5828791139938403,1.0,285.5726464840045,284.9892267510004,4.0,276.0,1.0,1.0,0.0,st-st-st
16.0,16.0,66.0,1.0,8.0,animal1/animal11_wild_OIP-xys6DWhLu5kKtRLB3ThrzwHaFc.jpeg-object1/object10_nat_petal_03s.jpg-word1/word10_d_dig16_2.wav,0.0,289.08162462399923,0.0,0.0,1.4197620709965122,0.0,290.50857758900383,289.0882458929991,4.0,280.0,1.0,0.0,1.0,wild-nat-d
16.0,16.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-HhjS6jdnKLwbXRNWisdQ0wHaGR.jpeg-object1/object10_nat_mud_08s.jpg-word0/word01_l_lake8_2.wav,63.0,293.1916009790002,1.0,1.0,1.6559484539975529,0.0,294.8594546079985,293.20319036,4.0,284.0,1.0,0.0,0.0,wild-nat-l
16.0,16.0,68.0,1.0,7.0,animal1/animal10_dom_00000327_025.jpg-object1/object10_nat_leaf_08s.jpg-word0/word00_d_door13_2.wav,55.0,297.29574908799987,1.0,0.0,1.6693467299992335,1.0,298.97150408100424,297.301859666004,4.0,288.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.3247182710038,-1.0,1.0,0.5095727109946893,1.0,301.8439362390054,301.33390375300223,4.0,292.0,1.0,0.0,1.0,st-st-st
16.0,16.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-aLShLGz9tMItGUHeoRpQ0gHaFj.jpeg-object1/object11_man_hanger_06s.jpg-word0/word01_l_lake11_2.wav,0.0,305.447684990002,1.0,0.0,1.817292906001967,1.0,307.2834181790022,305.4658940770023,4.0,296.0,0.0,0.0,0.0,wild-man-l
16.0,16.0,71.0,1.0,5.0,animal1/animal11_wild_58_elephant.jpg-object0/object01_man_wine_15s.jpg-word0/word00_d_door17.wav,53.0,309.5911577250008,0.0,0.0,1.9258743710015551,1.0,311.52450150700315,309.59809592799866,4.0,300.0,1.0,1.0,0.0,wild-man-d
16.0,16.0,72.0,1.0,6.0,animal1/animal10_dom_00000004_023.jpg-object0/object01_man_nacho_09s.jpg-word1/word11_l_lose10_2.wav,38.0,313.74424298899976,1.0,1.0,1.0480865510035073,0.0,314.811533606,313.76316091400076,4.0,304.0,0.0,0.0,0.0,dom-man-l
16.0,16.0,73.0,1.0,8.0,animal1/animal11_wild_24.jpg-object1/object10_nat_crystal2_07s.jpg-word1/word10_d_dig18.wav,48.0,317.87836334000167,0.0,1.0,1.788036669997382,1.0,319.6835834730009,317.89513263100525,6.0,308.0,0.0,0.0,1.0,wild-nat-d
16.0,16.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-k9ej0lNlvKR0DBXuzs573QHaFo.jpeg-object0/object00_nat_fig_04s.jpg-word0/word01_l_lake15.wav,57.0,323.97997086200485,1.0,0.0,1.6822653080016607,1.0,325.6757018749995,323.99304657299945,6.0,314.0,1.0,0.0,0.0,dom-nat-l
16.0,16.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.01611215300363,-1.0,1.0,0.523240385002282,1.0,330.5484941190007,330.0247068030003,4.0,320.0,0.0,1.0,1.0,st-st-st
16.0,16.0,76.0,1.0,4.0,animal0/animal00_dom_OIP-iX3RwJh_6LGgv-3JjrRFIQHaFj.jpeg-object1/object10_nat_coral_12s.jpg-word1/word10_d_dig13.wav,0.0,334.1095703470055,1.0,0.0,1.6160572440057877,1.0,335.73943825300375,334.12309332899895,4.0,324.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,77.0,1.0,2.0,animal0/animal00_dom_183.jpeg-object0/object01_man_pesto_15s.jpg-word1/word10_d_dig10.wav,26.0,338.20836147700174,0.0,1.0,1.286219705005351,1.0,339.50854706200334,338.2217558129996,6.0,328.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,78.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0030_1734794.jpg-object1/object10_nat_flower_0318.jpg-word1/word10_d_dig17_2.wav,12.0,344.3104627749999,1.0,0.0,1.4193062819977058,1.0,345.73934601400106,344.31971466300456,4.0,334.0,0.0,0.0,0.0,wild-nat-d
16.0,16.0,79.0,1.0,1.0,animal0/animal01_wild_21.jpg-object0/object01_man_tiramisu_02s.jpg-word0/word00_d_door1_2.wav,25.0,348.46348090800166,1.0,,,,,348.46830930500437,4.0,338.0,1.0,1.0,1.0,wild-man-d
16.0,16.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.4911760149989,-1.0,0.0,0.6156718160054879,1.0,353.116614948005,352.50036741700023,4.0,342.0,0.0,1.0,0.0,st-st-st
16.0,16.0,81.0,1.0,6.0,animal1/animal11_wild_148bears.jpg-object0/object01_man_ice-cream_cone_12s.jpg-word1/word10_d_dig1_2.wav,0.0,356.617281371,1.0,0.0,1.9557893249948393,1.0,358.5887245740014,356.63237063999986,4.0,346.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,82.0,1.0,5.0,animal1/animal11_wild_18.jpg-object0/object01_man_meatball_05s.jpg-word0/word01_l_lake10.wav,45.0,360.77973742999893,0.0,0.0,1.6784212820057292,0.0,362.476643713002,360.7976570989995,4.0,350.0,0.0,0.0,1.0,wild-man-l
16.0,16.0,83.0,1.0,2.0,animal0/animal00_dom_OIP-tr0q1fDCT9CpzzLXvKzplQHaFj.jpeg-object0/object01_man_meatloaf_09s.jpg-word1/word10_d_dig8_2.wav,34.0,364.8787099510009,0.0,0.0,1.4508846690005157,1.0,366.34742029100016,364.8962505540039,4.0,354.0,1.0,1.0,0.0,dom-man-d
16.0,16.0,84.0,1.0,1.0,animal0/animal00_dom_OIP-1SQib5zts4yhdHiwdiXrEQHaFj.jpeg-object0/object01_man_butter_11s.jpg-word0/word00_d_door14.wav,9.0,369.0044779700038,1.0,0.0,1.6082683409986203,1.0,370.6204118980022,369.01163780700153,10.0,358.0,0.0,0.0,0.0,dom-man-d
16.0,16.0,85.0,1.0,7.0,animal1/animal11_wild_OIP-SZvt6vvjOJNlYwcuA5mXdQHaFj.jpeg-object1/object11_man_funnel_03s.jpg-word0/word00_d_door11_2.wav,7.0,379.09234016100527,1.0,1.0,0.9674276430014288,1.0,380.0766495909993,379.1086731489995,4.0,368.0,1.0,1.0,1.0,wild-man-d
16.0,16.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.13153350400535,-1.0,1.0,0.5516558050003368,1.0,383.69256451700494,383.1404141230014,4.0,372.0,0.0,1.0,1.0,st-st-st
16.0,16.0,87.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0007_xxx.jpg-object1/object11_man_eyedropper_12s.jpg-word1/word11_l_lose17_2.wav,0.0,387.22819373800303,1.0,0.0,1.0175871129977168,0.0,388.2568984969985,387.23897915600537,6.0,376.0,1.0,1.0,1.0,wild-man-l
16.0,16.0,88.0,1.0,8.0,animal1/animal11_wild_OIP-B4aYLPz4BlyOdejUU1AbAQHaF9.jpeg-object1/object11_man_inhaler_03s.jpg-word1/word11_l_lose7_2.wav,32.0,393.323448328003,0.0,0.0,1.667074880002474,0.0,395.00450600500335,393.3368692820004,4.0,382.0,0.0,0.0,1.0,wild-man-l
